511.0, -0.017425, 0.034264, 0.006475, 3.871408, -4.104151, 0.0
511.0, -0.017425, 0.034264, 0.006475, 3.871408, -4.104151, 0.0
527.0, -0.023386, 0.038901, 0.00718, 3.871408, -4.104151, 0.0
544.0, -0.030014, 0.043931, 0.007839, 3.871408, -4.104151, 0.0
544.0, -0.030014, 0.043931, 0.007839, 3.871408, -4.104151, 0.0
562.0, -0.03716, 0.049254, 0.008371, 3.871408, -4.104151, 0.0
562.0, -0.03716, 0.049254, 0.008371, 3.871408, -4.104151, 0.0
578.0, -0.044761, 0.054827, 0.008778, 3.871408, -4.104151, 0.0
594.0, -0.052808, 0.06064, 0.009083, 3.871408, -4.104151, 0.0
594.0, -0.052808, 0.06064, 0.009083, 3.871408, -4.104151, 0.0
611.0, -0.061284, 0.066678, 0.009307, 3.871408, -4.104151, 0.0
611.0, -0.061284, 0.066678, 0.009307, 3.871408, -4.104151, 0.0
632.0, -0.070184, 0.072933, 0.00947, 3.871408, -4.104151, 0.0
657.0, -0.07951, 0.079402, 0.009592, 3.636407, -4.017944, 0.0
657.0, -0.07951, 0.079402, 0.009592, 3.636407, -4.017944, 0.0
685.0, -0.098577, 0.092466, 0.009864, 3.636407, -4.017944, 0.0
685.0, -0.098577, 0.092466, 0.009864, 3.636407, -4.017944, 0.0
685.0, -0.098577, 0.092466, 0.009864, 3.636407, -4.017944, 0.0
685.0, -0.098577, 0.092466, 0.009864, 3.636407, -4.017944, 0.0
700.0, -0.109149, 0.099541, 0.010223, 3.636407, -4.017944, 0.0
700.0, -0.109149, 0.099541, 0.010223, 3.636407, -4.017944, 0.0
719.0, -0.120408, 0.106962, 0.010616, 3.636407, -4.017944, 0.0
733.0, -0.132182, 0.114631, 0.01094, 3.636407, -4.017944, 0.0
733.0, -0.132182, 0.114631, 0.01094, 3.636407, -4.017944, 0.0
750.0, -0.144402, 0.122507, 0.011182, 3.636407, -4.017944, 0.0
750.0, -0.144402, 0.122507, 0.011182, 3.636407, -4.017944, 0.0
768.0, -0.157047, 0.130576, 0.011354, 3.636407, -4.017944, 0.0
797.0, -0.17892, 0.144396, 0.011609, 3.636407, -4.017944, 0.0
797.0, -0.17892, 0.144396, 0.011609, 3.636407, -4.017944, 0.0
797.0, -0.17892, 0.144396, 0.011609, 3.636407, -4.017944, 0.0
811.0, -0.192122, 0.152612, 0.011658, 3.636407, -4.017944, 0.0
811.0, -0.192122, 0.152612, 0.011658, 3.636407, -4.017944, 0.0
827.0, -0.205756, 0.160992, 0.01173, 3.636407, -4.017944, 0.0
845.0, -0.219864, 0.169569, 0.011831, 3.636407, -4.017944, 0.0
845.0, -0.219864, 0.169569, 0.011831, 3.636407, -4.017944, 0.0
862.0, -0.234461, 0.178353, 0.011959, 3.636407, -4.017944, 0.0
862.0, -0.234461, 0.178353, 0.011959, 3.636407, -4.017944, 0.0
881.0, -0.250052, 0.187644, 0.012117, 3.636407, -4.017944, 0.0
881.0, -0.250052, 0.187644, 0.012117, 3.636407, -4.017944, 0.0
895.0, -0.268974, 0.198815, 0.013572, 3.400538, -3.931419, 0.0
920.0, -0.28934, 0.210735, 0.014806, 3.400538, -3.931419, 0.0
920.0, -0.28934, 0.210735, 0.014806, 3.400538, -3.931419, 0.0
945.0, -0.327982, 0.233124, 0.015998, 3.400538, -3.931419, 0.0
945.0, -0.327982, 0.233124, 0.015998, 3.400538, -3.931419, 0.0
945.0, -0.327982, 0.233124, 0.015998, 3.400538, -3.931419, 0.0
960.0, -0.348813, 0.244944, 0.015985, 3.400538, -3.931419, 0.0
960.0, -0.348813, 0.244944, 0.015985, 3.400538, -3.931419, 0.0
977.0, -0.369759, 0.256624, 0.015535, 3.400538, -3.931419, 0.0
993.0, -0.3889, 0.267125, 0.014102, 3.400538, -3.931419, 0.0
993.0, -0.3889, 0.267125, 0.014102, 3.400538, -3.931419, 0.0
1017.0, -0.407651, 0.277238, 0.012686, 3.400538, -3.931419, 0.0
1017.0, -0.407651, 0.277238, 0.012686, 3.400538, -3.931419, 0.0
1050.0, -0.445129, 0.29713, 0.01065, 3.400538, -3.931419, 0.0
1050.0, -0.445129, 0.29713, 0.01065, 3.400538, -3.931419, 0.0
1050.0, -0.445129, 0.29713, 0.01065, 3.400538, -3.931419, 0.0
1076.0, -0.479285, 0.314769, 0.010516, 3.400538, -3.931419, 0.0
1076.0, -0.479285, 0.314769, 0.010516, 3.400538, -3.931419, 0.0
1076.0, -0.479285, 0.314769, 0.010516, 3.400538, -3.931419, 0.0
1092.0, -0.500925, 0.325679, 0.010952, 3.400538, -3.931419, 0.0
1093.0, -0.500925, 0.325679, 0.010952, 3.400538, -3.931419, 0.0
1117.0, -0.535602, 0.342885, 0.011868, 3.400538, -3.931419, 0.0
1117.0, -0.535602, 0.342885, 0.011868, 3.400538, -3.931419, 0.0
1134.0, -0.558866, 0.354225, 0.012481, 3.400538, -3.931419, 0.0
1134.0, -0.558866, 0.354225, 0.012481, 3.400538, -3.931419, 0.0
1151.0, -0.582761, 0.36571, 0.012993, 3.161063, -3.843572, 0.0
1151.0, -0.582761, 0.36571, 0.012993, 3.161063, -3.843572, 0.0
1183.0, -0.607164, 0.377288, 0.013358, 3.161063, -3.843572, 0.0
1214.0, -0.656405, 0.400353, 0.013921, 3.161063, -3.843572, 0.0
1214.0, -0.656405, 0.400353, 0.013921, 3.161063, -3.843572, 0.0
1214.0, -0.656405, 0.400353, 0.013921, 3.161063, -3.843572, 0.0
1214.0, -0.656405, 0.400353, 0.013921, 3.161063, -3.843572, 0.0
1214.0, -0.656405, 0.400353, 0.013921, 3.161063, -3.843572, 0.0
1232.0, -0.679613, 0.41091, 0.013011, 3.161063, -3.843572, 0.0
1232.0, -0.679613, 0.41091, 0.013011, 3.161063, -3.843572, 0.0
1245.0, -0.701669, 0.42071, 0.012321, 3.161063, -3.843572, 0.0
1263.0, -0.724152, 0.430519, 0.011904, 3.161063, -3.843572, 0.0
1263.0, -0.724152, 0.430519, 0.011904, 3.161063, -3.843572, 0.0
1280.0, -0.747327, 0.440474, 0.011909, 3.161063, -3.843572, 0.0
1280.0, -0.747327, 0.440474, 0.011909, 3.161063, -3.843572, 0.0
1294.0, -0.787077, 0.457339, 0.018665, 3.161063, -3.843572, 0.0
1311.0, -0.83164, 0.476213, 0.024467, 3.161063, -3.843572, 0.0
1311.0, -0.83164, 0.476213, 0.024467, 3.161063, -3.843572, 0.0
1330.0, -0.876023, 0.494887, 0.027049, 3.161063, -3.843572, 0.0
1330.0, -0.876023, 0.494887, 0.027049, 3.161063, -3.843572, 0.0
1375.0, -0.960453, 0.529821, 0.026131, 3.161063, -3.843572, 0.0
1375.0, -0.960453, 0.529821, 0.026131, 3.161063, -3.843572, 0.0
1375.0, -0.960453, 0.529821, 0.026131, 3.161063, -3.843572, 0.0
1375.0, -0.960453, 0.529821, 0.026131, 3.161063, -3.843572, 0.0
1390.0, -0.994415, 0.543567, 0.021382, 2.936061, -3.761033, 0.0
1390.0, -0.994415, 0.543567, 0.021382, 2.936061, -3.761033, 0.0
1406.0, -1.024929, 0.55567, 0.016197, 2.936061, -3.761033, 0.0
1423.0, -1.054062, 0.567087, 0.011638, 2.936061, -3.761033, 0.0
1423.0, -1.054062, 0.567087, 0.011638, 2.936061, -3.761033, 0.0
1440.0, -1.082662, 0.578274, 0.008208, 2.936061, -3.761033, 0.0
1440.0, -1.082662, 0.578274, 0.008208, 2.936061, -3.761033, 0.0
1462.0, -1.118253, 0.592304, 0.005298, 2.936061, -3.761033, 0.0
1462.0, -1.118253, 0.592304, 0.005298, 2.936061, -3.761033, 0.0
1477.0, -1.146494, 0.603658, 0.003918, 2.936061, -3.761033, 0.0
1494.0, -1.173148, 0.614551, 0.002639, 2.936061, -3.761033, 0.0
1494.0, -1.173148, 0.614551, 0.002639, 2.936061, -3.761033, 0.0
1511.0, -1.19943, 0.625431, 0.002, 2.936061, -3.761033, 0.0
1511.0, -1.19943, 0.625431, 0.002, 2.936061, -3.761033, 0.0
1528.0, -1.225876, 0.636474, 0.002049, 2.936061, -3.761033, 0.0
1543.0, -1.25272, 0.647739, 0.00266, 2.936061, -3.761033, 0.0
1543.0, -1.25272, 0.647739, 0.00266, 2.936061, -3.761033, 0.0
1561.0, -1.280059, 0.659232, 0.003664, 2.936061, -3.761033, 0.0
1561.0, -1.280059, 0.659232, 0.003664, 2.936061, -3.761033, 0.0
1578.0, -1.307932, 0.670936, 0.0049, 2.936061, -3.761033, 0.0
1595.0, -1.33712, 0.683148, 0.006564, 2.936061, -3.761033, 0.0
1595.0, -1.33712, 0.683148, 0.006564, 2.936061, -3.761033, 0.0
1614.0, -1.367077, 0.695606, 0.0082, 2.936061, -3.761033, 0.0
1614.0, -1.367077, 0.695606, 0.0082, 2.936061, -3.761033, 0.0
1627.0, -1.397575, 0.708181, 0.009637, 2.936061, -3.761033, 0.0
1645.0, -1.428525, 0.720801, 0.010827, 2.697342, -3.673463, 0.0
1645.0, -1.428525, 0.720801, 0.010827, 2.697342, -3.673463, 0.0
1660.0, -1.459901, 0.733424, 0.011776, 2.697342, -3.673463, 0.0
1660.0, -1.459901, 0.733424, 0.011776, 2.697342, -3.673463, 0.0
1678.0, -1.491701, 0.74602, 0.012509, 2.697342, -3.673463, 0.0
1694.0, -1.523831, 0.758581, 0.013017, 2.697342, -3.673463, 0.0
1694.0, -1.523831, 0.758581, 0.013017, 2.697342, -3.673463, 0.0
1711.0, -1.556173, 0.771107, 0.013297, 2.697342, -3.673463, 0.0
1711.0, -1.556173, 0.771107, 0.013297, 2.697342, -3.673463, 0.0
1727.0, -1.58861, 0.7836, 0.013361, 2.697342, -3.673463, 0.0
1745.0, -1.621689, 0.796312, 0.013231, 2.697342, -3.673463, 0.0
1745.0, -1.621689, 0.796312, 0.013231, 2.697342, -3.673463, 0.0
1761.0, -1.654018, 0.808749, 0.012945, 2.697342, -3.673463, 0.0
1761.0, -1.654018, 0.808749, 0.012945, 2.697342, -3.673463, 0.0
1780.0, -1.688129, 0.82192, 0.012516, 2.697342, -3.673463, 0.0
1781.0, -1.688129, 0.82192, 0.012516, 2.697342, -3.673463, 0.0
1796.0, -1.719773, 0.834204, 0.011918, 2.697342, -3.673463, 0.0
1813.0, -1.751064, 0.84642, 0.011284, 2.697342, -3.673463, 0.0
1813.0, -1.751064, 0.84642, 0.011284, 2.697342, -3.673463, 0.0
1830.0, -1.78204, 0.858591, 0.010674, 2.697342, -3.673463, 0.0
1830.0, -1.78204, 0.858591, 0.010674, 2.697342, -3.673463, 0.0
1845.0, -1.812697, 0.87072, 0.010109, 2.697342, -3.673463, 0.0
1863.0, -1.843014, 0.882807, 0.009596, 2.697342, -3.673463, 0.0
1863.0, -1.843014, 0.882807, 0.009596, 2.697342, -3.673463, 0.0
1881.0, -1.872969, 0.894847, 0.009133, 2.697342, -3.673463, 0.0
1881.0, -1.872969, 0.894847, 0.009133, 2.697342, -3.673463, 0.0
1896.0, -1.902788, 0.906931, 0.00882, 2.46136, -3.586897, 0.0
1912.0, -1.932271, 0.918969, 0.008536, 2.46136, -3.586897, 0.0
1912.0, -1.932271, 0.918969, 0.008536, 2.46136, -3.586897, 0.0
1928.0, -1.96133, 0.930918, 0.008249, 2.46136, -3.586897, 0.0
1928.0, -1.96133, 0.930918, 0.008249, 2.46136, -3.586897, 0.0
1955.0, -2.005994, 0.949403, 0.007841, 2.46136, -3.586897, 0.0
1955.0, -2.005994, 0.949403, 0.007841, 2.46136, -3.586897, 0.0
1974.0, -2.033859, 0.961032, 0.007505, 2.46136, -3.586897, 0.0
1974.0, -2.033859, 0.961032, 0.007505, 2.46136, -3.586897, 0.0
1988.0, -2.062518, 0.97307, 0.007729, 2.46136, -3.586897, 0.0
1988.0, -2.062518, 0.97307, 0.007729, 2.46136, -3.586897, 0.0
2004.0, -2.091005, 0.985101, 0.0079, 2.46136, -3.586897, 0.0
2022.0, -2.118932, 0.996948, 0.007857, 2.46136, -3.586897, 0.0
2022.0, -2.118932, 0.996948, 0.007857, 2.46136, -3.586897, 0.0
2038.0, -2.146166, 1.008538, 0.007612, 2.46136, -3.586897, 0.0
2038.0, -2.146166, 1.008538, 0.007612, 2.46136, -3.586897, 0.0
2055.0, -2.172682, 1.019847, 0.007224, 2.46136, -3.586897, 0.0
2072.0, -2.198498, 1.030874, 0.006763, 2.46136, -3.586897, 0.0
2072.0, -2.198498, 1.030874, 0.006763, 2.46136, -3.586897, 0.0
2089.0, -2.222535, 1.041143, 0.00583, 2.46136, -3.586897, 0.0
2089.0, -2.222535, 1.041143, 0.00583, 2.46136, -3.586897, 0.0
2111.0, -2.245666, 1.051019, 0.004988, 2.46136, -3.586897, 0.0
2122.0, -2.26826, 1.06066, 0.004395, 2.46136, -3.586897, 0.0
2122.0, -2.26826, 1.06066, 0.004395, 2.46136, -3.586897, 0.0
2138.0, -2.290465, 1.07013, 0.004056, 2.233386, -3.503268, 0.0
2138.0, -2.290465, 1.07013, 0.004056, 2.233386, -3.503268, 0.0
2155.0, -2.312328, 1.079454, 0.003919, 2.233386, -3.503268, 0.0
2171.0, -2.333856, 1.088635, 0.003924, 2.233386, -3.503268, 0.0
2171.0, -2.333856, 1.088635, 0.003924, 2.233386, -3.503268, 0.0
2188.0, -2.355045, 1.097673, 0.004017, 2.233386, -3.503268, 0.0
2188.0, -2.355045, 1.097673, 0.004017, 2.233386, -3.503268, 0.0
2205.0, -2.375878, 1.106561, 0.004151, 2.233386, -3.503268, 0.0
2221.0, -2.396337, 1.115289, 0.004294, 2.233386, -3.503268, 0.0
2221.0, -2.396337, 1.115289, 0.004294, 2.233386, -3.503268, 0.0
2238.0, -2.416409, 1.123852, 0.004425, 2.233386, -3.503268, 0.0
2238.0, -2.416409, 1.123852, 0.004425, 2.233386, -3.503268, 0.0
2255.0, -2.436083, 1.13224, 0.004528, 2.233386, -3.503268, 0.0
2273.0, -2.455348, 1.140448, 0.004599, 2.233386, -3.503268, 0.0
2273.0, -2.455348, 1.140448, 0.004599, 2.233386, -3.503268, 0.0
2288.0, -2.474193, 1.148471, 0.004632, 2.233386, -3.503268, 0.0
2288.0, -2.474193, 1.148471, 0.004632, 2.233386, -3.503268, 0.0
2305.0, -2.492611, 1.156306, 0.00463, 2.233386, -3.503268, 0.0
2324.0, -2.510939, 1.164098, 0.004597, 2.233386, -3.503268, 0.0
2324.0, -2.510939, 1.164098, 0.004597, 2.233386, -3.503268, 0.0
2341.0, -2.52848, 1.171552, 0.004535, 2.233386, -3.503268, 0.0
2341.0, -2.52848, 1.171552, 0.004535, 2.233386, -3.503268, 0.0
2357.0, -2.545578, 1.178815, 0.004449, 2.233386, -3.503268, 0.0
2373.0, -2.56223, 1.185887, 0.004345, 2.233386, -3.503268, 0.0
2373.0, -2.56223, 1.185887, 0.004345, 2.233386, -3.503268, 0.0
2389.0, -2.578399, 1.192754, 0.004212, 1.998375, -3.417058, 0.0
2389.0, -2.578399, 1.192754, 0.004212, 1.998375, -3.417058, 0.0
2405.0, -2.594108, 1.199429, 0.00407, 1.998375, -3.417058, 0.0
2422.0, -2.609363, 1.205918, 0.003928, 1.998375, -3.417058, 0.0
2422.0, -2.609363, 1.205918, 0.003928, 1.998375, -3.417058, 0.0
2439.0, -2.624166, 1.212224, 0.003786, 1.998375, -3.417058, 0.0
2439.0, -2.624166, 1.212224, 0.003786, 1.998375, -3.417058, 0.0
2455.0, -2.638515, 1.218349, 0.003647, 1.998375, -3.417058, 0.0
2473.0, -2.652411, 1.224293, 0.00351, 1.998375, -3.417058, 0.0
2474.0, -2.652411, 1.224293, 0.00351, 1.998375, -3.417058, 0.0
2489.0, -2.665878, 1.230074, 0.003387, 1.998375, -3.417058, 0.0
2489.0, -2.665878, 1.230074, 0.003387, 1.998375, -3.417058, 0.0
2505.0, -2.678894, 1.235683, 0.003264, 1.998375, -3.417058, 0.0
2522.0, -2.691443, 1.241119, 0.003136, 1.998375, -3.417058, 0.0
2522.0, -2.691443, 1.241119, 0.003136, 1.998375, -3.417058, 0.0
2539.0, -2.703523, 1.246384, 0.003005, 1.998375, -3.417058, 0.0
2539.0, -2.703523, 1.246384, 0.003005, 1.998375, -3.417058, 0.0
2555.0, -2.71513, 1.251478, 0.002872, 1.998375, -3.417058, 0.0
2572.0, -2.726263, 1.256405, 0.002738, 1.998375, -3.417058, 0.0
2573.0, -2.726263, 1.256405, 0.002738, 1.998375, -3.417058, 0.0
2588.0, -2.736919, 1.261166, 0.002605, 1.998375, -3.417058, 0.0
2588.0, -2.736919, 1.261166, 0.002605, 1.998375, -3.417058, 0.0
2604.0, -2.747098, 1.265769, 0.002474, 1.998375, -3.417058, 0.0
2621.0, -2.756799, 1.270217, 0.002345, 1.998375, -3.417058, 0.0
2621.0, -2.756799, 1.270217, 0.002345, 1.998375, -3.417058, 0.0
2638.0, -2.766023, 1.274516, 0.002221, 1.763666, -3.330958, 0.0
2638.0, -2.766023, 1.274516, 0.002221, 1.763666, -3.330958, 0.0
2655.0, -2.774768, 1.278669, 0.002099, 1.763666, -3.330958, 0.0
2672.0, -2.783034, 1.282678, 0.001981, 1.763666, -3.330958, 0.0
2672.0, -2.783034, 1.282678, 0.001981, 1.763666, -3.330958, 0.0
2688.0, -2.79082, 1.28655, 0.001866, 1.763666, -3.330958, 0.0
2688.0, -2.79082, 1.28655, 0.001866, 1.763666, -3.330958, 0.0
2704.0, -2.798124, 1.290291, 0.001754, 1.763666, -3.330958, 0.0
2722.0, -2.804945, 1.293908, 0.001644, 1.763666, -3.330958, 0.0
2722.0, -2.804945, 1.293908, 0.001644, 1.763666, -3.330958, 0.0
2738.0, -2.811282, 1.297403, 0.001535, 1.763666, -3.330958, 0.0
2738.0, -2.811282, 1.297403, 0.001535, 1.763666, -3.330958, 0.0
2755.0, -2.817135, 1.300784, 0.001427, 1.763666, -3.330958, 0.0
2772.0, -2.822503, 1.304051, 0.001319, 1.763666, -3.330958, 0.0
2772.0, -2.822503, 1.304051, 0.001319, 1.763666, -3.330958, 0.0
2788.0, -2.827387, 1.307213, 0.00121, 1.763666, -3.330958, 0.0
2788.0, -2.827387, 1.307213, 0.00121, 1.763666, -3.330958, 0.0
2805.0, -2.831785, 1.310275, 0.001098, 1.763666, -3.330958, 0.0
2822.0, -2.835698, 1.313246, 0.000981, 1.763666, -3.330958, 0.0
2822.0, -2.835698, 1.313246, 0.000981, 1.763666, -3.330958, 0.0
2838.0, -2.839128, 1.31613, 0.000856, 1.763666, -3.330958, 0.0
2838.0, -2.839128, 1.31613, 0.000856, 1.763666, -3.330958, 0.0
2854.0, -2.842076, 1.31893, 0.000721, 1.763666, -3.330958, 0.0
2872.0, -2.844544, 1.321651, 0.000569, 1.763666, -3.330958, 0.0
2872.0, -2.844544, 1.321651, 0.000569, 1.763666, -3.330958, 0.0
2889.0, -2.846635, 1.324303, 0.000441, 1.528953, -3.244858, 0.0
2889.0, -2.846635, 1.324303, 0.000441, 1.528953, -3.244858, 0.0
2905.0, -2.848471, 1.326905, 0.000371, 1.528953, -3.244858, 0.0
2922.0, -2.850167, 1.329473, 0.000381, 1.528953, -3.244858, 0.0
2922.0, -2.850167, 1.329473, 0.000381, 1.528953, -3.244858, 0.0
2939.0, -2.851826, 1.332022, 0.000481, 1.528953, -3.244858, 0.0
2939.0, -2.851826, 1.332022, 0.000481, 1.528953, -3.244858, 0.0
2955.0, -2.853537, 1.334562, 0.000673, 1.528953, -3.244858, 0.0
2974.0, -2.855376, 1.337101, 0.000951, 1.528953, -3.244858, 0.0
2974.0, -2.855376, 1.337101, 0.000951, 1.528953, -3.244858, 0.0
2990.0, -2.857409, 1.339643, 0.001307, 1.528953, -3.244858, 0.0
2990.0, -2.857409, 1.339643, 0.001307, 1.528953, -3.244858, 0.0
3006.0, -2.859691, 1.342189, 0.001728, 1.528953, -3.244858, 0.0
3023.0, -2.86227, 1.344738, 0.002202, 1.528953, -3.244858, 0.0
3023.0, -2.86227, 1.344738, 0.002202, 1.528953, -3.244858, 0.0
3040.0, -2.865184, 1.347287, 0.002714, 1.528953, -3.244858, 0.0
3040.0, -2.865184, 1.347287, 0.002714, 1.528953, -3.244858, 0.0
3055.0, -2.868469, 1.349835, 0.003247, 1.528953, -3.244858, 0.0
3073.0, -2.87215, 1.352377, 0.003787, 1.528953, -3.244858, 0.0
3073.0, -2.87215, 1.352377, 0.003787, 1.528953, -3.244858, 0.0
3089.0, -2.876152, 1.354911, 0.004276, 1.528953, -3.244858, 0.0
3089.0, -2.876152, 1.354911, 0.004276, 1.528953, -3.244858, 0.0
3105.0, -2.880363, 1.35743, 0.004668, 1.528953, -3.244858, 0.0
3122.0, -2.884674, 1.35993, 0.004932, 1.528953, -3.244858, 0.0
3122.0, -2.884674, 1.35993, 0.004932, 1.528953, -3.244858, 0.0
3139.0, -2.888982, 1.362406, 0.005058, 1.294245, -3.158758, 0.0
3139.0, -2.888982, 1.362406, 0.005058, 1.294245, -3.158758, 0.0
3155.0, -2.893198, 1.364857, 0.005053, 1.294245, -3.158758, 0.0
3173.0, -2.89725, 1.367282, 0.004931, 1.294245, -3.158758, 0.0
3173.0, -2.89725, 1.367282, 0.004931, 1.294245, -3.158758, 0.0
3189.0, -2.901075, 1.369675, 0.004711, 1.294245, -3.158758, 0.0
3189.0, -2.901075, 1.369675, 0.004711, 1.294245, -3.158758, 0.0
3205.0, -2.904624, 1.372029, 0.004415, 1.294245, -3.158758, 0.0
3223.0, -2.907856, 1.374338, 0.004063, 1.294245, -3.158758, 0.0
3223.0, -2.907856, 1.374338, 0.004063, 1.294245, -3.158758, 0.0
3239.0, -2.910738, 1.376597, 0.003673, 1.294245, -3.158758, 0.0
3239.0, -2.910738, 1.376597, 0.003673, 1.294245, -3.158758, 0.0
3255.0, -2.913247, 1.3788, 0.003258, 1.294245, -3.158758, 0.0
3273.0, -2.915363, 1.380943, 0.002829, 1.294245, -3.158758, 0.0
3273.0, -2.915363, 1.380943, 0.002829, 1.294245, -3.158758, 0.0
3288.0, -2.917075, 1.383021, 0.002392, 1.294245, -3.158758, 0.0
3288.0, -2.917075, 1.383021, 0.002392, 1.294245, -3.158758, 0.0
3305.0, -2.918375, 1.385031, 0.001949, 1.294245, -3.158758, 0.0
3322.0, -2.919263, 1.386972, 0.001505, 1.294245, -3.158758, 0.0
3322.0, -2.919263, 1.386972, 0.001505, 1.294245, -3.158758, 0.0
3339.0, -2.919741, 1.388848, 0.001068, 1.294245, -3.158758, 0.0
3339.0, -2.919741, 1.388848, 0.001068, 1.294245, -3.158758, 0.0
3356.0, -2.91981, 1.390672, 0.000653, 1.294245, -3.158758, 0.0
3373.0, -2.919463, 1.392458, 0.000272, 1.294245, -3.158758, 0.0
3373.0, -2.919463, 1.392458, 0.000272, 1.294245, -3.158758, 0.0
3389.0, -2.918776, 1.39423, -0.000036, 1.059536, -3.072659, 0.0
3389.0, -2.918776, 1.39423, -0.000036, 1.059536, -3.072659, 0.0
3405.0, -2.917844, 1.395995, -0.000244, 1.059536, -3.072659, 0.0
3422.0, -2.916763, 1.397756, -0.000341, 1.059536, -3.072659, 0.0
3422.0, -2.916763, 1.397756, -0.000341, 1.059536, -3.072659, 0.0
3439.0, -2.915628, 1.399509, -0.000329, 1.059536, -3.072659, 0.0
3439.0, -2.915628, 1.399509, -0.000329, 1.059536, -3.072659, 0.0
3455.0, -2.914524, 1.401253, -0.000216, 1.059536, -3.072659, 0.0
3474.0, -2.913523, 1.402987, -0.000019, 1.059536, -3.072659, 0.0
