1105.0, -0.853969, 0.254772, 0.009829, 1.14832, -2.771527, 0.0
1121.0, -0.883167, 0.260713, 0.009813, 1.14832, -2.771527, 0.0
1121.0, -0.883167, 0.260713, 0.009813, 1.14832, -2.771527, 0.0
1138.0, -0.912632, 0.26669, 0.009719, 1.14832, -2.771527, 0.0
1138.0, -0.912632, 0.26669, 0.009719, 1.14832, -2.771527, 0.0
1154.0, -0.942238, 0.272691, 0.009526, 1.14832, -2.771527, 0.0
1171.0, -0.971869, 0.278703, 0.009229, 1.14832, -2.771527, 0.0
1171.0, -0.971869, 0.278703, 0.009229, 1.14832, -2.771527, 0.0
1188.0, -1.001429, 0.284718, 0.008841, 1.14832, -2.771527, 0.0
1188.0, -1.001429, 0.284718, 0.008841, 1.14832, -2.771527, 0.0
1205.0, -1.030838, 0.290726, 0.008378, 1.14832, -2.771527, 0.0
1221.0, -1.060018, 0.296719, 0.00786, 1.14832, -2.771527, 0.0
1221.0, -1.060018, 0.296719, 0.00786, 1.14832, -2.771527, 0.0
1236.0, -1.088922, 0.302696, 0.007313, 1.14832, -2.771527, 0.0
1236.0, -1.088922, 0.302696, 0.007313, 1.14832, -2.771527, 0.0
1253.0, -1.11751, 0.308655, 0.006759, 1.14832, -2.771527, 0.0
1271.0, -1.145747, 0.314595, 0.006216, 1.14832, -2.771527, 0.0
1271.0, -1.145747, 0.314595, 0.006216, 1.14832, -2.771527, 0.0
1287.0, -1.173605, 0.320516, 0.005698, 1.14832, -2.771527, 0.0
1287.0, -1.173605, 0.320516, 0.005698, 1.14832, -2.771527, 0.0
1304.0, -1.201059, 0.32642, 0.005214, 1.14832, -2.771527, 0.0
1321.0, -1.228103, 0.332302, 0.004776, 1.14832, -2.771527, 0.0
1321.0, -1.228103, 0.332302, 0.004776, 1.14832, -2.771527, 0.0
1338.0, -1.254714, 0.338154, 0.004381, 1.14832, -2.771527, 0.0
1338.0, -1.254714, 0.338154, 0.004381, 1.14832, -2.771527, 0.0
1354.0, -1.280876, 0.343966, 0.004031, 1.14832, -2.771527, 0.0
1371.0, -1.306582, 0.349731, 0.003723, 1.14832, -2.771527, 0.0
1371.0, -1.306582, 0.349731, 0.003723, 1.14832, -2.771527, 0.0
1388.0, -1.331822, 0.355444, 0.003455, 1.14832, -2.771527, 0.0
1388.0, -1.331822, 0.355444, 0.003455, 1.14832, -2.771527, 0.0
1405.0, -1.356591, 0.3611, 0.003224, 1.14832, -2.771527, 0.0
1421.0, -1.380884, 0.366692, 0.003028, 1.14832, -2.771527, 0.0
1421.0, -1.380884, 0.366692, 0.003028, 1.14832, -2.771527, 0.0
1438.0, -1.4047, 0.372217, 0.00286, 1.14832, -2.771527, 0.0
1438.0, -1.4047, 0.372217, 0.00286, 1.14832, -2.771527, 0.0
1454.0, -1.428034, 0.37767, 0.002719, 1.14832, -2.771527, 0.0
1471.0, -1.450886, 0.383046, 0.002599, 1.14832, -2.771527, 0.0
1471.0, -1.450886, 0.383046, 0.002599, 1.14832, -2.771527, 0.0
1486.0, -1.473254, 0.388343, 0.002496, 1.14832, -2.771527, 0.0
1486.0, -1.473254, 0.388343, 0.002496, 1.14832, -2.771527, 0.0
1504.0, -1.495137, 0.393558, 0.002408, 1.14832, -2.771527, 0.0
1520.0, -1.516525, 0.398688, 0.002327, 1.14832, -2.771527, 0.0
1520.0, -1.516525, 0.398688, 0.002327, 1.14832, -2.771527, 0.0
1537.0, -1.537423, 0.403736, 0.002256, 1.14832, -2.771527, 0.0
1537.0, -1.537423, 0.403736, 0.002256, 1.14832, -2.771527, 0.0
1553.0, -1.557833, 0.408701, 0.002192, 1.14832, -2.771527, 0.0
1571.0, -1.577755, 0.413587, 0.002134, 1.14832, -2.771527, 0.0
1571.0, -1.577755, 0.413587, 0.002134, 1.14832, -2.771527, 0.0
1588.0, -1.597188, 0.418392, 0.002081, 1.14832, -2.771527, 0.0
1588.0, -1.597188, 0.418392, 0.002081, 1.14832, -2.771527, 0.0
1605.0, -1.616131, 0.423119, 0.00203, 1.14832, -2.771527, 0.0
1621.0, -1.63459, 0.42777, 0.001985, 1.14832, -2.771527, 0.0
1621.0, -1.63459, 0.42777, 0.001985, 1.14832, -2.771527, 0.0
1638.0, -1.65256, 0.432349, 0.00194, 1.14832, -2.771527, 0.0
1638.0, -1.65256, 0.432349, 0.00194, 1.14832, -2.771527, 0.0
1654.0, -1.670037, 0.436857, 0.001895, 1.14832, -2.771527, 0.0
1671.0, -1.687019, 0.441297, 0.00185, 1.14832, -2.771527, 0.0
1671.0, -1.687019, 0.441297, 0.00185, 1.14832, -2.771527, 0.0
1687.0, -1.703506, 0.445671, 0.001805, 1.14832, -2.771527, 0.0
1687.0, -1.703506, 0.445671, 0.001805, 1.14832, -2.771527, 0.0
1704.0, -1.719497, 0.449981, 0.001759, 1.14832, -2.771527, 0.0
1721.0, -1.734987, 0.454228, 0.001712, 1.14832, -2.771527, 0.0
1721.0, -1.734987, 0.454228, 0.001712, 1.14832, -2.771527, 0.0
1738.0, -1.749979, 0.458414, 0.001666, 1.14832, -2.771527, 0.0
1738.0, -1.749979, 0.458414, 0.001666, 1.14832, -2.771527, 0.0
1754.0, -1.764474, 0.462542, 0.001622, 1.14832, -2.771527, 0.0
1771.0, -1.778474, 0.466612, 0.001581, 1.14832, -2.771527, 0.0
1771.0, -1.778474, 0.466612, 0.001581, 1.14832, -2.771527, 0.0
1787.0, -1.791979, 0.470626, 0.001542, 1.14832, -2.771527, 0.0
1787.0, -1.791979, 0.470626, 0.001542, 1.14832, -2.771527, 0.0
1805.0, -1.804988, 0.474586, 0.001504, 1.14832, -2.771527, 0.0
1821.0, -1.817607, 0.478505, 0.001512, 1.14832, -2.771527, 0.0
1821.0, -1.817607, 0.478505, 0.001512, 1.14832, -2.771527, 0.0
1837.0, -1.82996, 0.482403, 0.001599, 1.14832, -2.771527, 0.0
1837.0, -1.82996, 0.482403, 0.001599, 1.14832, -2.771527, 0.0
1854.0, -1.842173, 0.486295, 0.001784, 1.14832, -2.771527, 0.0
1872.0, -1.854355, 0.4902, 0.002071, 1.14832, -2.771527, 0.0
1872.0, -1.854355, 0.4902, 0.002071, 1.14832, -2.771527, 0.0
1887.0, -1.866604, 0.49413, 0.00245, 1.14832, -2.771527, 0.0
1887.0, -1.866604, 0.49413, 0.00245, 1.14832, -2.771527, 0.0
1904.0, -1.878999, 0.498097, 0.002903, 1.14832, -2.771527, 0.0
1920.0, -1.891505, 0.502097, 0.003369, 1.14832, -2.771527, 0.0
1920.0, -1.891505, 0.502097, 0.003369, 1.14832, -2.771527, 0.0
1937.0, -1.90405, 0.506118, 0.003789, 1.14832, -2.771527, 0.0
1937.0, -1.90405, 0.506118, 0.003789, 1.14832, -2.771527, 0.0
1954.0, -1.91655, 0.510147, 0.004124, 1.14832, -2.771527, 0.0
1970.0, -1.92893, 0.514172, 0.004354, 1.14832, -2.771527, 0.0
1971.0, -1.92893, 0.514172, 0.004354, 1.14832, -2.771527, 0.0
1987.0, -1.941122, 0.518182, 0.004473, 1.14832, -2.771527, 0.0
1987.0, -1.941122, 0.518182, 0.004473, 1.14832, -2.771527, 0.0
2004.0, -1.95307, 0.522167, 0.004489, 1.14832, -2.771527, 0.0
2020.0, -1.964721, 0.526119, 0.004414, 1.14832, -2.771527, 0.0
2020.0, -1.964721, 0.526119, 0.004414, 1.14832, -2.771527, 0.0
2037.0, -1.97604, 0.530037, 0.004266, 1.14832, -2.771527, 0.0
2037.0, -1.97604, 0.530037, 0.004266, 1.14832, -2.771527, 0.0
2054.0, -1.986995, 0.53392, 0.004065, 1.14832, -2.771527, 0.0
2070.0, -1.997562, 0.537766, 0.003826, 1.14832, -2.771527, 0.0
2070.0, -1.997562, 0.537766, 0.003826, 1.14832, -2.771527, 0.0
2086.0, -2.007718, 0.541574, 0.003566, 1.14832, -2.771527, 0.0
2086.0, -2.007718, 0.541574, 0.003566, 1.14832, -2.771527, 0.0
2104.0, -2.017447, 0.545346, 0.003297, 1.14832, -2.771527, 0.0
2120.0, -2.026739, 0.54908, 0.003031, 1.14832, -2.771527, 0.0
2120.0, -2.026739, 0.54908, 0.003031, 1.14832, -2.771527, 0.0
2137.0, -2.035579, 0.55277, 0.002774, 1.14832, -2.771527, 0.0
2137.0, -2.035579, 0.55277, 0.002774, 1.14832, -2.771527, 0.0
2153.0, -2.043959, 0.556414, 0.002529, 1.14832, -2.771527, 0.0
2170.0, -2.051872, 0.560007, 0.002301, 1.14832, -2.771527, 0.0
2170.0, -2.051872, 0.560007, 0.002301, 1.14832, -2.771527, 0.0
2186.0, -2.05931, 0.563547, 0.002091, 1.14832, -2.771527, 0.0
2186.0, -2.05931, 0.563547, 0.002091, 1.14832, -2.771527, 0.0
2204.0, -2.066272, 0.567032, 0.001899, 1.14832, -2.771527, 0.0
2221.0, -2.07285, 0.570477, 0.001765, 1.14832, -2.771527, 0.0
2221.0, -2.07285, 0.570477, 0.001765, 1.14832, -2.771527, 0.0
2237.0, -2.079172, 0.573907, 0.001725, 1.14832, -2.771527, 0.0
2237.0, -2.079172, 0.573907, 0.001725, 1.14832, -2.771527, 0.0
2253.0, -2.085358, 0.577348, 0.001797, 1.14832, -2.771527, 0.0
2271.0, -2.091518, 0.58082, 0.001984, 1.14832, -2.771527, 0.0
2271.0, -2.091518, 0.58082, 0.001984, 1.14832, -2.771527, 0.0
2287.0, -2.097745, 0.584342, 0.002276, 1.14832, -2.771527, 0.0
2287.0, -2.097745, 0.584342, 0.002276, 1.14832, -2.771527, 0.0
2305.0, -2.104117, 0.587928, 0.002656, 1.14832, -2.771527, 0.0
2321.0, -2.110702, 0.59159, 0.003106, 1.14832, -2.771527, 0.0
2321.0, -2.110702, 0.59159, 0.003106, 1.14832, -2.771527, 0.0
2338.0, -2.117551, 0.595336, 0.003602, 1.14832, -2.771527, 0.0
2338.0, -2.117551, 0.595336, 0.003602, 1.14832, -2.771527, 0.0
2353.0, -2.124707, 0.599171, 0.004125, 1.14832, -2.771527, 0.0
2371.0, -2.132204, 0.603098, 0.004657, 1.14832, -2.771527, 0.0
2372.0, -2.132204, 0.603098, 0.004657, 1.14832, -2.771527, 0.0
2388.0, -2.140071, 0.607122, 0.005183, 1.14832, -2.771527, 0.0
2388.0, -2.140071, 0.607122, 0.005183, 1.14832, -2.771527, 0.0
2405.0, -2.148333, 0.611245, 0.00569, 1.14832, -2.771527, 0.0
2420.0, -2.157004, 0.615459, 0.00617, 1.14832, -2.771527, 0.0
2420.0, -2.157004, 0.615459, 0.00617, 1.14832, -2.771527, 0.0
2437.0, -2.166104, 0.619759, 0.006617, 1.14832, -2.771527, 0.0
2437.0, -2.166104, 0.619759, 0.006617, 1.14832, -2.771527, 0.0
2454.0, -2.175647, 0.624138, 0.007028, 1.14832, -2.771527, 0.0
2470.0, -2.185645, 0.628589, 0.0074, 1.14832, -2.771527, 0.0
2470.0, -2.185645, 0.628589, 0.0074, 1.14832, -2.771527, 0.0
2487.0, -2.196105, 0.633107, 0.007734, 1.14832, -2.771527, 0.0
2487.0, -2.196105, 0.633107, 0.007734, 1.14832, -2.771527, 0.0
2505.0, -2.207036, 0.637686, 0.008028, 1.14832, -2.771527, 0.0
2521.0, -2.218347, 0.642318, 0.008246, 1.14832, -2.771527, 0.0
2521.0, -2.218347, 0.642318, 0.008246, 1.14832, -2.771527, 0.0
2538.0, -2.229908, 0.64699, 0.008351, 1.14832, -2.771527, 0.0
2538.0, -2.229908, 0.64699, 0.008351, 1.14832, -2.771527, 0.0
2553.0, -2.241598, 0.651691, 0.008326, 1.14832, -2.771527, 0.0
2571.0, -2.253304, 0.656411, 0.008171, 1.14832, -2.771527, 0.0
2571.0, -2.253304, 0.656411, 0.008171, 1.14832, -2.771527, 0.0
2588.0, -2.264932, 0.661143, 0.007901, 1.14832, -2.771527, 0.0
2588.0, -2.264932, 0.661143, 0.007901, 1.14832, -2.771527, 0.0
2605.0, -2.276403, 0.665879, 0.007536, 1.14832, -2.771527, 0.0
2620.0, -2.287654, 0.670606, 0.007101, 1.14832, -2.771527, 0.0
2620.0, -2.287654, 0.670606, 0.007101, 1.14832, -2.771527, 0.0
2637.0, -2.298631, 0.675307, 0.00662, 1.14832, -2.771527, 0.0
2637.0, -2.298631, 0.675307, 0.00662, 1.14832, -2.771527, 0.0
2654.0, -2.309294, 0.679969, 0.006116, 1.14832, -2.771527, 0.0
2670.0, -2.319608, 0.684578, 0.005606, 1.14832, -2.771527, 0.0
2670.0, -2.319608, 0.684578, 0.005606, 1.14832, -2.771527, 0.0
2687.0, -2.329545, 0.689125, 0.005107, 1.14832, -2.771527, 0.0
2687.0, -2.329545, 0.689125, 0.005107, 1.14832, -2.771527, 0.0
2705.0, -2.339083, 0.693602, 0.004629, 1.14832, -2.771527, 0.0
2721.0, -2.348202, 0.697997, 0.004178, 1.14832, -2.771527, 0.0
2721.0, -2.348202, 0.697997, 0.004178, 1.14832, -2.771527, 0.0
2738.0, -2.356892, 0.702304, 0.003763, 1.14832, -2.771527, 0.0
2738.0, -2.356892, 0.702304, 0.003763, 1.14832, -2.771527, 0.0
2754.0, -2.365141, 0.706515, 0.003384, 1.14832, -2.771527, 0.0
2771.0, -2.372944, 0.710624, 0.003043, 1.14832, -2.771527, 0.0
2771.0, -2.372944, 0.710624, 0.003043, 1.14832, -2.771527, 0.0
2788.0, -2.380292, 0.714627, 0.002737, 1.14832, -2.771527, 0.0
2788.0, -2.380292, 0.714627, 0.002737, 1.14832, -2.771527, 0.0
2804.0, -2.387182, 0.718519, 0.002463, 1.14832, -2.771527, 0.0
2821.0, -2.39361, 0.7223, 0.002219, 1.14832, -2.771527, 0.0
2821.0, -2.39361, 0.7223, 0.002219, 1.14832, -2.771527, 0.0
2838.0, -2.39957, 0.72597, 0.002, 1.14832, -2.771527, 0.0
2838.0, -2.39957, 0.72597, 0.002, 1.14832, -2.771527, 0.0
2854.0, -2.40506, 0.72953, 0.0018, 1.14832, -2.771527, 0.0
2871.0, -2.410077, 0.73298, 0.001615, 1.14832, -2.771527, 0.0
2871.0, -2.410077, 0.73298, 0.001615, 1.14832, -2.771527, 0.0
2888.0, -2.414618, 0.73632, 0.001442, 1.14832, -2.771527, 0.0
2888.0, -2.414618, 0.73632, 0.001442, 1.14832, -2.771527, 0.0
2905.0, -2.418683, 0.739551, 0.001275, 1.14832, -2.771527, 0.0
2921.0, -2.422369, 0.742693, 0.001152, 1.14832, -2.771527, 0.0
2921.0, -2.422369, 0.742693, 0.001152, 1.14832, -2.771527, 0.0
2938.0, -2.425801, 0.745779, 0.001107, 1.14832, -2.771527, 0.0
2938.0, -2.425801, 0.745779, 0.001107, 1.14832, -2.771527, 0.0
2954.0, -2.429096, 0.748841, 0.001159, 1.14832, -2.771527, 0.0
2971.0, -2.432364, 0.751904, 0.001315, 1.14832, -2.771527, 0.0
2971.0, -2.432364, 0.751904, 0.001315, 1.14832, -2.771527, 0.0
2988.0, -2.435694, 0.754992, 0.001569, 1.14832, -2.771527, 0.0
2988.0, -2.435694, 0.754992, 0.001569, 1.14832, -2.771527, 0.0
3005.0, -2.439164, 0.758122, 0.00191, 1.14832, -2.771527, 0.0
3021.0, -2.442847, 0.761312, 0.002324, 1.14832, -2.771527, 0.0
3021.0, -2.442847, 0.761312, 0.002324, 1.14832, -2.771527, 0.0
3037.0, -2.446785, 0.764558, 0.002792, 1.14832, -2.771527, 0.0
3037.0, -2.446785, 0.764558, 0.002792, 1.14832, -2.771527, 0.0
3053.0, -2.451027, 0.767871, 0.003296, 1.14832, -2.771527, 0.0
3071.0, -2.455611, 0.771252, 0.00382, 1.14832, -2.771527, 0.0
3071.0, -2.455611, 0.771252, 0.00382, 1.14832, -2.771527, 0.0
3087.0, -2.460566, 0.774705, 0.004349, 1.14832, -2.771527, 0.0
3087.0, -2.460566, 0.774705, 0.004349, 1.14832, -2.771527, 0.0
3105.0, -2.465917, 0.778229, 0.004869, 1.14832, -2.771527, 0.0
3121.0, -2.471581, 0.781812, 0.005329, 1.14832, -2.771527, 0.0
3121.0, -2.471581, 0.781812, 0.005329, 1.14832, -2.771527, 0.0
3138.0, -2.477449, 0.785439, 0.005682, 1.14832, -2.771527, 0.0
3138.0, -2.477449, 0.785439, 0.005682, 1.14832, -2.771527, 0.0
3154.0, -2.483409, 0.789093, 0.005905, 1.14832, -2.771527, 0.0
3171.0, -2.48936, 0.792762, 0.005988, 1.14832, -2.771527, 0.0
3171.0, -2.48936, 0.792762, 0.005988, 1.14832, -2.771527, 0.0
3188.0, -2.495214, 0.796433, 0.005941, 1.14832, -2.771527, 0.0
3188.0, -2.495214, 0.796433, 0.005941, 1.14832, -2.771527, 0.0
3205.0, -2.500899, 0.800097, 0.005777, 1.14832, -2.771527, 0.0
3221.0, -2.506353, 0.803747, 0.005519, 1.14832, -2.771527, 0.0
3221.0, -2.506353, 0.803747, 0.005519, 1.14832, -2.771527, 0.0
3236.0, -2.511528, 0.80737, 0.005189, 1.14832, -2.771527, 0.0
3236.0, -2.511528, 0.80737, 0.005189, 1.14832, -2.771527, 0.0
3253.0, -2.51638, 0.810961, 0.004807, 1.14832, -2.771527, 0.0
3270.0, -2.520878, 0.814512, 0.004391, 1.14832, -2.771527, 0.0
3270.0, -2.520878, 0.814512, 0.004391, 1.14832, -2.771527, 0.0
3286.0, -2.524995, 0.818018, 0.003958, 1.14832, -2.771527, 0.0
3286.0, -2.524995, 0.818018, 0.003958, 1.14832, -2.771527, 0.0
3305.0, -2.528712, 0.821475, 0.003518, 1.14832, -2.771527, 0.0
3320.0, -2.532012, 0.824876, 0.00308, 1.14832, -2.771527, 0.0
3321.0, -2.532012, 0.824876, 0.00308, 1.14832, -2.771527, 0.0
3338.0, -2.534883, 0.828216, 0.002648, 1.14832, -2.771527, 0.0
3338.0, -2.534883, 0.828216, 0.002648, 1.14832, -2.771527, 0.0
3353.0, -2.53732, 0.831488, 0.002226, 1.14832, -2.771527, 0.0
3371.0, -2.539318, 0.834688, 0.001814, 1.14832, -2.771527, 0.0
3371.0, -2.539318, 0.834688, 0.001814, 1.14832, -2.771527, 0.0
3388.0, -2.540873, 0.837813, 0.001412, 1.14832, -2.771527, 0.0
3388.0, -2.540873, 0.837813, 0.001412, 1.14832, -2.771527, 0.0
3405.0, -2.541984, 0.840863, 0.001023, 1.14832, -2.771527, 0.0
3421.0, -2.542747, 0.84386, 0.000691, 1.14832, -2.771527, 0.0
3421.0, -2.542747, 0.84386, 0.000691, 1.14832, -2.771527, 0.0
3438.0, -2.54327, 0.846833, 0.000451, 1.14832, -2.771527, 0.0
3438.0, -2.54327, 0.846833, 0.000451, 1.14832, -2.771527, 0.0
3454.0, -2.543657, 0.849806, 0.000322, 1.14832, -2.771527, 0.0
3471.0, -2.544004, 0.852801, 0.000305, 1.14832, -2.771527, 0.0
3471.0, -2.544004, 0.852801, 0.000305, 1.14832, -2.771527, 0.0
3487.0, -2.544394, 0.855833, 0.000395, 1.14832, -2.771527, 0.0
3487.0, -2.544394, 0.855833, 0.000395, 1.14832, -2.771527, 0.0
