280.0, 0.006685, 0.007119, -0.003267, 1.847529, -0.765923, 0.0
280.0, 0.006685, 0.007119, -0.003267, 1.847529, -0.765923, 0.0
297.0, 0.005863, 0.009732, -0.002176, 1.847529, -0.765923, 0.0
297.0, 0.005863, 0.009732, -0.002176, 1.847529, -0.765923, 0.0
313.0, 0.004716, 0.01271, -0.001118, 1.847529, -0.765923, 0.0
330.0, 0.003229, 0.016047, -0.000101, 1.847529, -0.765923, 0.0
330.0, 0.003229, 0.016047, -0.000101, 1.847529, -0.765923, 0.0
346.0, 0.001386, 0.019738, 0.000865, 1.847529, -0.765923, 0.0
346.0, 0.001386, 0.019738, 0.000865, 1.847529, -0.765923, 0.0
363.0, -0.00082, 0.023778, 0.001774, 1.847529, -0.765923, 0.0
380.0, -0.003397, 0.028162, 0.002622, 1.847529, -0.765923, 0.0
380.0, -0.003397, 0.028162, 0.002622, 1.847529, -0.765923, 0.0
397.0, -0.00635, 0.032885, 0.003406, 1.847529, -0.765923, 0.0
397.0, -0.00635, 0.032885, 0.003406, 1.847529, -0.765923, 0.0
412.0, -0.009683, 0.037943, 0.004127, 1.847529, -0.765923, 0.0
430.0, -0.013397, 0.043333, 0.004785, 1.847529, -0.765923, 0.0
430.0, -0.013397, 0.043333, 0.004785, 1.847529, -0.765923, 0.0
447.0, -0.017498, 0.049054, 0.005384, 1.847529, -0.765923, 0.0
447.0, -0.017498, 0.049054, 0.005384, 1.847529, -0.765923, 0.0
464.0, -0.021982, 0.055099, 0.005927, 1.847529, -0.765923, 0.0
480.0, -0.026852, 0.061469, 0.006418, 1.847529, -0.765923, 0.0
480.0, -0.026852, 0.061469, 0.006418, 1.847529, -0.765923, 0.0
497.0, -0.032107, 0.068162, 0.006864, 1.847529, -0.765923, 0.0
497.0, -0.032107, 0.068162, 0.006864, 1.847529, -0.765923, 0.0
512.0, -0.037748, 0.075178, 0.00727, 1.847529, -0.765923, 0.0
530.0, -0.043776, 0.082517, 0.007639, 1.847529, -0.765923, 0.0
530.0, -0.043776, 0.082517, 0.007639, 1.847529, -0.765923, 0.0
547.0, -0.050188, 0.090176, 0.007977, 1.847529, -0.765923, 0.0
547.0, -0.050188, 0.090176, 0.007977, 1.847529, -0.765923, 0.0
563.0, -0.056987, 0.098157, 0.00829, 1.847529, -0.765923, 0.0
579.0, -0.064171, 0.10646, 0.008581, 1.847529, -0.765923, 0.0
579.0, -0.064171, 0.10646, 0.008581, 1.847529, -0.765923, 0.0
595.0, -0.07174, 0.115083, 0.008853, 1.847529, -0.765923, 0.0
595.0, -0.07174, 0.115083, 0.008853, 1.847529, -0.765923, 0.0
612.0, -0.079695, 0.124026, 0.009111, 1.847529, -0.765923, 0.0
629.0, -0.088034, 0.133289, 0.009357, 1.847529, -0.765923, 0.0
629.0, -0.088034, 0.133289, 0.009357, 1.847529, -0.765923, 0.0
646.0, -0.096759, 0.142872, 0.009593, 1.847529, -0.765923, 0.0
646.0, -0.096759, 0.142872, 0.009593, 1.847529, -0.765923, 0.0
663.0, -0.105868, 0.152774, 0.009822, 1.847529, -0.765923, 0.0
679.0, -0.115366, 0.162991, 0.010046, 1.847529, -0.765923, 0.0
679.0, -0.115366, 0.162991, 0.010046, 1.847529, -0.765923, 0.0
696.0, -0.125258, 0.173514, 0.010269, 1.847529, -0.765923, 0.0
696.0, -0.125258, 0.173514, 0.010269, 1.847529, -0.765923, 0.0
713.0, -0.135548, 0.184337, 0.010491, 1.847529, -0.765923, 0.0
729.0, -0.146242, 0.195454, 0.010714, 1.847529, -0.765923, 0.0
729.0, -0.146242, 0.195454, 0.010714, 1.847529, -0.765923, 0.0
746.0, -0.157343, 0.206859, 0.010937, 1.847529, -0.765923, 0.0
746.0, -0.157343, 0.206859, 0.010937, 1.847529, -0.765923, 0.0
764.0, -0.168854, 0.218548, 0.011159, 1.847529, -0.765923, 0.0
779.0, -0.180685, 0.230488, 0.011342, 1.847529, -0.765923, 0.0
779.0, -0.180685, 0.230488, 0.011342, 1.847529, -0.765923, 0.0
796.0, -0.19272, 0.242637, 0.011445, 1.847529, -0.765923, 0.0
796.0, -0.19272, 0.242637, 0.011445, 1.847529, -0.765923, 0.0
813.0, -0.204845, 0.254956, 0.011448, 1.847529, -0.765923, 0.0
829.0, -0.216957, 0.267408, 0.011345, 1.847529, -0.765923, 0.0
829.0, -0.216957, 0.267408, 0.011345, 1.847529, -0.765923, 0.0
846.0, -0.22897, 0.279964, 0.011143, 1.847529, -0.765923, 0.0
846.0, -0.22897, 0.279964, 0.011143, 1.847529, -0.765923, 0.0
863.0, -0.24081, 0.292599, 0.010854, 1.847529, -0.765923, 0.0
879.0, -0.252418, 0.305305, 0.0105, 1.847529, -0.765923, 0.0
879.0, -0.252418, 0.305305, 0.0105, 1.847529, -0.765923, 0.0
896.0, -0.263746, 0.318081, 0.010099, 1.847529, -0.765923, 0.0
896.0, -0.263746, 0.318081, 0.010099, 1.847529, -0.765923, 0.0
912.0, -0.274754, 0.330929, 0.009673, 1.847529, -0.765923, 0.0
930.0, -0.28541, 0.343853, 0.009238, 1.847529, -0.765923, 0.0
930.0, -0.28541, 0.343853, 0.009238, 1.847529, -0.765923, 0.0
946.0, -0.295688, 0.356855, 0.008808, 1.847529, -0.765923, 0.0
946.0, -0.295688, 0.356855, 0.008808, 1.847529, -0.765923, 0.0
963.0, -0.305567, 0.369941, 0.008394, 1.847529, -0.765923, 0.0
980.0, -0.315029, 0.383107, 0.008005, 1.847529, -0.765923, 0.0
980.0, -0.315029, 0.383107, 0.008005, 1.847529, -0.765923, 0.0
996.0, -0.324058, 0.396349, 0.007643, 1.847529, -0.765923, 0.0
996.0, -0.324058, 0.396349, 0.007643, 1.847529, -0.765923, 0.0
1011.0, -0.332643, 0.409662, 0.007312, 1.847529, -0.765923, 0.0
1039.0, -0.340773, 0.423043, 0.007014, 1.847529, -0.765923, 0.0
1039.0, -0.340773, 0.423043, 0.007014, 1.847529, -0.765923, 0.0
1049.0, -0.349937, 0.43911, 0.006692, 1.847529, -0.765923, 0.0
1049.0, -0.349937, 0.43911, 0.006692, 1.847529, -0.765923, 0.0
1067.0, -0.357057, 0.45261, 0.006431, 1.847529, -0.765923, 0.0
1067.0, -0.357057, 0.45261, 0.006431, 1.847529, -0.765923, 0.0
1082.0, -0.363554, 0.465895, 0.006145, 1.847529, -0.765923, 0.0
1099.0, -0.369539, 0.479143, 0.0059, 1.847529, -0.765923, 0.0
1099.0, -0.369539, 0.479143, 0.0059, 1.847529, -0.765923, 0.0
1116.0, -0.375054, 0.49242, 0.00571, 1.847529, -0.765923, 0.0
1116.0, -0.375054, 0.49242, 0.00571, 1.847529, -0.765923, 0.0
1132.0, -0.380112, 0.505743, 0.005571, 1.847529, -0.765923, 0.0
1150.0, -0.384715, 0.519111, 0.005471, 1.847529, -0.765923, 0.0
1150.0, -0.384715, 0.519111, 0.005471, 1.847529, -0.765923, 0.0
1167.0, -0.388859, 0.532512, 0.005398, 1.847529, -0.765923, 0.0
1167.0, -0.388859, 0.532512, 0.005398, 1.847529, -0.765923, 0.0
1182.0, -0.39271, 0.546243, 0.005422, 1.847529, -0.765923, 0.0
1199.0, -0.396323, 0.560106, 0.005528, 1.847529, -0.765923, 0.0
1199.0, -0.396323, 0.560106, 0.005528, 1.847529, -0.765923, 0.0
1216.0, -0.399791, 0.574027, 0.005722, 1.847529, -0.765923, 0.0
1216.0, -0.399791, 0.574027, 0.005722, 1.847529, -0.765923, 0.0
1232.0, -0.40321, 0.587986, 0.006003, 1.847529, -0.765923, 0.0
1250.0, -0.406669, 0.601984, 0.006366, 1.847529, -0.765923, 0.0
1250.0, -0.406669, 0.601984, 0.006366, 1.847529, -0.765923, 0.0
1266.0, -0.410247, 0.616031, 0.006797, 1.847529, -0.765923, 0.0
1266.0, -0.410247, 0.616031, 0.006797, 1.847529, -0.765923, 0.0
1281.0, -0.414011, 0.630135, 0.007282, 1.847529, -0.765923, 0.0
1298.0, -0.418015, 0.644302, 0.007804, 1.847529, -0.765923, 0.0
1298.0, -0.418015, 0.644302, 0.007804, 1.847529, -0.765923, 0.0
1316.0, -0.422307, 0.658536, 0.008345, 1.847529, -0.765923, 0.0
1316.0, -0.422307, 0.658536, 0.008345, 1.847529, -0.765923, 0.0
1332.0, -0.426926, 0.67284, 0.008891, 1.847529, -0.765923, 0.0
1348.0, -0.431902, 0.687219, 0.00943, 1.847529, -0.765923, 0.0
1348.0, -0.431902, 0.687219, 0.00943, 1.847529, -0.765923, 0.0
1367.0, -0.437263, 0.701673, 0.009951, 1.847529, -0.765923, 0.0
1367.0, -0.437263, 0.701673, 0.009951, 1.847529, -0.765923, 0.0
1382.0, -0.443031, 0.7162, 0.010446, 1.847529, -0.765923, 0.0
1399.0, -0.449222, 0.730793, 0.010912, 1.847529, -0.765923, 0.0
1399.0, -0.449222, 0.730793, 0.010912, 1.847529, -0.765923, 0.0
1417.0, -0.455861, 0.745464, 0.011344, 1.847529, -0.765923, 0.0
1417.0, -0.455861, 0.745464, 0.011344, 1.847529, -0.765923, 0.0
1432.0, -0.462943, 0.760173, 0.011741, 1.847529, -0.765923, 0.0
1450.0, -0.470488, 0.774932, 0.012103, 1.847529, -0.765923, 0.0
1450.0, -0.470488, 0.774932, 0.012103, 1.847529, -0.765923, 0.0
1467.0, -0.478502, 0.789738, 0.012431, 1.847529, -0.765923, 0.0
1467.0, -0.478502, 0.789738, 0.012431, 1.847529, -0.765923, 0.0
1483.0, -0.486891, 0.804571, 0.012683, 1.847529, -0.765923, 0.0
1499.0, -0.495536, 0.819411, 0.012825, 1.847529, -0.765923, 0.0
1499.0, -0.495536, 0.819411, 0.012825, 1.847529, -0.765923, 0.0
1516.0, -0.504317, 0.834239, 0.012837, 1.847529, -0.765923, 0.0
1516.0, -0.504317, 0.834239, 0.012837, 1.847529, -0.765923, 0.0
1531.0, -0.513129, 0.849035, 0.012718, 1.847529, -0.765923, 0.0
1549.0, -0.521879, 0.863787, 0.012477, 1.847529, -0.765923, 0.0
1549.0, -0.521879, 0.863787, 0.012477, 1.847529, -0.765923, 0.0
1566.0, -0.530489, 0.87848, 0.012132, 1.847529, -0.765923, 0.0
1566.0, -0.530489, 0.87848, 0.012132, 1.847529, -0.765923, 0.0
1582.0, -0.538902, 0.893095, 0.011709, 1.847529, -0.765923, 0.0
1599.0, -0.547071, 0.907603, 0.01123, 1.847529, -0.765923, 0.0
1599.0, -0.547071, 0.907603, 0.01123, 1.847529, -0.765923, 0.0
1615.0, -0.554956, 0.921981, 0.010717, 1.847529, -0.765923, 0.0
1615.0, -0.554956, 0.921981, 0.010717, 1.847529, -0.765923, 0.0
1632.0, -0.562528, 0.936208, 0.010189, 1.847529, -0.765923, 0.0
1649.0, -0.569763, 0.950269, 0.009662, 1.847529, -0.765923, 0.0
1649.0, -0.569763, 0.950269, 0.009662, 1.847529, -0.765923, 0.0
1667.0, -0.576639, 0.96415, 0.009146, 1.847529, -0.765923, 0.0
1667.0, -0.576639, 0.96415, 0.009146, 1.847529, -0.765923, 0.0
1682.0, -0.583144, 0.977838, 0.008649, 1.847529, -0.765923, 0.0
1700.0, -0.589266, 0.991321, 0.008179, 1.847529, -0.765923, 0.0
1700.0, -0.589266, 0.991321, 0.008179, 1.847529, -0.765923, 0.0
1716.0, -0.594995, 1.004588, 0.007738, 1.847529, -0.765923, 0.0
1717.0, -0.594995, 1.004588, 0.007738, 1.847529, -0.765923, 0.0
1732.0, -0.600327, 1.017632, 0.007326, 1.847529, -0.765923, 0.0
1749.0, -0.605255, 1.030445, 0.006945, 1.847529, -0.765923, 0.0
1749.0, -0.605255, 1.030445, 0.006945, 1.847529, -0.765923, 0.0
1768.0, -0.609775, 1.043022, 0.006591, 1.847529, -0.765923, 0.0
1768.0, -0.609775, 1.043022, 0.006591, 1.847529, -0.765923, 0.0
1781.0, -0.613882, 1.055363, 0.006262, 1.847529, -0.765923, 0.0
1798.0, -0.617571, 1.067468, 0.005956, 1.847529, -0.765923, 0.0
1798.0, -0.617571, 1.067468, 0.005956, 1.847529, -0.765923, 0.0
1815.0, -0.620836, 1.079341, 0.005669, 1.847529, -0.765923, 0.0
1815.0, -0.620836, 1.079341, 0.005669, 1.847529, -0.765923, 0.0
1831.0, -0.623674, 1.090984, 0.005399, 1.847529, -0.765923, 0.0
1848.0, -0.626082, 1.1024, 0.005145, 1.847529, -0.765923, 0.0
1848.0, -0.626082, 1.1024, 0.005145, 1.847529, -0.765923, 0.0
1866.0, -0.628057, 1.113589, 0.004904, 1.847529, -0.765923, 0.0
1866.0, -0.628057, 1.113589, 0.004904, 1.847529, -0.765923, 0.0
1882.0, -0.629689, 1.124592, 0.004717, 1.847529, -0.765923, 0.0
1899.0, -0.631092, 1.135458, 0.004616, 1.847529, -0.765923, 0.0
1899.0, -0.631092, 1.135458, 0.004616, 1.847529, -0.765923, 0.0
1916.0, -0.632376, 1.146235, 0.00462, 1.847529, -0.765923, 0.0
1916.0, -0.632376, 1.146235, 0.00462, 1.847529, -0.765923, 0.0
1933.0, -0.633641, 1.156965, 0.004732, 1.847529, -0.765923, 0.0
1949.0, -0.634974, 1.167686, 0.004945, 1.847529, -0.765923, 0.0
1949.0, -0.634974, 1.167686, 0.004945, 1.847529, -0.765923, 0.0
1967.0, -0.636448, 1.178424, 0.005245, 1.847529, -0.765923, 0.0
1968.0, -0.636448, 1.178424, 0.005245, 1.847529, -0.765923, 0.0
1983.0, -0.638126, 1.189199, 0.005615, 1.847529, -0.765923, 0.0
2000.0, -0.640059, 1.200021, 0.006035, 1.847529, -0.765923, 0.0
2000.0, -0.640059, 1.200021, 0.006035, 1.847529, -0.765923, 0.0
2016.0, -0.642293, 1.210897, 0.006487, 1.847529, -0.765923, 0.0
2016.0, -0.642293, 1.210897, 0.006487, 1.847529, -0.765923, 0.0
2032.0, -0.644862, 1.221833, 0.006957, 1.847529, -0.765923, 0.0
2048.0, -0.647798, 1.232832, 0.00743, 1.847529, -0.765923, 0.0
2048.0, -0.647798, 1.232832, 0.00743, 1.847529, -0.765923, 0.0
2067.0, -0.651124, 1.243898, 0.007896, 1.847529, -0.765923, 0.0
2067.0, -0.651124, 1.243898, 0.007896, 1.847529, -0.765923, 0.0
2083.0, -0.654763, 1.255015, 0.008305, 1.847529, -0.765923, 0.0
2100.0, -0.658607, 1.266158, 0.008614, 1.847529, -0.765923, 0.0
2100.0, -0.658607, 1.266158, 0.008614, 1.847529, -0.765923, 0.0
2116.0, -0.66255, 1.277306, 0.008797, 1.847529, -0.765923, 0.0
2116.0, -0.66255, 1.277306, 0.008797, 1.847529, -0.765923, 0.0
2133.0, -0.666492, 1.288437, 0.008845, 1.847529, -0.765923, 0.0
2150.0, -0.670349, 1.299534, 0.008766, 1.847529, -0.765923, 0.0
2150.0, -0.670349, 1.299534, 0.008766, 1.847529, -0.765923, 0.0
2167.0, -0.67405, 1.310583, 0.008574, 1.847529, -0.765923, 0.0
2167.0, -0.67405, 1.310583, 0.008574, 1.847529, -0.765923, 0.0
2183.0, -0.677538, 1.321563, 0.008289, 1.847529, -0.765923, 0.0
2200.0, -0.680766, 1.332449, 0.007934, 1.847529, -0.765923, 0.0
2200.0, -0.680766, 1.332449, 0.007934, 1.847529, -0.765923, 0.0
2216.0, -0.6837, 1.343222, 0.007531, 1.847529, -0.765923, 0.0
2216.0, -0.6837, 1.343222, 0.007531, 1.847529, -0.765923, 0.0
2232.0, -0.686309, 1.353864, 0.007099, 1.847529, -0.765923, 0.0
2250.0, -0.688568, 1.364362, 0.006653, 1.847529, -0.765923, 0.0
2250.0, -0.688568, 1.364362, 0.006653, 1.847529, -0.765923, 0.0
2267.0, -0.690459, 1.374705, 0.006209, 1.847529, -0.765923, 0.0
2267.0, -0.690459, 1.374705, 0.006209, 1.847529, -0.765923, 0.0
2283.0, -0.691966, 1.384882, 0.005775, 1.847529, -0.765923, 0.0
2299.0, -0.693075, 1.394888, 0.00536, 1.847529, -0.765923, 0.0
2299.0, -0.693075, 1.394888, 0.00536, 1.847529, -0.765923, 0.0
2317.0, -0.693776, 1.404716, 0.00497, 1.847529, -0.765923, 0.0
2317.0, -0.693776, 1.404716, 0.00497, 1.847529, -0.765923, 0.0
2333.0, -0.694061, 1.414363, 0.004608, 1.847529, -0.765923, 0.0
2349.0, -0.693923, 1.423824, 0.004276, 1.847529, -0.765923, 0.0
2349.0, -0.693923, 1.423824, 0.004276, 1.847529, -0.765923, 0.0
2368.0, -0.693356, 1.433097, 0.003975, 1.847529, -0.765923, 0.0
2368.0, -0.693356, 1.433097, 0.003975, 1.847529, -0.765923, 0.0
2383.0, -0.692449, 1.442212, 0.003744, 1.847529, -0.765923, 0.0
2401.0, -0.691315, 1.451203, 0.003614, 1.847529, -0.765923, 0.0
2401.0, -0.691315, 1.451203, 0.003614, 1.847529, -0.765923, 0.0
2416.0, -0.690064, 1.460106, 0.003599, 1.847529, -0.765923, 0.0
2416.0, -0.690064, 1.460106, 0.003599, 1.847529, -0.765923, 0.0
2433.0, -0.688797, 1.468952, 0.003698, 1.847529, -0.765923, 0.0
2449.0, -0.687601, 1.477768, 0.003902, 1.847529, -0.765923, 0.0
2449.0, -0.687601, 1.477768, 0.003902, 1.847529, -0.765923, 0.0
2467.0, -0.686549, 1.486576, 0.004193, 1.847529, -0.765923, 0.0
2467.0, -0.686549, 1.486576, 0.004193, 1.847529, -0.765923, 0.0
2483.0, -0.685705, 1.495382, 0.004549, 1.847529, -0.765923, 0.0
2499.0, -0.68512, 1.504189, 0.004949, 1.847529, -0.765923, 0.0
2499.0, -0.68512, 1.504189, 0.004949, 1.847529, -0.765923, 0.0
2516.0, -0.684839, 1.512994, 0.005374, 1.847529, -0.765923, 0.0
2516.0, -0.684839, 1.512994, 0.005374, 1.847529, -0.765923, 0.0
2533.0, -0.684897, 1.521796, 0.005807, 1.847529, -0.765923, 0.0
2550.0, -0.685324, 1.530592, 0.006233, 1.847529, -0.765923, 0.0
2550.0, -0.685324, 1.530592, 0.006233, 1.847529, -0.765923, 0.0
2568.0, -0.686145, 1.539381, 0.006643, 1.847529, -0.765923, 0.0
2568.0, -0.686145, 1.539381, 0.006643, 1.847529, -0.765923, 0.0
2583.0, -0.687378, 1.548163, 0.007031, 1.847529, -0.765923, 0.0
2600.0, -0.689042, 1.556938, 0.007392, 1.847529, -0.765923, 0.0
2600.0, -0.689042, 1.556938, 0.007392, 1.847529, -0.765923, 0.0
2617.0, -0.69115, 1.565707, 0.007725, 1.847529, -0.765923, 0.0
2617.0, -0.69115, 1.565707, 0.007725, 1.847529, -0.765923, 0.0
2633.0, -0.693713, 1.57447, 0.008031, 1.847529, -0.765923, 0.0
2651.0, -0.69674, 1.583227, 0.008313, 1.847529, -0.765923, 0.0
2651.0, -0.69674, 1.583227, 0.008313, 1.847529, -0.765923, 0.0
2666.0, -0.70024, 1.591979, 0.008572, 1.847529, -0.765923, 0.0
2666.0, -0.70024, 1.591979, 0.008572, 1.847529, -0.765923, 0.0
2683.0, -0.704123, 1.600704, 0.00877, 1.847529, -0.765923, 0.0
