350.0, 0.020001, 0.004697, -0.00375, 3.69527, -1.265177, 0.0
367.0, 0.02279, 0.005061, -0.003685, 3.69527, -1.265177, 0.0
367.0, 0.02279, 0.005061, -0.003685, 3.69527, -1.265177, 0.0
383.0, 0.026011, 0.005337, -0.003717, 3.69527, -1.265177, 0.0
383.0, 0.026011, 0.005337, -0.003717, 3.69527, -1.265177, 0.0
400.0, 0.02968, 0.005517, -0.003825, 3.695668, -0.765146, 0.0
417.0, 0.033807, 0.005597, -0.003988, 3.695668, -0.765146, 0.0
417.0, 0.033807, 0.005597, -0.003988, 3.695668, -0.765146, 0.0
433.0, 0.038399, 0.005575, -0.004188, 3.695668, -0.765146, 0.0
433.0, 0.038399, 0.005575, -0.004188, 3.695668, -0.765146, 0.0
450.0, 0.043464, 0.005448, -0.004412, 3.695668, -0.765146, 0.0
467.0, 0.049006, 0.005217, -0.004647, 3.695668, -0.765146, 0.0
467.0, 0.049006, 0.005217, -0.004647, 3.695668, -0.765146, 0.0
485.0, 0.055027, 0.004881, -0.004884, 3.695668, -0.765146, 0.0
485.0, 0.055027, 0.004881, -0.004884, 3.695668, -0.765146, 0.0
500.0, 0.061533, 0.004443, -0.005116, 3.695668, -0.765146, 0.0
516.0, 0.068526, 0.003902, -0.005338, 3.695668, -0.765146, 0.0
516.0, 0.068526, 0.003902, -0.005338, 3.695668, -0.765146, 0.0
532.0, 0.076003, 0.003262, -0.005546, 3.695668, -0.765146, 0.0
532.0, 0.076003, 0.003262, -0.005546, 3.695668, -0.765146, 0.0
549.0, 0.083968, 0.002524, -0.005739, 3.695668, -0.765146, 0.0
567.0, 0.092434, 0.001687, -0.005916, 3.695668, -0.765146, 0.0
567.0, 0.092434, 0.001687, -0.005916, 3.695668, -0.765146, 0.0
584.0, 0.101378, 0.000756, -0.006078, 3.695668, -0.765146, 0.0
584.0, 0.101378, 0.000756, -0.006078, 3.695668, -0.765146, 0.0
599.0, 0.110809, -0.00027, -0.006223, 3.695668, -0.765146, 0.0
616.0, 0.120729, -0.001388, -0.006354, 3.695668, -0.765146, 0.0
616.0, 0.120729, -0.001388, -0.006354, 3.695668, -0.765146, 0.0
633.0, 0.13114, -0.002597, -0.006472, 3.695668, -0.765146, 0.0
633.0, 0.13114, -0.002597, -0.006472, 3.695668, -0.765146, 0.0
650.0, 0.142043, -0.003896, -0.00658, 3.696066, -0.265078, 0.0
667.0, 0.153438, -0.005283, -0.006678, 3.696066, -0.265078, 0.0
667.0, 0.153438, -0.005283, -0.006678, 3.696066, -0.265078, 0.0
685.0, 0.165324, -0.006758, -0.006768, 3.696066, -0.265078, 0.0
685.0, 0.165324, -0.006758, -0.006768, 3.696066, -0.265078, 0.0
699.0, 0.177705, -0.008319, -0.006851, 3.696066, -0.265078, 0.0
716.0, 0.19058, -0.009966, -0.006929, 3.696066, -0.265078, 0.0
716.0, 0.19058, -0.009966, -0.006929, 3.696066, -0.265078, 0.0
734.0, 0.203947, -0.011696, -0.007001, 3.696066, -0.265078, 0.0
734.0, 0.203947, -0.011696, -0.007001, 3.696066, -0.265078, 0.0
749.0, 0.217807, -0.013509, -0.007068, 3.696066, -0.265078, 0.0
766.0, 0.232159, -0.015403, -0.007132, 3.696066, -0.265078, 0.0
766.0, 0.232159, -0.015403, -0.007132, 3.696066, -0.265078, 0.0
783.0, 0.247005, -0.017378, -0.007193, 3.696066, -0.265078, 0.0
783.0, 0.247005, -0.017378, -0.007193, 3.696066, -0.265078, 0.0
799.0, 0.262344, -0.019433, -0.007252, 3.696066, -0.265078, 0.0
816.0, 0.278178, -0.021568, -0.00731, 3.696066, -0.265078, 0.0
816.0, 0.278178, -0.021568, -0.00731, 3.696066, -0.265078, 0.0
832.0, 0.294505, -0.02378, -0.007366, 3.696066, -0.265078, 0.0
832.0, 0.294505, -0.02378, -0.007366, 3.696066, -0.265078, 0.0
849.0, 0.311331, -0.02607, -0.00742, 3.696066, -0.265078, 0.0
866.0, 0.328645, -0.028436, -0.007474, 3.696066, -0.265078, 0.0
866.0, 0.328645, -0.028436, -0.007474, 3.696066, -0.265078, 0.0
884.0, 0.346453, -0.030877, -0.007527, 3.696066, -0.265078, 0.0
884.0, 0.346453, -0.030877, -0.007527, 3.696066, -0.265078, 0.0
900.0, 0.364754, -0.033394, -0.007578, 3.696464, 0.234938, 0.0
917.0, 0.383547, -0.035985, -0.007629, 3.696464, 0.234938, 0.0
917.0, 0.383547, -0.035985, -0.007629, 3.696464, 0.234938, 0.0
933.0, 0.402835, -0.038651, -0.007681, 3.696464, 0.234938, 0.0
933.0, 0.402835, -0.038651, -0.007681, 3.696464, 0.234938, 0.0
949.0, 0.422617, -0.041389, -0.007732, 3.696464, 0.234938, 0.0
966.0, 0.442894, -0.044201, -0.007783, 3.696464, 0.234938, 0.0
966.0, 0.442894, -0.044201, -0.007783, 3.696464, 0.234938, 0.0
985.0, 0.463666, -0.047086, -0.007834, 3.696464, 0.234938, 0.0
985.0, 0.463666, -0.047086, -0.007834, 3.696464, 0.234938, 0.0
999.0, 0.484932, -0.050043, -0.007885, 3.696464, 0.234938, 0.0
1016.0, 0.506694, -0.053072, -0.007935, 3.696464, 0.234938, 0.0
1016.0, 0.506694, -0.053072, -0.007935, 3.696464, 0.234938, 0.0
1031.0, 0.52895, -0.056173, -0.007986, 3.696464, 0.234938, 0.0
1031.0, 0.52895, -0.056173, -0.007986, 3.696464, 0.234938, 0.0
1049.0, 0.551701, -0.059346, -0.008036, 3.696464, 0.234938, 0.0
1066.0, 0.574947, -0.06259, -0.008086, 3.696464, 0.234938, 0.0
1066.0, 0.574947, -0.06259, -0.008086, 3.696464, 0.234938, 0.0
1084.0, 0.598688, -0.065906, -0.008135, 3.696464, 0.234938, 0.0
1084.0, 0.598688, -0.065906, -0.008135, 3.696464, 0.234938, 0.0
1099.0, 0.622923, -0.069293, -0.008185, 3.696464, 0.234938, 0.0
1116.0, 0.647654, -0.072751, -0.008234, 3.696464, 0.234938, 0.0
1116.0, 0.647654, -0.072751, -0.008234, 3.696464, 0.234938, 0.0
1133.0, 0.672879, -0.076281, -0.008283, 3.696464, 0.234938, 0.0
1133.0, 0.672879, -0.076281, -0.008283, 3.696464, 0.234938, 0.0
1150.0, 0.6986, -0.079882, -0.008331, 3.696862, 0.734941, 0.0
1166.0, 0.724815, -0.083555, -0.00838, 3.696862, 0.734941, 0.0
1166.0, 0.724815, -0.083555, -0.00838, 3.696862, 0.734941, 0.0
1184.0, 0.751525, -0.0873, -0.008429, 3.696862, 0.734941, 0.0
1184.0, 0.751525, -0.0873, -0.008429, 3.696862, 0.734941, 0.0
1199.0, 0.778733, -0.091117, -0.008478, 3.696862, 0.734941, 0.0
1216.0, 0.806436, -0.095007, -0.008528, 3.696862, 0.734941, 0.0
1216.0, 0.806436, -0.095007, -0.008528, 3.696862, 0.734941, 0.0
1233.0, 0.834634, -0.098969, -0.008577, 3.696862, 0.734941, 0.0
1233.0, 0.834634, -0.098969, -0.008577, 3.696862, 0.734941, 0.0
1249.0, 0.863326, -0.103005, -0.008626, 3.696862, 0.734941, 0.0
1266.0, 0.892512, -0.107114, -0.008674, 3.696862, 0.734941, 0.0
1266.0, 0.892512, -0.107114, -0.008674, 3.696862, 0.734941, 0.0
1283.0, 0.922193, -0.111296, -0.008723, 3.696862, 0.734941, 0.0
1283.0, 0.922193, -0.111296, -0.008723, 3.696862, 0.734941, 0.0
1299.0, 0.952403, -0.115558, -0.00877, 3.696862, 0.734941, 0.0
1316.0, 0.983069, -0.11989, -0.008818, 3.696862, 0.734941, 0.0
1316.0, 0.983069, -0.11989, -0.008818, 3.696862, 0.734941, 0.0
1332.0, 1.014228, -0.124298, -0.008867, 3.696862, 0.734941, 0.0
1332.0, 1.014228, -0.124298, -0.008867, 3.696862, 0.734941, 0.0
1349.0, 1.045882, -0.128782, -0.008917, 3.696862, 0.734941, 0.0
1367.0, 1.078057, -0.133348, -0.008967, 3.696862, 0.734941, 0.0
1367.0, 1.078057, -0.133348, -0.008967, 3.696862, 0.734941, 0.0
1384.0, 1.110699, -0.137987, -0.009018, 3.696862, 0.734941, 0.0
1384.0, 1.110699, -0.137987, -0.009018, 3.696862, 0.734941, 0.0
1399.0, 1.14383, -0.142705, -0.009067, 3.697261, 1.235016, 0.0
1416.0, 1.177452, -0.147502, -0.009116, 3.697261, 1.235016, 0.0
1416.0, 1.177452, -0.147502, -0.009116, 3.697261, 1.235016, 0.0
1433.0, 1.211569, -0.15238, -0.009167, 3.697261, 1.235016, 0.0
1433.0, 1.211569, -0.15238, -0.009167, 3.697261, 1.235016, 0.0
1449.0, 1.246179, -0.157341, -0.00922, 3.697261, 1.235016, 0.0
1465.0, 1.281284, -0.162385, -0.009274, 3.697261, 1.235016, 0.0
1465.0, 1.281284, -0.162385, -0.009274, 3.697261, 1.235016, 0.0
1483.0, 1.316882, -0.167512, -0.009329, 3.697261, 1.235016, 0.0
1483.0, 1.316882, -0.167512, -0.009329, 3.697261, 1.235016, 0.0
1499.0, 1.352981, -0.172726, -0.009387, 3.697261, 1.235016, 0.0
1515.0, 1.389575, -0.178028, -0.009446, 3.697261, 1.235016, 0.0
1515.0, 1.389575, -0.178028, -0.009446, 3.697261, 1.235016, 0.0
1532.0, 1.426663, -0.183417, -0.009503, 3.697261, 1.235016, 0.0
1532.0, 1.426663, -0.183417, -0.009503, 3.697261, 1.235016, 0.0
1549.0, 1.464242, -0.188897, -0.00956, 3.697261, 1.235016, 0.0
1566.0, 1.502311, -0.194467, -0.009617, 3.697261, 1.235016, 0.0
1566.0, 1.502311, -0.194467, -0.009617, 3.697261, 1.235016, 0.0
1584.0, 1.540882, -0.200131, -0.009674, 3.697261, 1.235016, 0.0
1584.0, 1.540882, -0.200131, -0.009674, 3.697261, 1.235016, 0.0
1599.0, 1.579934, -0.205888, -0.009731, 3.697261, 1.235016, 0.0
1616.0, 1.619475, -0.211741, -0.009788, 3.697261, 1.235016, 0.0
1616.0, 1.619475, -0.211741, -0.009788, 3.697261, 1.235016, 0.0
1633.0, 1.659506, -0.217692, -0.009846, 3.697261, 1.235016, 0.0
1633.0, 1.659506, -0.217692, -0.009846, 3.697261, 1.235016, 0.0
1650.0, 1.700037, -0.223745, -0.009906, 3.697659, 1.73503, 0.0
1666.0, 1.741047, -0.229899, -0.009966, 3.697659, 1.73503, 0.0
1666.0, 1.741047, -0.229899, -0.009966, 3.697659, 1.73503, 0.0
1684.0, 1.782546, -0.236155, -0.010028, 3.697659, 1.73503, 0.0
1684.0, 1.782546, -0.236155, -0.010028, 3.697659, 1.73503, 0.0
1699.0, 1.824534, -0.242517, -0.010091, 3.697659, 1.73503, 0.0
1716.0, 1.867242, -0.249024, -0.010155, 3.697659, 1.73503, 0.0
1716.0, 1.867242, -0.249024, -0.010155, 3.697659, 1.73503, 0.0
1732.0, 1.910206, -0.255606, -0.010222, 3.697659, 1.73503, 0.0
1732.0, 1.910206, -0.255606, -0.010222, 3.697659, 1.73503, 0.0
1749.0, 1.953658, -0.262301, -0.010289, 3.697659, 1.73503, 0.0
1765.0, 1.997597, -0.269112, -0.010358, 3.697659, 1.73503, 0.0
1765.0, 1.997597, -0.269112, -0.010358, 3.697659, 1.73503, 0.0
1784.0, 2.042023, -0.27604, -0.010428, 3.697659, 1.73503, 0.0
1784.0, 2.042023, -0.27604, -0.010428, 3.697659, 1.73503, 0.0
1799.0, 2.086913, -0.283084, -0.01049, 3.697659, 1.73503, 0.0
1817.0, 2.13228, -0.290251, -0.010554, 3.697659, 1.73503, 0.0
1817.0, 2.13228, -0.290251, -0.010554, 3.697659, 1.73503, 0.0
1833.0, 2.178132, -0.297545, -0.010623, 3.697659, 1.73503, 0.0
1833.0, 2.178132, -0.297545, -0.010623, 3.697659, 1.73503, 0.0
1850.0, 2.224468, -0.304969, -0.010698, 3.697659, 1.73503, 0.0
1866.0, 2.271289, -0.312525, -0.010776, 3.697659, 1.73503, 0.0
1866.0, 2.271289, -0.312525, -0.010776, 3.697659, 1.73503, 0.0
1884.0, 2.318596, -0.320215, -0.010857, 3.697659, 1.73503, 0.0
1884.0, 2.318596, -0.320215, -0.010857, 3.697659, 1.73503, 0.0
1899.0, 2.366312, -0.328014, -0.010909, 3.698057, 2.235227, 0.0
1916.0, 2.414297, -0.335882, -0.010882, 3.698057, 2.235227, 0.0
1916.0, 2.414297, -0.335882, -0.010882, 3.698057, 2.235227, 0.0
1933.0, 2.462421, -0.343785, -0.010751, 3.698057, 2.235227, 0.0
1933.0, 2.462421, -0.343785, -0.010751, 3.698057, 2.235227, 0.0
1949.0, 2.510572, -0.351693, -0.010511, 3.698057, 2.235227, 0.0
1966.0, 2.558655, -0.359581, -0.010171, 3.698057, 2.235227, 0.0
1966.0, 2.558655, -0.359581, -0.010171, 3.698057, 2.235227, 0.0
1984.0, 2.606591, -0.367429, -0.009747, 3.698057, 2.235227, 0.0
1984.0, 2.606591, -0.367429, -0.009747, 3.698057, 2.235227, 0.0
1999.0, 2.654344, -0.37522, -0.00926, 3.698057, 2.235227, 0.0
2017.0, 2.701809, -0.38293, -0.008733, 3.698057, 2.235227, 0.0
2017.0, 2.701809, -0.38293, -0.008733, 3.698057, 2.235227, 0.0
2033.0, 2.748973, -0.390547, -0.008186, 3.698057, 2.235227, 0.0
2033.0, 2.748973, -0.390547, -0.008186, 3.698057, 2.235227, 0.0
2050.0, 2.795803, -0.398056, -0.007636, 3.698057, 2.235227, 0.0
2066.0, 2.84227, -0.405445, -0.007097, 3.698057, 2.235227, 0.0
2066.0, 2.84227, -0.405445, -0.007097, 3.698057, 2.235227, 0.0
2084.0, 2.888355, -0.412703, -0.006582, 3.698057, 2.235227, 0.0
2084.0, 2.888355, -0.412703, -0.006582, 3.698057, 2.235227, 0.0
2099.0, 2.934041, -0.419818, -0.006096, 3.698057, 2.235227, 0.0
2117.0, 2.979316, -0.426782, -0.005646, 3.698057, 2.235227, 0.0
2117.0, 2.979316, -0.426782, -0.005646, 3.698057, 2.235227, 0.0
2132.0, 3.024168, -0.433587, -0.005232, 3.698057, 2.235227, 0.0
2132.0, 3.024168, -0.433587, -0.005232, 3.698057, 2.235227, 0.0
2149.0, 3.068592, -0.440226, -0.004855, 3.698455, 2.735248, 0.0
2166.0, 3.112589, -0.446694, -0.004515, 3.698455, 2.735248, 0.0
2166.0, 3.112589, -0.446694, -0.004515, 3.698455, 2.735248, 0.0
2183.0, 3.156135, -0.452985, -0.004208, 3.698455, 2.735248, 0.0
2183.0, 3.156135, -0.452985, -0.004208, 3.698455, 2.735248, 0.0
2199.0, 3.199236, -0.459096, -0.003931, 3.698455, 2.735248, 0.0
2216.0, 3.241888, -0.465024, -0.003682, 3.698455, 2.735248, 0.0
2216.0, 3.241888, -0.465024, -0.003682, 3.698455, 2.735248, 0.0
2232.0, 3.284089, -0.470768, -0.003456, 3.698455, 2.735248, 0.0
2232.0, 3.284089, -0.470768, -0.003456, 3.698455, 2.735248, 0.0
2249.0, 3.325836, -0.476327, -0.003251, 3.698455, 2.735248, 0.0
2266.0, 3.367128, -0.481699, -0.003062, 3.698455, 2.735248, 0.0
2266.0, 3.367128, -0.481699, -0.003062, 3.698455, 2.735248, 0.0
2284.0, 3.407967, -0.486885, -0.002887, 3.698455, 2.735248, 0.0
2284.0, 3.407967, -0.486885, -0.002887, 3.698455, 2.735248, 0.0
2299.0, 3.448344, -0.491884, -0.002724, 3.698455, 2.735248, 0.0
2316.0, 3.488262, -0.496697, -0.00257, 3.698455, 2.735248, 0.0
2316.0, 3.488262, -0.496697, -0.00257, 3.698455, 2.735248, 0.0
2333.0, 3.527719, -0.501325, -0.002423, 3.698455, 2.735248, 0.0
2333.0, 3.527719, -0.501325, -0.002423, 3.698455, 2.735248, 0.0
2349.0, 3.566713, -0.505768, -0.002282, 3.698455, 2.735248, 0.0
2366.0, 3.605245, -0.510028, -0.002144, 3.698455, 2.735248, 0.0
2366.0, 3.605245, -0.510028, -0.002144, 3.698455, 2.735248, 0.0
2384.0, 3.643314, -0.514105, -0.002011, 3.698455, 2.735248, 0.0
2384.0, 3.643314, -0.514105, -0.002011, 3.698455, 2.735248, 0.0
2399.0, 3.680922, -0.518001, -0.001881, 3.698853, 3.235264, 0.0
2416.0, 3.718066, -0.521717, -0.001752, 3.698853, 3.235264, 0.0
2416.0, 3.718066, -0.521717, -0.001752, 3.698853, 3.235264, 0.0
2432.0, 3.754743, -0.525254, -0.001625, 3.698853, 3.235264, 0.0
2432.0, 3.754743, -0.525254, -0.001625, 3.698853, 3.235264, 0.0
2449.0, 3.790954, -0.528614, -0.001497, 3.698853, 3.235264, 0.0
2466.0, 3.826696, -0.531799, -0.001371, 3.698853, 3.235264, 0.0
2466.0, 3.826696, -0.531799, -0.001371, 3.698853, 3.235264, 0.0
2484.0, 3.86197, -0.534808, -0.001244, 3.698853, 3.235264, 0.0
2484.0, 3.86197, -0.534808, -0.001244, 3.698853, 3.235264, 0.0
2499.0, 3.896773, -0.537644, -0.001117, 3.698853, 3.235264, 0.0
2516.0, 3.931104, -0.540308, -0.00099, 3.698853, 3.235264, 0.0
2516.0, 3.931104, -0.540308, -0.00099, 3.698853, 3.235264, 0.0
2533.0, 3.964965, -0.542804, -0.000864, 3.698853, 3.235264, 0.0
2533.0, 3.964965, -0.542804, -0.000864, 3.698853, 3.235264, 0.0
2549.0, 3.998356, -0.545132, -0.00074, 3.698853, 3.235264, 0.0
2567.0, 4.031275, -0.547293, -0.000617, 3.698853, 3.235264, 0.0
2567.0, 4.031275, -0.547293, -0.000617, 3.698853, 3.235264, 0.0
2584.0, 4.063724, -0.549289, -0.000494, 3.698853, 3.235264, 0.0
2584.0, 4.063724, -0.549289, -0.000494, 3.698853, 3.235264, 0.0
2599.0, 4.095798, -0.551152, -0.000415, 3.698853, 3.235264, 0.0
2616.0, 4.127621, -0.552922, -0.000415, 3.698853, 3.235264, 0.0
2616.0, 4.127621, -0.552922, -0.000415, 3.698853, 3.235264, 0.0
2632.0, 4.159313, -0.554635, -0.000518, 3.698853, 3.235264, 0.0
2633.0, 4.159313, -0.554635, -0.000518, 3.698853, 3.235264, 0.0
2649.0, 4.190983, -0.556325, -0.000728, 3.699252, 3.735268, 0.0
2666.0, 4.222723, -0.558019, -0.001036, 3.699252, 3.735268, 0.0
2666.0, 4.222723, -0.558019, -0.001036, 3.699252, 3.735268, 0.0
2684.0, 4.254612, -0.55974, -0.001428, 3.699252, 3.735268, 0.0
2684.0, 4.254612, -0.55974, -0.001428, 3.699252, 3.735268, 0.0
2699.0, 4.286715, -0.561507, -0.001884, 3.699252, 3.735268, 0.0
2716.0, 4.31909, -0.563335, -0.002383, 3.699252, 3.735268, 0.0
2716.0, 4.31909, -0.563335, -0.002383, 3.699252, 3.735268, 0.0
2733.0, 4.351795, -0.565238, -0.002905, 3.699252, 3.735268, 0.0
2733.0, 4.351795, -0.565238, -0.002905, 3.699252, 3.735268, 0.0
2749.0, 4.384809, -0.567225, -0.003431, 3.699252, 3.735268, 0.0
2767.0, 4.418191, -0.569305, -0.003948, 3.699252, 3.735268, 0.0
2767.0, 4.418191, -0.569305, -0.003948, 3.699252, 3.735268, 0.0
2784.0, 4.451964, -0.571489, -0.004444, 3.699252, 3.735268, 0.0
2784.0, 4.451964, -0.571489, -0.004444, 3.699252, 3.735268, 0.0
2799.0, 4.486138, -0.573782, -0.00491, 3.699252, 3.735268, 0.0
2816.0, 4.520986, -0.57621, -0.005346, 3.699252, 3.735268, 0.0
2816.0, 4.520986, -0.57621, -0.005346, 3.699252, 3.735268, 0.0
2832.0, 4.556014, -0.578745, -0.005745, 3.699252, 3.735268, 0.0
2832.0, 4.556014, -0.578745, -0.005745, 3.699252, 3.735268, 0.0
2849.0, 4.591487, -0.581409, -0.006109, 3.699252, 3.735268, 0.0
2866.0, 4.62741, -0.584206, -0.006438, 3.699252, 3.735268, 0.0
2866.0, 4.62741, -0.584206, -0.006438, 3.699252, 3.735268, 0.0
2885.0, 4.663789, -0.587139, -0.006733, 3.699252, 3.735268, 0.0
2885.0, 4.663789, -0.587139, -0.006733, 3.699252, 3.735268, 0.0
2899.0, 4.700506, -0.59018, -0.006945, 3.69965, 4.235559, 0.0
2916.0, 4.737458, -0.593293, -0.00705, 3.69965, 4.235559, 0.0
2916.0, 4.737458, -0.593293, -0.00705, 3.69965, 4.235559, 0.0
2933.0, 4.774533, -0.596448, -0.007035, 3.69965, 4.235559, 0.0
2933.0, 4.774533, -0.596448, -0.007035, 3.69965, 4.235559, 0.0
2950.0, 4.811628, -0.599613, -0.006895, 3.69965, 4.235559, 0.0
2967.0, 4.848651, -0.602763, -0.006643, 3.69965, 4.235559, 0.0
2967.0, 4.848651, -0.602763, -0.006643, 3.69965, 4.235559, 0.0
2984.0, 4.885528, -0.605878, -0.006294, 3.69965, 4.235559, 0.0
2984.0, 4.885528, -0.605878, -0.006294, 3.69965, 4.235559, 0.0
3000.0, 4.922222, -0.608942, -0.005883, 3.69965, 4.235559, 0.0
3017.0, 4.958662, -0.611934, -0.005419, 3.69965, 4.235559, 0.0
3017.0, 4.958662, -0.611934, -0.005419, 3.69965, 4.235559, 0.0
3032.0, 4.994798, -0.614841, -0.00492, 3.69965, 4.235559, 0.0
3032.0, 4.994798, -0.614841, -0.00492, 3.69965, 4.235559, 0.0
3049.0, 5.030594, -0.617648, -0.004404, 3.69965, 4.235559, 0.0
3066.0, 5.06602, -0.620345, -0.003889, 3.69965, 4.235559, 0.0
3066.0, 5.06602, -0.620345, -0.003889, 3.69965, 4.235559, 0.0
3084.0, 5.101058, -0.622922, -0.003389, 3.69965, 4.235559, 0.0
3084.0, 5.101058, -0.622922, -0.003389, 3.69965, 4.235559, 0.0
3099.0, 5.135691, -0.62537, -0.002913, 3.69965, 4.235559, 0.0
3115.0, 5.169905, -0.627683, -0.002467, 3.69965, 4.235559, 0.0
3116.0, 5.169905, -0.627683, -0.002467, 3.69965, 4.235559, 0.0
3133.0, 5.203689, -0.629854, -0.002056, 3.69965, 4.235559, 0.0
3133.0, 5.203689, -0.629854, -0.002056, 3.69965, 4.235559, 0.0
3149.0, 5.237033, -0.631878, -0.001679, 3.700048, 4.735561, 0.0
3167.0, 5.269932, -0.633752, -0.001338, 3.700048, 4.735561, 0.0
3167.0, 5.269932, -0.633752, -0.001338, 3.700048, 4.735561, 0.0
3184.0, 5.302379, -0.635471, -0.00103, 3.700048, 4.735561, 0.0
3184.0, 5.302379, -0.635471, -0.00103, 3.700048, 4.735561, 0.0
3199.0, 5.334465, -0.637065, -0.000793, 3.700048, 4.735561, 0.0
3217.0, 5.366313, -0.63857, -0.000664, 3.700048, 4.735561, 0.0
3217.0, 5.366313, -0.63857, -0.000664, 3.700048, 4.735561, 0.0
3233.0, 5.39804, -0.640023, -0.000662, 3.700048, 4.735561, 0.0
3233.0, 5.39804, -0.640023, -0.000662, 3.700048, 4.735561, 0.0
3249.0, 5.429755, -0.641454, -0.000787, 3.700048, 4.735561, 0.0
3267.0, 5.461549, -0.64289, -0.00103, 3.700048, 4.735561, 0.0
3267.0, 5.461549, -0.64289, -0.00103, 3.700048, 4.735561, 0.0
3283.0, 5.493496, -0.644354, -0.001371, 3.700048, 4.735561, 0.0
3283.0, 5.493496, -0.644354, -0.001371, 3.700048, 4.735561, 0.0
3298.0, 5.525663, -0.645864, -0.001789, 3.700048, 4.735561, 0.0
3315.0, 5.558098, -0.647435, -0.00226, 3.700048, 4.735561, 0.0
3315.0, 5.558098, -0.647435, -0.00226, 3.700048, 4.735561, 0.0
3332.0, 5.590844, -0.64908, -0.00276, 3.700048, 4.735561, 0.0
3332.0, 5.590844, -0.64908, -0.00276, 3.700048, 4.735561, 0.0
3349.0, 5.623931, -0.65081, -0.003272, 3.700048, 4.735561, 0.0
3366.0, 5.65739, -0.652635, -0.003778, 3.700048, 4.735561, 0.0
3366.0, 5.65739, -0.652635, -0.003778, 3.700048, 4.735561, 0.0
3384.0, 5.69124, -0.654563, -0.004268, 3.700048, 4.735561, 0.0
3384.0, 5.69124, -0.654563, -0.004268, 3.700048, 4.735561, 0.0
3400.0, 5.725495, -0.656603, -0.004731, 3.700446, 5.235564, 0.0
3416.0, 5.760172, -0.65876, -0.005163, 3.700446, 5.235564, 0.0
3416.0, 5.760172, -0.65876, -0.005163, 3.700446, 5.235564, 0.0
3433.0, 5.795284, -0.661043, -0.005561, 3.700446, 5.235564, 0.0
3433.0, 5.795284, -0.661043, -0.005561, 3.700446, 5.235564, 0.0
3450.0, 5.830837, -0.663455, -0.005924, 3.700446, 5.235564, 0.0
3467.0, 5.86684, -0.666003, -0.006252, 3.700446, 5.235564, 0.0
3467.0, 5.86684, -0.666003, -0.006252, 3.700446, 5.235564, 0.0
3484.0, 5.903298, -0.668689, -0.006547, 3.700446, 5.235564, 0.0
3484.0, 5.903298, -0.668689, -0.006547, 3.700446, 5.235564, 0.0
3499.0, 5.940119, -0.671485, -0.00677, 3.700446, 5.235564, 0.0
3517.0, 5.97718, -0.674356, -0.006885, 3.700446, 5.235564, 0.0
