544.0, 0.057838, -0.062027, -0.007957, 0.708009, 0.073119, 0.0
561.0, 0.065872, -0.067458, -0.008181, 0.708009, 0.073119, 0.0
561.0, 0.065872, -0.067458, -0.008181, 0.708009, 0.073119, 0.0
579.0, 0.074352, -0.073119, -0.008387, 0.708009, 0.073119, 0.0
579.0, 0.074352, -0.073119, -0.008387, 0.708009, 0.073119, 0.0
594.0, 0.083281, -0.079008, -0.008578, 0.708009, 0.073119, 0.0
612.0, 0.092656, -0.085123, -0.008756, 0.708009, 0.073119, 0.0
612.0, 0.092656, -0.085123, -0.008756, 0.708009, 0.073119, 0.0
629.0, 0.102479, -0.091462, -0.008925, 0.708009, 0.073119, 0.0
629.0, 0.102479, -0.091462, -0.008925, 0.708009, 0.073119, 0.0
645.0, 0.112751, -0.098025, -0.009087, 0.708408, 0.573124, 0.0
662.0, 0.12347, -0.10481, -0.009244, 0.708408, 0.573124, 0.0
662.0, 0.12347, -0.10481, -0.009244, 0.708408, 0.573124, 0.0
680.0, 0.134639, -0.111816, -0.009396, 0.708408, 0.573124, 0.0
680.0, 0.134639, -0.111816, -0.009396, 0.708408, 0.573124, 0.0
693.0, 0.146259, -0.119043, -0.009547, 0.708408, 0.573124, 0.0
711.0, 0.15833, -0.126487, -0.009696, 0.708408, 0.573124, 0.0
711.0, 0.15833, -0.126487, -0.009696, 0.708408, 0.573124, 0.0
728.0, 0.170853, -0.134146, -0.009844, 0.708408, 0.573124, 0.0
728.0, 0.170853, -0.134146, -0.009844, 0.708408, 0.573124, 0.0
744.0, 0.183828, -0.142017, -0.009991, 0.708408, 0.573124, 0.0
762.0, 0.197255, -0.150101, -0.010137, 0.708408, 0.573124, 0.0
762.0, 0.197255, -0.150101, -0.010137, 0.708408, 0.573124, 0.0
778.0, 0.211135, -0.158394, -0.010282, 0.708408, 0.573124, 0.0
778.0, 0.211135, -0.158394, -0.010282, 0.708408, 0.573124, 0.0
794.0, 0.225467, -0.166894, -0.010426, 0.708408, 0.573124, 0.0
812.0, 0.240253, -0.175598, -0.01057, 0.708408, 0.573124, 0.0
812.0, 0.240253, -0.175598, -0.01057, 0.708408, 0.573124, 0.0
828.0, 0.255495, -0.184506, -0.010714, 0.708408, 0.573124, 0.0
828.0, 0.255495, -0.184506, -0.010714, 0.708408, 0.573124, 0.0
844.0, 0.271196, -0.193614, -0.010859, 0.708408, 0.573124, 0.0
861.0, 0.287354, -0.202923, -0.011003, 0.708408, 0.573124, 0.0
861.0, 0.287354, -0.202923, -0.011003, 0.708408, 0.573124, 0.0
880.0, 0.303972, -0.212429, -0.011147, 0.708408, 0.573124, 0.0
880.0, 0.303972, -0.212429, -0.011147, 0.708408, 0.573124, 0.0
894.0, 0.32105, -0.222132, -0.011289, 0.708806, 1.073128, 0.0
912.0, 0.33859, -0.232027, -0.011432, 0.708806, 1.073128, 0.0
912.0, 0.33859, -0.232027, -0.011432, 0.708806, 1.073128, 0.0
928.0, 0.356591, -0.242113, -0.011573, 0.708806, 1.073128, 0.0
928.0, 0.356591, -0.242113, -0.011573, 0.708806, 1.073128, 0.0
944.0, 0.375056, -0.252388, -0.011714, 0.708806, 1.073128, 0.0
961.0, 0.393984, -0.262849, -0.011853, 0.708806, 1.073128, 0.0
961.0, 0.393984, -0.262849, -0.011853, 0.708806, 1.073128, 0.0
979.0, 0.413376, -0.273495, -0.011991, 0.708806, 1.073128, 0.0
979.0, 0.413376, -0.273495, -0.011991, 0.708806, 1.073128, 0.0
994.0, 0.433234, -0.284324, -0.012127, 0.708806, 1.073128, 0.0
1011.0, 0.453559, -0.295333, -0.012262, 0.708806, 1.073128, 0.0
1011.0, 0.453559, -0.295333, -0.012262, 0.708806, 1.073128, 0.0
1028.0, 0.47435, -0.306519, -0.012396, 0.708806, 1.073128, 0.0
1028.0, 0.47435, -0.306519, -0.012396, 0.708806, 1.073128, 0.0
1044.0, 0.495609, -0.317881, -0.012528, 0.708806, 1.073128, 0.0
1061.0, 0.517338, -0.329416, -0.012658, 0.708806, 1.073128, 0.0
1061.0, 0.517338, -0.329416, -0.012658, 0.708806, 1.073128, 0.0
1080.0, 0.539535, -0.341123, -0.012788, 0.708806, 1.073128, 0.0
1080.0, 0.539535, -0.341123, -0.012788, 0.708806, 1.073128, 0.0
1094.0, 0.562202, -0.353, -0.012915, 0.708806, 1.073128, 0.0
1112.0, 0.58534, -0.365044, -0.013041, 0.708806, 1.073128, 0.0
1112.0, 0.58534, -0.365044, -0.013041, 0.708806, 1.073128, 0.0
1127.0, 0.608951, -0.377253, -0.013166, 0.708806, 1.073128, 0.0
1127.0, 0.608951, -0.377253, -0.013166, 0.708806, 1.073128, 0.0
1144.0, 0.633033, -0.389624, -0.01329, 0.709204, 1.573134, 0.0
1160.0, 0.657589, -0.402156, -0.013412, 0.709204, 1.573134, 0.0
1160.0, 0.657589, -0.402156, -0.013412, 0.709204, 1.573134, 0.0
1179.0, 0.682618, -0.414847, -0.013532, 0.709204, 1.573134, 0.0
1179.0, 0.682618, -0.414847, -0.013532, 0.709204, 1.573134, 0.0
1194.0, 0.708122, -0.427696, -0.013651, 0.709204, 1.573134, 0.0
1211.0, 0.734101, -0.440699, -0.013769, 0.709204, 1.573134, 0.0
1211.0, 0.734101, -0.440699, -0.013769, 0.709204, 1.573134, 0.0
1227.0, 0.760602, -0.453878, -0.013885, 0.709204, 1.573134, 0.0
1227.0, 0.760602, -0.453878, -0.013885, 0.709204, 1.573134, 0.0
1244.0, 0.787534, -0.467184, -0.014, 0.709204, 1.573134, 0.0
1261.0, 0.814943, -0.480639, -0.014114, 0.709204, 1.573134, 0.0
1261.0, 0.814943, -0.480639, -0.014114, 0.709204, 1.573134, 0.0
1278.0, 0.84283, -0.494242, -0.014226, 0.709204, 1.573134, 0.0
1278.0, 0.84283, -0.494242, -0.014226, 0.709204, 1.573134, 0.0
1294.0, 0.871195, -0.50799, -0.014337, 0.709204, 1.573134, 0.0
1312.0, 0.900038, -0.521881, -0.014446, 0.709204, 1.573134, 0.0
1312.0, 0.900038, -0.521881, -0.014446, 0.709204, 1.573134, 0.0
1329.0, 0.929361, -0.535914, -0.014554, 0.709204, 1.573134, 0.0
1329.0, 0.929361, -0.535914, -0.014554, 0.709204, 1.573134, 0.0
1344.0, 0.959163, -0.550085, -0.01466, 0.709204, 1.573134, 0.0
1360.0, 0.989446, -0.564394, -0.014765, 0.709204, 1.573134, 0.0
1360.0, 0.989446, -0.564394, -0.014765, 0.709204, 1.573134, 0.0
1378.0, 1.02021, -0.57884, -0.014869, 0.709204, 1.573134, 0.0
1378.0, 1.02021, -0.57884, -0.014869, 0.709204, 1.573134, 0.0
1394.0, 1.051455, -0.593421, -0.014971, 0.709602, 2.073197, 0.0
1410.0, 1.083182, -0.608134, -0.015072, 0.709602, 2.073197, 0.0
1410.0, 1.083182, -0.608134, -0.015072, 0.709602, 2.073197, 0.0
1428.0, 1.115391, -0.622978, -0.015172, 0.709602, 2.073197, 0.0
1428.0, 1.115391, -0.622978, -0.015172, 0.709602, 2.073197, 0.0
1444.0, 1.148083, -0.637951, -0.015271, 0.709602, 2.073197, 0.0
1461.0, 1.181258, -0.653052, -0.015368, 0.709602, 2.073197, 0.0
1461.0, 1.181258, -0.653052, -0.015368, 0.709602, 2.073197, 0.0
1480.0, 1.214916, -0.668279, -0.015465, 0.709602, 2.073197, 0.0
1480.0, 1.214916, -0.668279, -0.015465, 0.709602, 2.073197, 0.0
1495.0, 1.249059, -0.683632, -0.01556, 0.709602, 2.073197, 0.0
1512.0, 1.283685, -0.699107, -0.015654, 0.709602, 2.073197, 0.0
1512.0, 1.283685, -0.699107, -0.015654, 0.709602, 2.073197, 0.0
1529.0, 1.318796, -0.714704, -0.015747, 0.709602, 2.073197, 0.0
1529.0, 1.318796, -0.714704, -0.015747, 0.709602, 2.073197, 0.0
1545.0, 1.354392, -0.730421, -0.015839, 0.709602, 2.073197, 0.0
1561.0, 1.390474, -0.746258, -0.01593, 0.709602, 2.073197, 0.0
1561.0, 1.390474, -0.746258, -0.01593, 0.709602, 2.073197, 0.0
1579.0, 1.427042, -0.762212, -0.01602, 0.709602, 2.073197, 0.0
1579.0, 1.427042, -0.762212, -0.01602, 0.709602, 2.073197, 0.0
1594.0, 1.464095, -0.778283, -0.016108, 0.709602, 2.073197, 0.0
1611.0, 1.501635, -0.794469, -0.016196, 0.709602, 2.073197, 0.0
1611.0, 1.501635, -0.794469, -0.016196, 0.709602, 2.073197, 0.0
1628.0, 1.539661, -0.810769, -0.016283, 0.709602, 2.073197, 0.0
1628.0, 1.539661, -0.810769, -0.016283, 0.709602, 2.073197, 0.0
1644.0, 1.578175, -0.827182, -0.016368, 0.71, 2.573201, 0.0
1661.0, 1.617175, -0.843707, -0.016453, 0.71, 2.573201, 0.0
1661.0, 1.617175, -0.843707, -0.016453, 0.71, 2.573201, 0.0
1678.0, 1.656662, -0.860342, -0.016537, 0.71, 2.573201, 0.0
1678.0, 1.656662, -0.860342, -0.016537, 0.71, 2.573201, 0.0
1694.0, 1.696638, -0.877088, -0.01662, 0.71, 2.573201, 0.0
1712.0, 1.737101, -0.893943, -0.016703, 0.71, 2.573201, 0.0
1712.0, 1.737101, -0.893943, -0.016703, 0.71, 2.573201, 0.0
1728.0, 1.778052, -0.910905, -0.016784, 0.71, 2.573201, 0.0
1728.0, 1.778052, -0.910905, -0.016784, 0.71, 2.573201, 0.0
1745.0, 1.819492, -0.927975, -0.016865, 0.71, 2.573201, 0.0
1762.0, 1.861419, -0.94515, -0.016944, 0.71, 2.573201, 0.0
1762.0, 1.861419, -0.94515, -0.016944, 0.71, 2.573201, 0.0
1779.0, 1.903835, -0.962432, -0.017024, 0.71, 2.573201, 0.0
1779.0, 1.903835, -0.962432, -0.017024, 0.71, 2.573201, 0.0
1794.0, 1.94674, -0.97982, -0.017102, 0.71, 2.573201, 0.0
1811.0, 1.990133, -0.997312, -0.01718, 0.71, 2.573201, 0.0
1811.0, 1.990133, -0.997312, -0.01718, 0.71, 2.573201, 0.0
1828.0, 2.034016, -1.014908, -0.017257, 0.71, 2.573201, 0.0
1828.0, 2.034016, -1.014908, -0.017257, 0.71, 2.573201, 0.0
1844.0, 2.078387, -1.032608, -0.017334, 0.71, 2.573201, 0.0
1861.0, 2.123248, -1.050412, -0.01741, 0.71, 2.573201, 0.0
1861.0, 2.123248, -1.050412, -0.01741, 0.71, 2.573201, 0.0
1879.0, 2.168598, -1.06832, -0.017486, 0.71, 2.573201, 0.0
1879.0, 2.168598, -1.06832, -0.017486, 0.71, 2.573201, 0.0
1895.0, 2.214446, -1.086334, -0.017564, 0.710398, 3.073205, 0.0
1911.0, 2.260785, -1.104453, -0.017642, 0.710398, 3.073205, 0.0
1911.0, 2.260785, -1.104453, -0.017642, 0.710398, 3.073205, 0.0
1928.0, 2.307613, -1.122674, -0.017718, 0.710398, 3.073205, 0.0
1928.0, 2.307613, -1.122674, -0.017718, 0.710398, 3.073205, 0.0
1944.0, 2.35493, -1.140999, -0.017792, 0.710398, 3.073205, 0.0
1962.0, 2.402716, -1.159431, -0.017855, 0.710398, 3.073205, 0.0
1962.0, 2.402716, -1.159431, -0.017855, 0.710398, 3.073205, 0.0
1979.0, 2.4509, -1.177964, -0.017886, 0.710398, 3.073205, 0.0
1979.0, 2.4509, -1.177964, -0.017886, 0.710398, 3.073205, 0.0
1994.0, 2.499418, -1.196601, -0.017869, 0.710398, 3.073205, 0.0
2012.0, 2.548215, -1.215348, -0.017803, 0.710398, 3.073205, 0.0
2012.0, 2.548215, -1.215348, -0.017803, 0.710398, 3.073205, 0.0
2027.0, 2.597244, -1.234209, -0.017692, 0.710398, 3.073205, 0.0
2027.0, 2.597244, -1.234209, -0.017692, 0.710398, 3.073205, 0.0
2043.0, 2.646461, -1.253187, -0.017541, 0.710398, 3.073205, 0.0
2061.0, 2.69583, -1.272284, -0.017362, 0.710398, 3.073205, 0.0
2061.0, 2.69583, -1.272284, -0.017362, 0.710398, 3.073205, 0.0
2079.0, 2.74532, -1.2915, -0.017164, 0.710398, 3.073205, 0.0
2079.0, 2.74532, -1.2915, -0.017164, 0.710398, 3.073205, 0.0
2094.0, 2.794908, -1.310837, -0.016959, 0.710398, 3.073205, 0.0
2111.0, 2.844574, -1.330294, -0.016754, 0.710398, 3.073205, 0.0
2111.0, 2.844574, -1.330294, -0.016754, 0.710398, 3.073205, 0.0
2128.0, 2.894303, -1.349872, -0.016559, 0.710398, 3.073205, 0.0
2128.0, 2.894303, -1.349872, -0.016559, 0.710398, 3.073205, 0.0
2144.0, 2.944081, -1.36957, -0.016379, 0.710797, 3.573215, 0.0
2161.0, 2.993901, -1.389387, -0.016219, 0.710797, 3.573215, 0.0
2161.0, 2.993901, -1.389387, -0.016219, 0.710797, 3.573215, 0.0
2179.0, 3.043753, -1.40932, -0.01608, 0.710797, 3.573215, 0.0
2179.0, 3.043753, -1.40932, -0.01608, 0.710797, 3.573215, 0.0
2194.0, 3.093631, -1.429371, -0.015965, 0.710797, 3.573215, 0.0
2211.0, 3.143531, -1.449538, -0.015874, 0.710797, 3.573215, 0.0
2211.0, 3.143531, -1.449538, -0.015874, 0.710797, 3.573215, 0.0
2228.0, 3.19345, -1.469821, -0.015805, 0.710797, 3.573215, 0.0
2228.0, 3.19345, -1.469821, -0.015805, 0.710797, 3.573215, 0.0
2244.0, 3.243384, -1.490219, -0.015758, 0.710797, 3.573215, 0.0
2262.0, 3.293331, -1.510733, -0.015731, 0.710797, 3.573215, 0.0
2262.0, 3.293331, -1.510733, -0.015731, 0.710797, 3.573215, 0.0
2278.0, 3.343514, -1.531455, -0.015721, 0.710797, 3.573215, 0.0
2278.0, 3.343514, -1.531455, -0.015721, 0.710797, 3.573215, 0.0
2294.0, 3.393462, -1.552192, -0.015719, 0.710797, 3.573215, 0.0
2310.0, 3.443414, -1.573044, -0.015732, 0.710797, 3.573215, 0.0
2310.0, 3.443414, -1.573044, -0.015732, 0.710797, 3.573215, 0.0
2327.0, 3.493373, -1.594014, -0.015759, 0.710797, 3.573215, 0.0
2327.0, 3.493373, -1.594014, -0.015759, 0.710797, 3.573215, 0.0
2344.0, 3.543341, -1.615104, -0.015799, 0.710797, 3.573215, 0.0
2360.0, 3.593317, -1.636315, -0.015849, 0.710797, 3.573215, 0.0
2361.0, 3.593317, -1.636315, -0.015849, 0.710797, 3.573215, 0.0
2379.0, 3.643301, -1.657646, -0.015908, 0.710797, 3.573215, 0.0
2379.0, 3.643301, -1.657646, -0.015908, 0.710797, 3.573215, 0.0
2394.0, 3.693311, -1.679108, -0.015979, 0.711195, 4.073371, 0.0
2411.0, 3.743332, -1.700695, -0.016054, 0.711195, 4.073371, 0.0
2411.0, 3.743332, -1.700695, -0.016054, 0.711195, 4.073371, 0.0
2429.0, 3.793359, -1.722407, -0.016129, 0.711195, 4.073371, 0.0
2429.0, 3.793359, -1.722407, -0.016129, 0.711195, 4.073371, 0.0
2445.0, 3.843386, -1.744243, -0.016202, 0.711195, 4.073371, 0.0
2462.0, 3.893415, -1.766205, -0.016274, 0.711195, 4.073371, 0.0
2462.0, 3.893415, -1.766205, -0.016274, 0.711195, 4.073371, 0.0
2479.0, 3.943444, -1.788293, -0.016346, 0.711195, 4.073371, 0.0
2480.0, 3.943444, -1.788293, -0.016346, 0.711195, 4.073371, 0.0
2495.0, 3.993478, -1.810511, -0.016418, 0.711195, 4.073371, 0.0
2512.0, 4.043506, -1.832857, -0.016489, 0.711195, 4.073371, 0.0
2512.0, 4.043506, -1.832857, -0.016489, 0.711195, 4.073371, 0.0
2529.0, 4.093535, -1.855334, -0.016562, 0.711195, 4.073371, 0.0
2529.0, 4.093535, -1.855334, -0.016562, 0.711195, 4.073371, 0.0
2544.0, 4.143563, -1.877943, -0.016635, 0.711195, 4.073371, 0.0
2561.0, 4.193592, -1.900685, -0.01671, 0.711195, 4.073371, 0.0
2561.0, 4.193592, -1.900685, -0.01671, 0.711195, 4.073371, 0.0
2578.0, 4.24362, -1.923561, -0.016786, 0.711195, 4.073371, 0.0
2578.0, 4.24362, -1.923561, -0.016786, 0.711195, 4.073371, 0.0
2594.0, 4.293649, -1.946573, -0.016863, 0.711195, 4.073371, 0.0
2611.0, 4.343678, -1.969722, -0.016941, 0.711195, 4.073371, 0.0
2611.0, 4.343678, -1.969722, -0.016941, 0.711195, 4.073371, 0.0
2627.0, 4.393707, -1.993009, -0.017021, 0.711195, 4.073371, 0.0
2627.0, 4.393707, -1.993009, -0.017021, 0.711195, 4.073371, 0.0
2644.0, 4.443736, -2.016435, -0.017102, 0.711593, 4.57338, 0.0
2662.0, 4.493766, -2.040001, -0.017183, 0.711593, 4.57338, 0.0
2662.0, 4.493766, -2.040001, -0.017183, 0.711593, 4.57338, 0.0
2679.0, 4.543796, -2.063709, -0.017266, 0.711593, 4.57338, 0.0
2679.0, 4.543796, -2.063709, -0.017266, 0.711593, 4.57338, 0.0
2694.0, 4.593826, -2.087559, -0.01735, 0.711593, 4.57338, 0.0
2712.0, 4.643857, -2.111552, -0.017434, 0.711593, 4.57338, 0.0
2712.0, 4.643857, -2.111552, -0.017434, 0.711593, 4.57338, 0.0
2728.0, 4.693888, -2.135692, -0.01752, 0.711593, 4.57338, 0.0
2728.0, 4.693888, -2.135692, -0.01752, 0.711593, 4.57338, 0.0
2744.0, 4.743919, -2.159977, -0.017606, 0.711593, 4.57338, 0.0
2762.0, 4.793951, -2.184411, -0.017693, 0.711593, 4.57338, 0.0
2762.0, 4.793951, -2.184411, -0.017693, 0.711593, 4.57338, 0.0
2780.0, 4.843983, -2.208992, -0.017781, 0.711593, 4.57338, 0.0
2780.0, 4.843983, -2.208992, -0.017781, 0.711593, 4.57338, 0.0
2794.0, 4.894026, -2.233729, -0.017873, 0.711593, 4.57338, 0.0
2810.0, 4.944072, -2.258618, -0.017966, 0.711593, 4.57338, 0.0
2810.0, 4.944072, -2.258618, -0.017966, 0.711593, 4.57338, 0.0
2827.0, 4.994118, -2.283661, -0.018057, 0.711593, 4.57338, 0.0
2827.0, 4.994118, -2.283661, -0.018057, 0.711593, 4.57338, 0.0
2844.0, 5.044162, -2.308857, -0.018148, 0.711593, 4.57338, 0.0
2860.0, 5.094206, -2.334208, -0.018238, 0.711593, 4.57338, 0.0
2860.0, 5.094206, -2.334208, -0.018238, 0.711593, 4.57338, 0.0
2878.0, 5.144249, -2.359715, -0.018328, 0.711593, 4.57338, 0.0
2878.0, 5.144249, -2.359715, -0.018328, 0.711593, 4.57338, 0.0
2894.0, 5.194281, -2.385375, -0.018415, 0.711991, 5.073383, 0.0
2911.0, 5.24431, -2.411193, -0.018503, 0.711991, 5.073383, 0.0
2911.0, 5.24431, -2.411193, -0.018503, 0.711991, 5.073383, 0.0
2928.0, 5.294339, -2.437172, -0.018593, 0.711991, 5.073383, 0.0
2928.0, 5.294339, -2.437172, -0.018593, 0.711991, 5.073383, 0.0
2944.0, 5.344369, -2.463316, -0.018686, 0.711991, 5.073383, 0.0
2962.0, 5.3944, -2.489624, -0.018781, 0.711991, 5.073383, 0.0
2962.0, 5.3944, -2.489624, -0.018781, 0.711991, 5.073383, 0.0
2979.0, 5.444433, -2.516098, -0.018879, 0.711991, 5.073383, 0.0
2979.0, 5.444433, -2.516098, -0.018879, 0.711991, 5.073383, 0.0
2994.0, 5.494467, -2.54274, -0.018978, 0.711991, 5.073383, 0.0
3012.0, 5.544502, -2.569551, -0.019078, 0.711991, 5.073383, 0.0
3012.0, 5.544502, -2.569551, -0.019078, 0.711991, 5.073383, 0.0
3029.0, 5.594539, -2.596534, -0.019179, 0.711991, 5.073383, 0.0
3029.0, 5.594539, -2.596534, -0.019179, 0.711991, 5.073383, 0.0
3043.0, 5.644578, -2.623689, -0.019282, 0.711991, 5.073383, 0.0
3060.0, 5.694616, -2.651017, -0.019384, 0.711991, 5.073383, 0.0
3060.0, 5.694616, -2.651017, -0.019384, 0.711991, 5.073383, 0.0
3079.0, 5.744656, -2.678521, -0.019488, 0.711991, 5.073383, 0.0
3079.0, 5.744656, -2.678521, -0.019488, 0.711991, 5.073383, 0.0
3094.0, 5.794698, -2.706201, -0.019592, 0.711991, 5.073383, 0.0
3110.0, 5.844739, -2.734061, -0.019696, 0.711991, 5.073383, 0.0
3110.0, 5.844739, -2.734061, -0.019696, 0.711991, 5.073383, 0.0
3128.0, 5.894782, -2.7621, -0.019802, 0.711991, 5.073383, 0.0
3128.0, 5.894782, -2.7621, -0.019802, 0.711991, 5.073383, 0.0
3144.0, 5.944825, -2.790323, -0.019908, 0.712389, 5.573388, 0.0
3161.0, 5.994869, -2.818729, -0.020014, 0.712389, 5.573388, 0.0
3161.0, 5.994869, -2.818729, -0.020014, 0.712389, 5.573388, 0.0
3179.0, 6.044914, -2.84732, -0.020122, 0.712389, 5.573388, 0.0
3179.0, 6.044914, -2.84732, -0.020122, 0.712389, 5.573388, 0.0
3194.0, 6.094959, -2.876098, -0.020231, 0.712389, 5.573388, 0.0
3212.0, 6.145005, -2.905065, -0.02034, 0.712389, 5.573388, 0.0
3212.0, 6.145005, -2.905065, -0.02034, 0.712389, 5.573388, 0.0
3228.0, 6.195053, -2.934222, -0.02045, 0.712389, 5.573388, 0.0
3228.0, 6.195053, -2.934222, -0.02045, 0.712389, 5.573388, 0.0
3244.0, 6.2451, -2.963573, -0.020561, 0.712389, 5.573388, 0.0
3262.0, 6.295149, -2.993117, -0.020673, 0.712389, 5.573388, 0.0
3262.0, 6.295149, -2.993117, -0.020673, 0.712389, 5.573388, 0.0
3279.0, 6.345198, -3.022856, -0.020786, 0.712389, 5.573388, 0.0
3279.0, 6.345198, -3.022856, -0.020786, 0.712389, 5.573388, 0.0
3294.0, 6.395248, -3.052793, -0.0209, 0.712389, 5.573388, 0.0
3311.0, 6.445299, -3.082929, -0.021015, 0.712389, 5.573388, 0.0
3311.0, 6.445299, -3.082929, -0.021015, 0.712389, 5.573388, 0.0
3328.0, 6.49535, -3.113266, -0.021131, 0.712389, 5.573388, 0.0
3328.0, 6.49535, -3.113266, -0.021131, 0.712389, 5.573388, 0.0
3344.0, 6.545401, -3.143805, -0.021248, 0.712389, 5.573388, 0.0
3361.0, 6.595454, -3.17455, -0.021366, 0.712389, 5.573388, 0.0
3362.0, 6.595454, -3.17455, -0.021366, 0.712389, 5.573388, 0.0
3380.0, 6.645507, -3.205499, -0.021485, 0.712389, 5.573388, 0.0
3380.0, 6.645507, -3.205499, -0.021485, 0.712389, 5.573388, 0.0
3394.0, 6.695571, -3.236663, -0.021609, 0.712788, 6.073392, 0.0
3412.0, 6.745638, -3.268037, -0.021734, 0.712788, 6.073392, 0.0
3412.0, 6.745638, -3.268037, -0.021734, 0.712788, 6.073392, 0.0
3427.0, 6.795705, -3.299623, -0.021858, 0.712788, 6.073392, 0.0
3427.0, 6.795705, -3.299623, -0.021858, 0.712788, 6.073392, 0.0
3444.0, 6.845773, -3.331422, -0.021981, 0.712788, 6.073392, 0.0
3461.0, 6.895839, -3.363434, -0.022105, 0.712788, 6.073392, 0.0
3461.0, 6.895839, -3.363434, -0.022105, 0.712788, 6.073392, 0.0
3478.0, 6.945905, -3.395662, -0.022228, 0.712788, 6.073392, 0.0
3478.0, 6.945905, -3.395662, -0.022228, 0.712788, 6.073392, 0.0
3494.0, 6.99596, -3.428101, -0.022348, 0.712788, 6.073392, 0.0
3511.0, 7.046012, -3.460757, -0.022469, 0.712788, 6.073392, 0.0
