850.0, 0.118355, 0.057361, -0.006721, 3.695721, -0.698424, 0.0
850.0, 0.118355, 0.057361, -0.006721, 3.695721, -0.698424, 0.0
866.0, 0.13033, 0.056052, -0.006847, 3.695721, -0.698424, 0.0
883.0, 0.142778, 0.054559, -0.006982, 3.695721, -0.698424, 0.0
883.0, 0.142778, 0.054559, -0.006982, 3.695721, -0.698424, 0.0
900.0, 0.155686, 0.05288, -0.007096, 3.695721, -0.698424, 0.0
900.0, 0.155686, 0.05288, -0.007096, 3.695721, -0.698424, 0.0
916.0, 0.169063, 0.051007, -0.007221, 3.695721, -0.698424, 0.0
934.0, 0.182896, 0.048942, -0.00733, 3.695721, -0.698424, 0.0
934.0, 0.182896, 0.048942, -0.00733, 3.695721, -0.698424, 0.0
950.0, 0.197194, 0.046676, -0.007452, 3.695721, -0.698424, 0.0
950.0, 0.197194, 0.046676, -0.007452, 3.695721, -0.698424, 0.0
966.0, 0.211943, 0.044206, -0.00756, 3.695721, -0.698424, 0.0
983.0, 0.227152, 0.041524, -0.007681, 3.695721, -0.698424, 0.0
983.0, 0.227152, 0.041524, -0.007681, 3.695721, -0.698424, 0.0
1001.0, 0.242807, 0.038629, -0.00779, 3.695721, -0.698424, 0.0
1001.0, 0.242807, 0.038629, -0.00779, 3.695721, -0.698424, 0.0
1016.0, 0.258917, 0.035512, -0.007913, 3.695721, -0.698424, 0.0
1035.0, 0.275469, 0.032176, -0.008026, 3.695721, -0.698424, 0.0
1035.0, 0.275469, 0.032176, -0.008026, 3.695721, -0.698424, 0.0
1051.0, 0.292471, 0.028609, -0.008151, 3.695721, -0.698424, 0.0
1051.0, 0.292471, 0.028609, -0.008151, 3.695721, -0.698424, 0.0
1067.0, 0.309909, 0.02481, -0.008268, 3.695721, -0.698424, 0.0
1084.0, 0.327791, 0.020769, -0.008396, 3.695721, -0.698424, 0.0
1085.0, 0.327791, 0.020769, -0.008396, 3.695721, -0.698424, 0.0
1100.0, 0.346102, 0.016484, -0.008518, 3.69592, -0.448422, 0.0
1100.0, 0.346102, 0.016484, -0.008518, 3.69592, -0.448422, 0.0
1116.0, 0.364853, 0.011949, -0.00865, 3.69592, -0.448422, 0.0
1134.0, 0.384029, 0.007162, -0.008778, 3.69592, -0.448422, 0.0
1134.0, 0.384029, 0.007162, -0.008778, 3.69592, -0.448422, 0.0
1150.0, 0.403696, 0.002099, -0.008915, 3.69592, -0.448422, 0.0
1150.0, 0.403696, 0.002099, -0.008915, 3.69592, -0.448422, 0.0
1167.0, 0.423725, -0.003213, -0.009048, 3.69592, -0.448422, 0.0
1184.0, 0.444179, -0.008799, -0.009188, 3.69592, -0.448422, 0.0
1184.0, 0.444179, -0.008799, -0.009188, 3.69592, -0.448422, 0.0
1200.0, 0.465043, -0.014659, -0.009325, 3.69592, -0.448422, 0.0
1200.0, 0.465043, -0.014659, -0.009325, 3.69592, -0.448422, 0.0
1217.0, 0.486406, -0.020826, -0.009469, 3.69592, -0.448422, 0.0
1235.0, 0.508095, -0.027253, -0.009612, 3.69592, -0.448422, 0.0
1235.0, 0.508095, -0.027253, -0.009612, 3.69592, -0.448422, 0.0
1250.0, 0.530103, -0.033902, -0.009719, 3.69592, -0.448422, 0.0
1250.0, 0.530103, -0.033902, -0.009719, 3.69592, -0.448422, 0.0
1267.0, 0.552327, -0.040692, -0.009757, 3.69592, -0.448422, 0.0
1284.0, 0.574681, -0.047555, -0.009715, 3.69592, -0.448422, 0.0
1284.0, 0.574681, -0.047555, -0.009715, 3.69592, -0.448422, 0.0
1300.0, 0.597066, -0.054418, -0.009579, 3.69592, -0.448422, 0.0
1300.0, 0.597066, -0.054418, -0.009579, 3.69592, -0.448422, 0.0
1316.0, 0.619417, -0.061228, -0.009359, 3.69592, -0.448422, 0.0
1334.0, 0.641657, -0.067933, -0.009058, 3.69592, -0.448422, 0.0
1334.0, 0.641657, -0.067933, -0.009058, 3.69592, -0.448422, 0.0
1350.0, 0.663764, -0.074499, -0.008705, 3.696119, -0.198309, 0.0
1350.0, 0.663764, -0.074499, -0.008705, 3.696119, -0.198309, 0.0
1367.0, 0.685672, -0.080883, -0.008302, 3.696119, -0.198309, 0.0
1384.0, 0.707357, -0.087058, -0.00787, 3.696119, -0.198309, 0.0
1384.0, 0.707357, -0.087058, -0.00787, 3.696119, -0.198309, 0.0
1400.0, 0.728779, -0.092995, -0.007414, 3.696119, -0.198309, 0.0
1400.0, 0.728779, -0.092995, -0.007414, 3.696119, -0.198309, 0.0
1416.0, 0.749928, -0.098677, -0.006958, 3.696119, -0.198309, 0.0
1434.0, 0.770777, -0.104082, -0.006499, 3.696119, -0.198309, 0.0
1434.0, 0.770777, -0.104082, -0.006499, 3.696119, -0.198309, 0.0
1451.0, 0.791324, -0.1092, -0.006058, 3.696119, -0.198309, 0.0
1451.0, 0.791324, -0.1092, -0.006058, 3.696119, -0.198309, 0.0
1467.0, 0.811548, -0.114014, -0.005626, 3.696119, -0.198309, 0.0
1484.0, 0.831455, -0.118519, -0.005223, 3.696119, -0.198309, 0.0
1484.0, 0.831455, -0.118519, -0.005223, 3.696119, -0.198309, 0.0
1501.0, 0.851026, -0.122703, -0.004832, 3.696119, -0.198309, 0.0
1501.0, 0.851026, -0.122703, -0.004832, 3.696119, -0.198309, 0.0
1516.0, 0.87027, -0.126562, -0.004473, 3.696119, -0.198309, 0.0
1534.0, 0.889172, -0.130087, -0.004121, 3.696119, -0.198309, 0.0
1534.0, 0.889172, -0.130087, -0.004121, 3.696119, -0.198309, 0.0
1549.0, 0.907739, -0.133278, -0.003803, 3.696119, -0.198309, 0.0
1549.0, 0.907739, -0.133278, -0.003803, 3.696119, -0.198309, 0.0
1567.0, 0.925959, -0.136129, -0.003485, 3.696119, -0.198309, 0.0
1583.0, 0.943838, -0.13864, -0.003196, 3.696119, -0.198309, 0.0
1583.0, 0.943838, -0.13864, -0.003196, 3.696119, -0.198309, 0.0
1600.0, 0.961364, -0.140808, -0.002901, 3.696318, 0.051693, 0.0
1600.0, 0.961364, -0.140808, -0.002901, 3.696318, 0.051693, 0.0
1617.0, 0.978546, -0.142632, -0.002633, 3.696318, 0.051693, 0.0
1634.0, 0.995372, -0.144112, -0.002352, 3.696318, 0.051693, 0.0
1634.0, 0.995372, -0.144112, -0.002352, 3.696318, 0.051693, 0.0
1650.0, 1.01185, -0.145249, -0.002097, 3.696318, 0.051693, 0.0
1650.0, 1.01185, -0.145249, -0.002097, 3.696318, 0.051693, 0.0
1667.0, 1.027967, -0.146042, -0.001821, 3.696318, 0.051693, 0.0
1684.0, 1.043731, -0.146495, -0.00157, 3.696318, 0.051693, 0.0
1684.0, 1.043731, -0.146495, -0.00157, 3.696318, 0.051693, 0.0
1701.0, 1.05913, -0.146608, -0.001293, 3.696318, 0.051693, 0.0
1701.0, 1.05913, -0.146608, -0.001293, 3.696318, 0.051693, 0.0
1716.0, 1.074172, -0.146382, -0.001042, 3.696318, 0.051693, 0.0
1734.0, 1.088846, -0.145819, -0.00076, 3.696318, 0.051693, 0.0
1734.0, 1.088846, -0.145819, -0.00076, 3.696318, 0.051693, 0.0
1751.0, 1.103159, -0.144921, -0.000505, 3.696318, 0.051693, 0.0
1751.0, 1.103159, -0.144921, -0.000505, 3.696318, 0.051693, 0.0
1766.0, 1.117097, -0.143693, -0.000214, 3.696318, 0.051693, 0.0
1784.0, 1.130672, -0.142136, 0.000049, 3.696318, 0.051693, 0.0
1784.0, 1.130672, -0.142136, 0.000049, 3.696318, 0.051693, 0.0
1801.0, 1.143864, -0.140255, 0.000351, 3.696318, 0.051693, 0.0
1801.0, 1.143864, -0.140255, 0.000351, 3.696318, 0.051693, 0.0
1816.0, 1.156685, -0.13805, 0.000621, 3.696318, 0.051693, 0.0
1833.0, 1.169122, -0.135527, 0.000934, 3.696318, 0.051693, 0.0
1833.0, 1.169122, -0.135527, 0.000934, 3.696318, 0.051693, 0.0
1849.0, 1.181267, -0.132742, 0.001175, 3.696517, 0.3017, 0.0
1849.0, 1.181267, -0.132742, 0.001175, 3.696517, 0.3017, 0.0
1866.0, 1.19321, -0.129776, 0.001387, 3.696517, 0.3017, 0.0
1883.0, 1.205062, -0.126697, 0.001466, 3.696517, 0.3017, 0.0
1883.0, 1.205062, -0.126697, 0.001466, 3.696517, 0.3017, 0.0
1900.0, 1.2169, -0.123576, 0.001482, 3.696517, 0.3017, 0.0
1900.0, 1.2169, -0.123576, 0.001482, 3.696517, 0.3017, 0.0
1916.0, 1.228812, -0.120463, 0.001357, 3.696517, 0.3017, 0.0
1934.0, 1.240851, -0.117411, 0.001179, 3.696517, 0.3017, 0.0
1934.0, 1.240851, -0.117411, 0.001179, 3.696517, 0.3017, 0.0
1950.0, 1.25308, -0.114453, 0.000882, 3.696517, 0.3017, 0.0
1950.0, 1.25308, -0.114453, 0.000882, 3.696517, 0.3017, 0.0
1966.0, 1.265536, -0.111623, 0.000559, 3.696517, 0.3017, 0.0
1983.0, 1.278267, -0.10894, 0.000149, 3.696517, 0.3017, 0.0
1983.0, 1.278267, -0.10894, 0.000149, 3.696517, 0.3017, 0.0
2000.0, 1.291292, -0.106429, -0.000259, 3.696517, 0.3017, 0.0
2000.0, 1.291292, -0.106429, -0.000259, 3.696517, 0.3017, 0.0
2017.0, 1.304648, -0.104102, -0.000721, 3.696517, 0.3017, 0.0
2034.0, 1.318345, -0.101976, -0.001159, 3.696517, 0.3017, 0.0
2034.0, 1.318345, -0.101976, -0.001159, 3.696517, 0.3017, 0.0
2050.0, 1.332409, -0.100059, -0.001628, 3.696517, 0.3017, 0.0
2050.0, 1.332409, -0.100059, -0.001628, 3.696517, 0.3017, 0.0
2066.0, 1.346843, -0.098364, -0.002058, 3.696517, 0.3017, 0.0
2083.0, 1.361667, -0.096896, -0.002503, 3.696517, 0.3017, 0.0
2083.0, 1.361667, -0.096896, -0.002503, 3.696517, 0.3017, 0.0
2100.0, 1.376879, -0.095665, -0.002901, 3.696717, 0.551703, 0.0
2100.0, 1.376879, -0.095665, -0.002901, 3.696717, 0.551703, 0.0
2117.0, 1.392497, -0.094674, -0.003308, 3.696717, 0.551703, 0.0
2133.0, 1.408514, -0.093929, -0.003665, 3.696717, 0.551703, 0.0
2133.0, 1.408514, -0.093929, -0.003665, 3.696717, 0.551703, 0.0
2149.0, 1.424945, -0.093435, -0.004027, 3.696717, 0.551703, 0.0
2150.0, 1.424945, -0.093435, -0.004027, 3.696717, 0.551703, 0.0
2166.0, 1.441778, -0.093199, -0.004342, 3.696717, 0.551703, 0.0
2183.0, 1.459028, -0.093226, -0.004661, 3.696717, 0.551703, 0.0
2183.0, 1.459028, -0.093226, -0.004661, 3.696717, 0.551703, 0.0
2200.0, 1.476683, -0.09352, -0.004938, 3.696717, 0.551703, 0.0
2200.0, 1.476683, -0.09352, -0.004938, 3.696717, 0.551703, 0.0
2216.0, 1.494754, -0.094086, -0.005221, 3.696717, 0.551703, 0.0
2234.0, 1.513232, -0.094925, -0.005468, 3.696717, 0.551703, 0.0
2234.0, 1.513232, -0.094925, -0.005468, 3.696717, 0.551703, 0.0
2250.0, 1.532045, -0.09598, -0.005686, 3.696717, 0.551703, 0.0
2250.0, 1.532045, -0.09598, -0.005686, 3.696717, 0.551703, 0.0
2266.0, 1.551077, -0.097178, -0.005802, 3.696717, 0.551703, 0.0
2283.0, 1.570237, -0.098448, -0.005835, 3.696717, 0.551703, 0.0
2283.0, 1.570237, -0.098448, -0.005835, 3.696717, 0.551703, 0.0
2300.0, 1.589422, -0.099723, -0.005741, 3.696717, 0.551703, 0.0
2300.0, 1.589422, -0.099723, -0.005741, 3.696717, 0.551703, 0.0
2317.0, 1.608564, -0.100951, -0.005565, 3.696717, 0.551703, 0.0
2333.0, 1.627588, -0.102084, -0.005279, 3.696717, 0.551703, 0.0
2333.0, 1.627588, -0.102084, -0.005279, 3.696717, 0.551703, 0.0
2350.0, 1.646451, -0.103084, -0.004941, 3.696916, 0.801705, 0.0
2350.0, 1.646451, -0.103084, -0.004941, 3.696916, 0.801705, 0.0
2366.0, 1.665162, -0.103919, -0.004526, 3.696916, 0.801705, 0.0
2383.0, 1.683575, -0.104556, -0.004097, 3.696916, 0.801705, 0.0
2383.0, 1.683575, -0.104556, -0.004097, 3.696916, 0.801705, 0.0
2400.0, 1.701713, -0.104973, -0.003623, 3.696916, 0.801705, 0.0
2400.0, 1.701713, -0.104973, -0.003623, 3.696916, 0.801705, 0.0
2416.0, 1.719567, -0.105152, -0.003164, 3.696916, 0.801705, 0.0
2433.0, 1.737107, -0.105077, -0.00268, 3.696916, 0.801705, 0.0
2433.0, 1.737107, -0.105077, -0.00268, 3.696916, 0.801705, 0.0
2450.0, 1.754325, -0.104734, -0.002229, 3.696916, 0.801705, 0.0
2450.0, 1.754325, -0.104734, -0.002229, 3.696916, 0.801705, 0.0
2466.0, 1.771203, -0.104113, -0.001764, 3.696916, 0.801705, 0.0
2483.0, 1.787745, -0.103204, -0.001345, 3.696916, 0.801705, 0.0
2483.0, 1.787745, -0.103204, -0.001345, 3.696916, 0.801705, 0.0
2500.0, 1.803934, -0.102002, -0.000914, 3.696916, 0.801705, 0.0
2500.0, 1.803934, -0.102002, -0.000914, 3.696916, 0.801705, 0.0
2516.0, 1.819775, -0.1005, -0.000534, 3.696916, 0.801705, 0.0
2533.0, 1.835253, -0.098693, -0.000139, 3.696916, 0.801705, 0.0
2533.0, 1.835253, -0.098693, -0.000139, 3.696916, 0.801705, 0.0
2550.0, 1.850379, -0.096578, 0.000205, 3.696916, 0.801705, 0.0
2550.0, 1.850379, -0.096578, 0.000205, 3.696916, 0.801705, 0.0
2566.0, 1.865133, -0.094157, 0.000571, 3.696916, 0.801705, 0.0
2583.0, 1.87952, -0.091425, 0.000891, 3.696916, 0.801705, 0.0
2583.0, 1.87952, -0.091425, 0.000891, 3.696916, 0.801705, 0.0
2600.0, 1.893526, -0.088388, 0.001242, 3.697115, 1.051763, 0.0
2600.0, 1.893526, -0.088388, 0.001242, 3.697115, 1.051763, 0.0
2616.0, 1.907156, -0.085041, 0.001547, 3.697115, 1.051763, 0.0
2634.0, 1.920401, -0.081389, 0.001889, 3.697115, 1.051763, 0.0
2634.0, 1.920401, -0.081389, 0.001889, 3.697115, 1.051763, 0.0
2650.0, 1.933348, -0.077487, 0.002147, 3.697115, 1.051763, 0.0
2650.0, 1.933348, -0.077487, 0.002147, 3.697115, 1.051763, 0.0
2666.0, 1.946092, -0.073411, 0.002372, 3.697115, 1.051763, 0.0
2683.0, 1.958741, -0.069228, 0.002455, 3.697115, 1.051763, 0.0
2683.0, 1.958741, -0.069228, 0.002455, 3.697115, 1.051763, 0.0
2700.0, 1.971376, -0.065007, 0.002473, 3.697115, 1.051763, 0.0
2700.0, 1.971376, -0.065007, 0.002473, 3.697115, 1.051763, 0.0
2717.0, 1.984083, -0.060798, 0.002344, 3.697115, 1.051763, 0.0
2734.0, 1.996917, -0.056651, 0.00216, 3.697115, 1.051763, 0.0
2734.0, 1.996917, -0.056651, 0.00216, 3.697115, 1.051763, 0.0
2750.0, 2.009942, -0.052598, 0.001854, 3.697115, 1.051763, 0.0
2750.0, 2.009942, -0.052598, 0.001854, 3.697115, 1.051763, 0.0
2766.0, 2.023193, -0.048673, 0.001523, 3.697115, 1.051763, 0.0
2783.0, 2.036719, -0.044895, 0.001103, 3.697115, 1.051763, 0.0
2783.0, 2.036719, -0.044895, 0.001103, 3.697115, 1.051763, 0.0
2800.0, 2.050541, -0.041287, 0.000687, 3.697115, 1.051763, 0.0
2800.0, 2.050541, -0.041287, 0.000687, 3.697115, 1.051763, 0.0
2816.0, 2.064693, -0.037861, 0.000214, 3.697115, 1.051763, 0.0
2834.0, 2.079187, -0.034635, -0.00023, 3.697115, 1.051763, 0.0
2834.0, 2.079187, -0.034635, -0.00023, 3.697115, 1.051763, 0.0
2850.0, 2.094049, -0.031616, -0.000708, 3.697314, 1.301765, 0.0
2850.0, 2.094049, -0.031616, -0.000708, 3.697314, 1.301765, 0.0
2866.0, 2.109281, -0.028818, -0.001143, 3.697314, 1.301765, 0.0
2883.0, 2.124904, -0.026245, -0.001596, 3.697314, 1.301765, 0.0
2883.0, 2.124904, -0.026245, -0.001596, 3.697314, 1.301765, 0.0
2900.0, 2.140916, -0.023908, -0.001999, 3.697314, 1.301765, 0.0
2900.0, 2.140916, -0.023908, -0.001999, 3.697314, 1.301765, 0.0
2917.0, 2.157333, -0.021809, -0.002412, 3.697314, 1.301765, 0.0
2934.0, 2.174151, -0.019956, -0.002774, 3.697314, 1.301765, 0.0
2934.0, 2.174151, -0.019956, -0.002774, 3.697314, 1.301765, 0.0
2950.0, 2.191299, -0.018295, -0.003105, 3.697314, 1.301765, 0.0
2950.0, 2.191299, -0.018295, -0.003105, 3.697314, 1.301765, 0.0
2966.0, 2.208661, -0.016763, -0.003312, 3.697314, 1.301765, 0.0
2984.0, 2.226144, -0.015292, -0.003433, 3.697314, 1.301765, 0.0
2984.0, 2.226144, -0.015292, -0.003433, 3.697314, 1.301765, 0.0
3000.0, 2.243645, -0.013826, -0.003402, 3.697314, 1.301765, 0.0
3000.0, 2.243645, -0.013826, -0.003402, 3.697314, 1.301765, 0.0
3017.0, 2.261095, -0.012314, -0.003286, 3.697314, 1.301765, 0.0
3035.0, 2.278416, -0.010717, -0.003036, 3.697314, 1.301765, 0.0
3035.0, 2.278416, -0.010717, -0.003036, 3.697314, 1.301765, 0.0
3051.0, 2.295565, -0.008996, -0.002734, 3.697314, 1.301765, 0.0
3051.0, 2.295565, -0.008996, -0.002734, 3.697314, 1.301765, 0.0
3067.0, 2.312488, -0.007124, -0.002334, 3.697314, 1.301765, 0.0
3084.0, 2.32916, -0.005073, -0.001922, 3.697314, 1.301765, 0.0
3084.0, 2.32916, -0.005073, -0.001922, 3.697314, 1.301765, 0.0
3100.0, 2.345543, -0.002823, -0.001446, 3.697513, 1.551767, 0.0
3100.0, 2.345543, -0.002823, -0.001446, 3.697513, 1.551767, 0.0
3116.0, 2.361625, -0.000355, -0.000991, 3.697513, 1.551767, 0.0
3134.0, 2.377377, 0.002345, -0.000495, 3.697513, 1.551767, 0.0
3134.0, 2.377377, 0.002345, -0.000495, 3.697513, 1.551767, 0.0
3149.0, 2.392795, 0.005289, -0.000041, 3.697513, 1.551767, 0.0
3149.0, 2.392795, 0.005289, -0.000041, 3.697513, 1.551767, 0.0
3167.0, 2.407856, 0.008485, 0.00044, 3.697513, 1.551767, 0.0
3184.0, 2.42256, 0.011942, 0.000869, 3.697513, 1.551767, 0.0
3184.0, 2.42256, 0.011942, 0.000869, 3.697513, 1.551767, 0.0
3200.0, 2.436889, 0.015664, 0.001322, 3.697513, 1.551767, 0.0
3200.0, 2.436889, 0.015664, 0.001322, 3.697513, 1.551767, 0.0
3217.0, 2.450846, 0.019658, 0.001715, 3.697513, 1.551767, 0.0
3235.0, 2.464416, 0.023925, 0.002135, 3.697513, 1.551767, 0.0
3235.0, 2.464416, 0.023925, 0.002135, 3.697513, 1.551767, 0.0
3251.0, 2.477689, 0.028417, 0.002457, 3.697513, 1.551767, 0.0
3251.0, 2.477689, 0.028417, 0.002457, 3.697513, 1.551767, 0.0
3266.0, 2.490759, 0.033061, 0.002733, 3.697513, 1.551767, 0.0
3284.0, 2.503736, 0.037799, 0.002853, 3.697513, 1.551767, 0.0
3284.0, 2.503736, 0.037799, 0.002853, 3.697513, 1.551767, 0.0
3301.0, 2.516701, 0.042566, 0.002899, 3.697513, 1.551767, 0.0
3301.0, 2.516701, 0.042566, 0.002899, 3.697513, 1.551767, 0.0
3317.0, 2.529746, 0.047317, 0.002786, 3.697513, 1.551767, 0.0
3334.0, 2.542968, 0.052021, 0.002613, 3.697513, 1.551767, 0.0
3334.0, 2.542968, 0.052021, 0.002613, 3.697513, 1.551767, 0.0
3350.0, 2.556329, 0.056612, 0.002311, 3.697712, 1.801839, 0.0
3350.0, 2.556329, 0.056612, 0.002311, 3.697712, 1.801839, 0.0
3366.0, 2.569922, 0.061078, 0.001982, 3.697712, 1.801839, 0.0
3383.0, 2.583796, 0.065402, 0.001559, 3.697712, 1.801839, 0.0
3383.0, 2.583796, 0.065402, 0.001559, 3.697712, 1.801839, 0.0
3400.0, 2.597972, 0.069562, 0.001141, 3.697712, 1.801839, 0.0
3400.0, 2.597972, 0.069562, 0.001141, 3.697712, 1.801839, 0.0
3417.0, 2.612485, 0.073548, 0.000662, 3.697712, 1.801839, 0.0
3435.0, 2.627347, 0.077344, 0.000213, 3.697712, 1.801839, 0.0
3435.0, 2.627347, 0.077344, 0.000213, 3.697712, 1.801839, 0.0
3450.0, 2.642591, 0.080943, -0.000274, 3.697712, 1.801839, 0.0
3450.0, 2.642591, 0.080943, -0.000274, 3.697712, 1.801839, 0.0
3467.0, 2.658215, 0.084332, -0.000714, 3.697712, 1.801839, 0.0
3484.0, 2.674237, 0.087505, -0.001173, 3.697712, 1.801839, 0.0
3484.0, 2.674237, 0.087505, -0.001173, 3.697712, 1.801839, 0.0
3501.0, 2.690653, 0.090453, -0.001576, 3.697712, 1.801839, 0.0
3501.0, 2.690653, 0.090453, -0.001576, 3.697712, 1.801839, 0.0
