265.0, 0.005847, -0.008315, -0.008602, 1.854717, -4.56051, 0.0
282.0, 0.004725, -0.008571, -0.007395, 1.854717, -4.56051, 0.0
282.0, 0.004725, -0.008571, -0.007395, 1.854717, -4.56051, 0.0
298.0, 0.003151, -0.008842, -0.006126, 1.854717, -4.56051, 0.0
298.0, 0.003151, -0.008842, -0.006126, 1.854717, -4.56051, 0.0
315.0, 0.001102, -0.00913, -0.004807, 1.854717, -4.56051, 0.0
331.0, -0.001447, -0.009419, -0.003471, 1.854717, -4.56051, 0.0
331.0, -0.001447, -0.009419, -0.003471, 1.854717, -4.56051, 0.0
348.0, -0.004508, -0.009702, -0.002167, 1.677266, -4.384406, 0.0
348.0, -0.004508, -0.009702, -0.002167, 1.677266, -4.384406, 0.0
365.0, -0.008085, -0.009973, -0.000932, 1.677266, -4.384406, 0.0
383.0, -0.012179, -0.010227, 0.000206, 1.677266, -4.384406, 0.0
383.0, -0.012179, -0.010227, 0.000206, 1.677266, -4.384406, 0.0
399.0, -0.016791, -0.010457, 0.001233, 1.677266, -4.384406, 0.0
399.0, -0.016791, -0.010457, 0.001233, 1.677266, -4.384406, 0.0
415.0, -0.021918, -0.010663, 0.002139, 1.677266, -4.384406, 0.0
432.0, -0.027556, -0.010841, 0.002922, 1.677266, -4.384406, 0.0
432.0, -0.027556, -0.010841, 0.002922, 1.677266, -4.384406, 0.0
449.0, -0.033704, -0.01099, 0.003589, 1.677266, -4.384406, 0.0
449.0, -0.033704, -0.01099, 0.003589, 1.677266, -4.384406, 0.0
465.0, -0.040359, -0.011109, 0.004147, 1.677266, -4.384406, 0.0
483.0, -0.047519, -0.011198, 0.004605, 1.677266, -4.384406, 0.0
483.0, -0.047519, -0.011198, 0.004605, 1.677266, -4.384406, 0.0
499.0, -0.055183, -0.011258, 0.004976, 1.677266, -4.384406, 0.0
499.0, -0.055183, -0.011258, 0.004976, 1.677266, -4.384406, 0.0
514.0, -0.063349, -0.01129, 0.005271, 1.677266, -4.384406, 0.0
531.0, -0.072016, -0.011297, 0.005502, 1.677266, -4.384406, 0.0
531.0, -0.072016, -0.011297, 0.005502, 1.677266, -4.384406, 0.0
548.0, -0.081184, -0.011279, 0.005679, 1.677266, -4.384406, 0.0
548.0, -0.081184, -0.011279, 0.005679, 1.677266, -4.384406, 0.0
565.0, -0.090851, -0.011237, 0.005812, 1.677266, -4.384406, 0.0
583.0, -0.101017, -0.011174, 0.005909, 1.677266, -4.384406, 0.0
583.0, -0.101017, -0.011174, 0.005909, 1.677266, -4.384406, 0.0
598.0, -0.111678, -0.01109, 0.005977, 1.499817, -4.208301, 0.0
598.0, -0.111678, -0.01109, 0.005977, 1.499817, -4.208301, 0.0
615.0, -0.122837, -0.01099, 0.006024, 1.499817, -4.208301, 0.0
632.0, -0.134494, -0.010875, 0.006055, 1.499817, -4.208301, 0.0
632.0, -0.134494, -0.010875, 0.006055, 1.499817, -4.208301, 0.0
648.0, -0.14665, -0.010747, 0.006076, 1.499817, -4.208301, 0.0
648.0, -0.14665, -0.010747, 0.006076, 1.499817, -4.208301, 0.0
665.0, -0.159306, -0.010607, 0.006087, 1.499817, -4.208301, 0.0
683.0, -0.172461, -0.010459, 0.006094, 1.499817, -4.208301, 0.0
683.0, -0.172461, -0.010459, 0.006094, 1.499817, -4.208301, 0.0
698.0, -0.18612, -0.010302, 0.006098, 1.499817, -4.208301, 0.0
698.0, -0.18612, -0.010302, 0.006098, 1.499817, -4.208301, 0.0
715.0, -0.200281, -0.010142, 0.006099, 1.499817, -4.208301, 0.0
732.0, -0.214941, -0.009981, 0.006098, 1.499817, -4.208301, 0.0
732.0, -0.214941, -0.009981, 0.006098, 1.499817, -4.208301, 0.0
748.0, -0.2301, -0.00982, 0.006095, 1.499817, -4.208301, 0.0
748.0, -0.2301, -0.00982, 0.006095, 1.499817, -4.208301, 0.0
765.0, -0.245759, -0.009662, 0.00609, 1.499817, -4.208301, 0.0
783.0, -0.261916, -0.009509, 0.006084, 1.499817, -4.208301, 0.0
783.0, -0.261916, -0.009509, 0.006084, 1.499817, -4.208301, 0.0
798.0, -0.278565, -0.009363, 0.006075, 1.499817, -4.208301, 0.0
798.0, -0.278565, -0.009363, 0.006075, 1.499817, -4.208301, 0.0
815.0, -0.295712, -0.009228, 0.006065, 1.499817, -4.208301, 0.0
832.0, -0.313358, -0.009107, 0.006056, 1.499817, -4.208301, 0.0
832.0, -0.313358, -0.009107, 0.006056, 1.499817, -4.208301, 0.0
848.0, -0.331503, -0.009001, 0.006047, 1.322367, -4.032197, 0.0
848.0, -0.331503, -0.009001, 0.006047, 1.322367, -4.032197, 0.0
865.0, -0.350149, -0.008914, 0.006038, 1.322367, -4.032197, 0.0
883.0, -0.369294, -0.008847, 0.006029, 1.322367, -4.032197, 0.0
883.0, -0.369294, -0.008847, 0.006029, 1.322367, -4.032197, 0.0
898.0, -0.388948, -0.008802, 0.006021, 1.322367, -4.032197, 0.0
898.0, -0.388948, -0.008802, 0.006021, 1.322367, -4.032197, 0.0
915.0, -0.409103, -0.008782, 0.006012, 1.322367, -4.032197, 0.0
932.0, -0.429758, -0.00879, 0.006001, 1.322367, -4.032197, 0.0
932.0, -0.429758, -0.00879, 0.006001, 1.322367, -4.032197, 0.0
949.0, -0.450911, -0.008829, 0.005986, 1.322367, -4.032197, 0.0
949.0, -0.450911, -0.008829, 0.005986, 1.322367, -4.032197, 0.0
964.0, -0.472562, -0.008899, 0.005968, 1.322367, -4.032197, 0.0
982.0, -0.494712, -0.009003, 0.005948, 1.322367, -4.032197, 0.0
982.0, -0.494712, -0.009003, 0.005948, 1.322367, -4.032197, 0.0
997.0, -0.517359, -0.009142, 0.005926, 1.322367, -4.032197, 0.0
998.0, -0.517359, -0.009142, 0.005926, 1.322367, -4.032197, 0.0
1014.0, -0.540505, -0.00932, 0.005903, 1.322367, -4.032197, 0.0
1031.0, -0.564148, -0.009536, 0.005878, 1.322367, -4.032197, 0.0
1031.0, -0.564148, -0.009536, 0.005878, 1.322367, -4.032197, 0.0
1048.0, -0.588289, -0.009793, 0.005852, 1.322367, -4.032197, 0.0
1048.0, -0.588289, -0.009793, 0.005852, 1.322367, -4.032197, 0.0
1064.0, -0.612928, -0.010093, 0.005825, 1.322367, -4.032197, 0.0
1083.0, -0.638065, -0.010436, 0.005797, 1.322367, -4.032197, 0.0
1083.0, -0.638065, -0.010436, 0.005797, 1.322367, -4.032197, 0.0
1098.0, -0.663689, -0.010823, 0.005764, 1.144918, -3.856093, 0.0
1098.0, -0.663689, -0.010823, 0.005764, 1.144918, -3.856093, 0.0
1114.0, -0.689809, -0.011254, 0.005731, 1.144918, -3.856093, 0.0
1131.0, -0.716426, -0.011731, 0.005699, 1.144918, -3.856093, 0.0
1131.0, -0.716426, -0.011731, 0.005699, 1.144918, -3.856093, 0.0
1149.0, -0.743681, -0.012256, 0.005668, 1.144918, -3.856093, 0.0
1149.0, -0.743681, -0.012256, 0.005668, 1.144918, -3.856093, 0.0
1165.0, -0.771298, -0.012825, 0.005639, 1.144918, -3.856093, 0.0
1183.0, -0.799415, -0.01344, 0.005611, 1.144918, -3.856093, 0.0
1183.0, -0.799415, -0.01344, 0.005611, 1.144918, -3.856093, 0.0
1198.0, -0.82802, -0.0141, 0.005578, 1.144918, -3.856093, 0.0
1198.0, -0.82802, -0.0141, 0.005578, 1.144918, -3.856093, 0.0
1213.0, -0.857122, -0.014801, 0.005545, 1.144918, -3.856093, 0.0
1231.0, -0.886723, -0.015543, 0.005514, 1.144918, -3.856093, 0.0
1231.0, -0.886723, -0.015543, 0.005514, 1.144918, -3.856093, 0.0
1248.0, -0.916824, -0.016323, 0.005485, 1.144918, -3.856093, 0.0
1248.0, -0.916824, -0.016323, 0.005485, 1.144918, -3.856093, 0.0
1264.0, -0.947425, -0.017139, 0.005458, 1.144918, -3.856093, 0.0
1282.0, -0.978528, -0.01799, 0.005432, 1.144918, -3.856093, 0.0
1282.0, -0.978528, -0.01799, 0.005432, 1.144918, -3.856093, 0.0
1298.0, -1.010155, -0.018869, 0.005418, 1.144918, -3.856093, 0.0
1298.0, -1.010155, -0.018869, 0.005418, 1.144918, -3.856093, 0.0
1314.0, -1.042289, -0.019769, 0.005403, 1.144918, -3.856093, 0.0
1331.0, -1.074924, -0.02068, 0.005387, 1.144918, -3.856093, 0.0
1332.0, -1.074924, -0.02068, 0.005387, 1.144918, -3.856093, 0.0
1349.0, -1.108055, -0.021598, 0.005369, 0.967407, -3.679928, 0.0
1349.0, -1.108055, -0.021598, 0.005369, 0.967407, -3.679928, 0.0
1365.0, -1.141683, -0.022516, 0.005351, 0.967407, -3.679928, 0.0
1383.0, -1.175807, -0.023429, 0.005334, 0.967407, -3.679928, 0.0
1383.0, -1.175807, -0.023429, 0.005334, 0.967407, -3.679928, 0.0
1399.0, -1.210314, -0.024348, 0.005271, 0.967407, -3.679928, 0.0
1399.0, -1.210314, -0.024348, 0.005271, 0.967407, -3.679928, 0.0
1414.0, -1.245086, -0.025289, 0.005133, 0.967407, -3.679928, 0.0
1431.0, -1.280001, -0.02627, 0.004899, 0.967407, -3.679928, 0.0
1431.0, -1.280001, -0.02627, 0.004899, 0.967407, -3.679928, 0.0
1448.0, -1.314948, -0.027306, 0.004567, 0.967407, -3.679928, 0.0
1448.0, -1.314948, -0.027306, 0.004567, 0.967407, -3.679928, 0.0
1464.0, -1.349834, -0.028414, 0.004144, 0.967407, -3.679928, 0.0
1482.0, -1.384578, -0.029603, 0.003648, 0.967407, -3.679928, 0.0
1482.0, -1.384578, -0.029603, 0.003648, 0.967407, -3.679928, 0.0
1498.0, -1.419129, -0.030895, 0.003106, 0.967407, -3.679928, 0.0
1498.0, -1.419129, -0.030895, 0.003106, 0.967407, -3.679928, 0.0
1514.0, -1.453429, -0.032307, 0.002532, 0.967407, -3.679928, 0.0
1532.0, -1.487434, -0.033856, 0.001944, 0.967407, -3.679928, 0.0
1532.0, -1.487434, -0.033856, 0.001944, 0.967407, -3.679928, 0.0
1548.0, -1.52111, -0.035556, 0.00136, 0.967407, -3.679928, 0.0
1548.0, -1.52111, -0.035556, 0.00136, 0.967407, -3.679928, 0.0
1565.0, -1.554432, -0.037417, 0.000793, 0.967407, -3.679928, 0.0
1583.0, -1.587379, -0.039448, 0.000253, 0.967407, -3.679928, 0.0
1583.0, -1.587379, -0.039448, 0.000253, 0.967407, -3.679928, 0.0
1599.0, -1.619938, -0.04166, -0.000252, 0.789957, -3.503824, 0.0
1599.0, -1.619938, -0.04166, -0.000252, 0.789957, -3.503824, 0.0
1614.0, -1.652099, -0.044062, -0.000719, 0.789957, -3.503824, 0.0
1632.0, -1.683853, -0.046663, -0.001144, 0.789957, -3.503824, 0.0
1632.0, -1.683853, -0.046663, -0.001144, 0.789957, -3.503824, 0.0
1649.0, -1.715197, -0.049472, -0.001531, 0.789957, -3.503824, 0.0
1649.0, -1.715197, -0.049472, -0.001531, 0.789957, -3.503824, 0.0
1664.0, -1.746127, -0.052494, -0.00188, 0.789957, -3.503824, 0.0
1682.0, -1.776637, -0.055735, -0.002195, 0.789957, -3.503824, 0.0
1682.0, -1.776637, -0.055735, -0.002195, 0.789957, -3.503824, 0.0
1698.0, -1.806716, -0.059199, -0.002486, 0.789957, -3.503824, 0.0
1698.0, -1.806716, -0.059199, -0.002486, 0.789957, -3.503824, 0.0
1713.0, -1.836371, -0.062893, -0.00275, 0.789957, -3.503824, 0.0
1731.0, -1.865604, -0.06682, -0.002992, 0.789957, -3.503824, 0.0
1731.0, -1.865604, -0.06682, -0.002992, 0.789957, -3.503824, 0.0
1748.0, -1.894417, -0.070986, -0.003214, 0.789957, -3.503824, 0.0
1748.0, -1.894417, -0.070986, -0.003214, 0.789957, -3.503824, 0.0
1764.0, -1.922809, -0.075393, -0.003422, 0.789957, -3.503824, 0.0
1782.0, -1.950779, -0.080046, -0.00362, 0.789957, -3.503824, 0.0
1782.0, -1.950779, -0.080046, -0.00362, 0.789957, -3.503824, 0.0
1798.0, -1.978339, -0.084948, -0.003806, 0.789957, -3.503824, 0.0
1798.0, -1.978339, -0.084948, -0.003806, 0.789957, -3.503824, 0.0
1815.0, -2.005478, -0.090099, -0.003989, 0.789957, -3.503824, 0.0
1831.0, -2.032195, -0.095502, -0.004172, 0.789957, -3.503824, 0.0
1831.0, -2.032195, -0.095502, -0.004172, 0.789957, -3.503824, 0.0
1848.0, -2.058486, -0.101157, -0.004357, 0.612507, -3.32772, 0.0
1848.0, -2.058486, -0.101157, -0.004357, 0.612507, -3.32772, 0.0
1865.0, -2.084352, -0.107065, -0.004544, 0.612507, -3.32772, 0.0
1883.0, -2.109792, -0.113228, -0.004735, 0.612507, -3.32772, 0.0
1883.0, -2.109792, -0.113228, -0.004735, 0.612507, -3.32772, 0.0
1897.0, -2.134795, -0.119643, -0.004932, 0.612507, -3.32772, 0.0
1897.0, -2.134795, -0.119643, -0.004932, 0.612507, -3.32772, 0.0
1914.0, -2.159369, -0.126313, -0.005133, 0.612507, -3.32772, 0.0
1931.0, -2.183515, -0.133237, -0.005335, 0.612507, -3.32772, 0.0
1931.0, -2.183515, -0.133237, -0.005335, 0.612507, -3.32772, 0.0
1948.0, -2.207234, -0.140416, -0.005538, 0.612507, -3.32772, 0.0
1948.0, -2.207234, -0.140416, -0.005538, 0.612507, -3.32772, 0.0
1964.0, -2.230526, -0.147849, -0.005743, 0.612507, -3.32772, 0.0
1982.0, -2.253392, -0.155537, -0.00595, 0.612507, -3.32772, 0.0
1982.0, -2.253392, -0.155537, -0.00595, 0.612507, -3.32772, 0.0
1998.0, -2.275837, -0.16348, -0.006156, 0.612507, -3.32772, 0.0
1998.0, -2.275837, -0.16348, -0.006156, 0.612507, -3.32772, 0.0
2015.0, -2.297854, -0.171676, -0.006365, 0.612507, -3.32772, 0.0
2032.0, -2.31944, -0.180121, -0.006577, 0.612507, -3.32772, 0.0
2032.0, -2.31944, -0.180121, -0.006577, 0.612507, -3.32772, 0.0
2048.0, -2.340594, -0.188814, -0.006793, 0.612507, -3.32772, 0.0
2048.0, -2.340594, -0.188814, -0.006793, 0.612507, -3.32772, 0.0
2065.0, -2.361313, -0.197754, -0.007012, 0.612507, -3.32772, 0.0
2083.0, -2.381597, -0.20694, -0.007233, 0.612507, -3.32772, 0.0
2083.0, -2.381597, -0.20694, -0.007233, 0.612507, -3.32772, 0.0
2098.0, -2.401445, -0.216369, -0.007456, 0.435057, -3.151615, 0.0
2098.0, -2.401445, -0.216369, -0.007456, 0.435057, -3.151615, 0.0
2114.0, -2.420856, -0.22604, -0.00768, 0.435057, -3.151615, 0.0
2132.0, -2.439829, -0.23595, -0.007905, 0.435057, -3.151615, 0.0
2132.0, -2.439829, -0.23595, -0.007905, 0.435057, -3.151615, 0.0
2148.0, -2.458363, -0.246097, -0.00813, 0.435057, -3.151615, 0.0
2148.0, -2.458363, -0.246097, -0.00813, 0.435057, -3.151615, 0.0
2164.0, -2.476457, -0.25648, -0.008355, 0.435057, -3.151615, 0.0
2182.0, -2.494111, -0.267097, -0.008579, 0.435057, -3.151615, 0.0
2182.0, -2.494111, -0.267097, -0.008579, 0.435057, -3.151615, 0.0
2198.0, -2.511316, -0.277942, -0.008806, 0.435057, -3.151615, 0.0
2198.0, -2.511316, -0.277942, -0.008806, 0.435057, -3.151615, 0.0
2214.0, -2.528076, -0.289014, -0.009032, 0.435057, -3.151615, 0.0
2232.0, -2.544393, -0.300312, -0.009256, 0.435057, -3.151615, 0.0
2232.0, -2.544393, -0.300312, -0.009256, 0.435057, -3.151615, 0.0
2249.0, -2.560266, -0.311835, -0.009477, 0.435057, -3.151615, 0.0
2249.0, -2.560266, -0.311835, -0.009477, 0.435057, -3.151615, 0.0
2264.0, -2.575693, -0.323581, -0.009696, 0.435057, -3.151615, 0.0
2283.0, -2.590675, -0.335547, -0.009912, 0.435057, -3.151615, 0.0
2283.0, -2.590675, -0.335547, -0.009912, 0.435057, -3.151615, 0.0
2299.0, -2.605215, -0.347736, -0.010124, 0.435057, -3.151615, 0.0
2299.0, -2.605215, -0.347736, -0.010124, 0.435057, -3.151615, 0.0
2315.0, -2.619308, -0.360142, -0.010333, 0.435057, -3.151615, 0.0
2330.0, -2.63295, -0.372759, -0.010542, 0.435057, -3.151615, 0.0
2330.0, -2.63295, -0.372759, -0.010542, 0.435057, -3.151615, 0.0
2348.0, -2.64614, -0.385585, -0.010748, 0.257608, -2.975511, 0.0
2348.0, -2.64614, -0.385585, -0.010748, 0.257608, -2.975511, 0.0
2364.0, -2.658876, -0.398617, -0.010952, 0.257608, -2.975511, 0.0
2382.0, -2.671158, -0.411854, -0.011153, 0.257608, -2.975511, 0.0
2382.0, -2.671158, -0.411854, -0.011153, 0.257608, -2.975511, 0.0
2398.0, -2.682981, -0.425287, -0.011351, 0.257608, -2.975511, 0.0
2398.0, -2.682981, -0.425287, -0.011351, 0.257608, -2.975511, 0.0
2414.0, -2.694345, -0.438917, -0.011546, 0.257608, -2.975511, 0.0
2431.0, -2.705251, -0.452743, -0.011735, 0.257608, -2.975511, 0.0
2431.0, -2.705251, -0.452743, -0.011735, 0.257608, -2.975511, 0.0
2448.0, -2.7157, -0.466763, -0.011918, 0.257608, -2.975511, 0.0
2448.0, -2.7157, -0.466763, -0.011918, 0.257608, -2.975511, 0.0
2464.0, -2.725689, -0.480975, -0.012095, 0.257608, -2.975511, 0.0
2482.0, -2.735219, -0.495376, -0.012265, 0.257608, -2.975511, 0.0
2482.0, -2.735219, -0.495376, -0.012265, 0.257608, -2.975511, 0.0
2498.0, -2.744292, -0.50997, -0.012428, 0.257608, -2.975511, 0.0
2498.0, -2.744292, -0.50997, -0.012428, 0.257608, -2.975511, 0.0
2514.0, -2.752902, -0.524749, -0.012585, 0.257608, -2.975511, 0.0
2532.0, -2.761049, -0.539709, -0.012736, 0.257608, -2.975511, 0.0
2532.0, -2.761049, -0.539709, -0.012736, 0.257608, -2.975511, 0.0
2548.0, -2.768731, -0.554845, -0.01288, 0.257608, -2.975511, 0.0
2548.0, -2.768731, -0.554845, -0.01288, 0.257608, -2.975511, 0.0
2564.0, -2.775947, -0.570156, -0.013019, 0.257608, -2.975511, 0.0
2582.0, -2.782695, -0.58564, -0.01315, 0.257608, -2.975511, 0.0
2582.0, -2.782695, -0.58564, -0.01315, 0.257608, -2.975511, 0.0
2599.0, -2.788975, -0.601294, -0.013275, 0.080158, -2.799407, 0.0
2599.0, -2.788975, -0.601294, -0.013275, 0.080158, -2.799407, 0.0
2614.0, -2.794786, -0.617115, -0.013394, 0.080158, -2.799407, 0.0
2631.0, -2.800127, -0.633099, -0.013507, 0.080158, -2.799407, 0.0
2631.0, -2.800127, -0.633099, -0.013507, 0.080158, -2.799407, 0.0
2648.0, -2.804996, -0.649245, -0.013613, 0.080158, -2.799407, 0.0
2648.0, -2.804996, -0.649245, -0.013613, 0.080158, -2.799407, 0.0
2664.0, -2.809394, -0.66555, -0.013713, 0.080158, -2.799407, 0.0
2683.0, -2.813318, -0.682012, -0.013807, 0.080158, -2.799407, 0.0
2683.0, -2.813318, -0.682012, -0.013807, 0.080158, -2.799407, 0.0
2699.0, -2.816767, -0.698622, -0.013897, 0.080158, -2.799407, 0.0
2699.0, -2.816767, -0.698622, -0.013897, 0.080158, -2.799407, 0.0
2714.0, -2.819741, -0.715382, -0.013982, 0.080158, -2.799407, 0.0
2732.0, -2.822239, -0.732291, -0.014063, 0.080158, -2.799407, 0.0
2732.0, -2.822239, -0.732291, -0.014063, 0.080158, -2.799407, 0.0
2748.0, -2.82426, -0.749346, -0.014141, 0.080158, -2.799407, 0.0
2748.0, -2.82426, -0.749346, -0.014141, 0.080158, -2.799407, 0.0
2765.0, -2.825804, -0.766547, -0.014216, 0.080158, -2.799407, 0.0
2783.0, -2.826869, -0.78389, -0.014289, 0.080158, -2.799407, 0.0
2783.0, -2.826869, -0.78389, -0.014289, 0.080158, -2.799407, 0.0
2797.0, -2.827455, -0.801381, -0.014361, 0.080158, -2.799407, 0.0
2797.0, -2.827455, -0.801381, -0.014361, 0.080158, -2.799407, 0.0
2814.0, -2.82756, -0.819011, -0.014432, 0.080158, -2.799407, 0.0
2831.0, -2.827184, -0.836775, -0.014504, 0.080158, -2.799407, 0.0
2831.0, -2.827184, -0.836775, -0.014504, 0.080158, -2.799407, 0.0
2848.0, -2.826325, -0.854669, -0.014576, -0.097292, -2.623302, 0.0
2848.0, -2.826325, -0.854669, -0.014576, -0.097292, -2.623302, 0.0
2864.0, -2.824982, -0.872692, -0.01465, -0.097292, -2.623302, 0.0
2882.0, -2.823156, -0.890841, -0.014725, -0.097292, -2.623302, 0.0
2882.0, -2.823156, -0.890841, -0.014725, -0.097292, -2.623302, 0.0
2898.0, -2.820845, -0.909108, -0.014802, -0.097292, -2.623302, 0.0
2898.0, -2.820845, -0.909108, -0.014802, -0.097292, -2.623302, 0.0
2914.0, -2.818049, -0.927494, -0.014882, -0.097292, -2.623302, 0.0
2932.0, -2.814766, -0.945999, -0.014964, -0.097292, -2.623302, 0.0
2932.0, -2.814766, -0.945999, -0.014964, -0.097292, -2.623302, 0.0
2949.0, -2.810997, -0.964622, -0.01505, -0.097292, -2.623302, 0.0
2949.0, -2.810997, -0.964622, -0.01505, -0.097292, -2.623302, 0.0
2965.0, -2.806739, -0.983362, -0.015139, -0.097292, -2.623302, 0.0
2983.0, -2.801994, -1.002217, -0.01523, -0.097292, -2.623302, 0.0
2983.0, -2.801994, -1.002217, -0.01523, -0.097292, -2.623302, 0.0
2998.0, -2.796757, -1.021193, -0.015325, -0.097292, -2.623302, 0.0
2998.0, -2.796757, -1.021193, -0.015325, -0.097292, -2.623302, 0.0
3014.0, -2.79103, -1.040281, -0.015423, -0.097292, -2.623302, 0.0
3032.0, -2.784812, -1.059477, -0.015524, -0.097292, -2.623302, 0.0
3032.0, -2.784812, -1.059477, -0.015524, -0.097292, -2.623302, 0.0
3048.0, -2.778105, -1.078781, -0.015626, -0.097292, -2.623302, 0.0
3048.0, -2.778105, -1.078781, -0.015626, -0.097292, -2.623302, 0.0
3064.0, -2.770907, -1.098189, -0.01573, -0.097292, -2.623302, 0.0
3082.0, -2.763218, -1.1177, -0.015836, -0.097292, -2.623302, 0.0
3082.0, -2.763218, -1.1177, -0.015836, -0.097292, -2.623302, 0.0
3098.0, -2.755041, -1.137306, -0.015943, -0.274741, -2.447199, 0.0
3098.0, -2.755041, -1.137306, -0.015943, -0.274741, -2.447199, 0.0
3114.0, -2.746375, -1.157012, -0.01605, -0.274741, -2.447199, 0.0
3132.0, -2.737217, -1.176819, -0.01616, -0.274741, -2.447199, 0.0
3132.0, -2.737217, -1.176819, -0.01616, -0.274741, -2.447199, 0.0
3149.0, -2.727568, -1.196729, -0.016271, -0.274741, -2.447199, 0.0
3149.0, -2.727568, -1.196729, -0.016271, -0.274741, -2.447199, 0.0
3165.0, -2.717427, -1.21674, -0.016384, -0.274741, -2.447199, 0.0
3183.0, -2.706793, -1.236854, -0.016498, -0.274741, -2.447199, 0.0
3183.0, -2.706793, -1.236854, -0.016498, -0.274741, -2.447199, 0.0
3199.0, -2.695664, -1.257077, -0.016614, -0.274741, -2.447199, 0.0
3199.0, -2.695664, -1.257077, -0.016614, -0.274741, -2.447199, 0.0
3215.0, -2.684042, -1.277406, -0.01673, -0.274741, -2.447199, 0.0
3231.0, -2.671928, -1.29784, -0.016845, -0.274741, -2.447199, 0.0
3231.0, -2.671928, -1.29784, -0.016845, -0.274741, -2.447199, 0.0
3248.0, -2.659325, -1.318378, -0.01696, -0.274741, -2.447199, 0.0
3248.0, -2.659325, -1.318378, -0.01696, -0.274741, -2.447199, 0.0
3264.0, -2.646231, -1.339021, -0.017074, -0.274741, -2.447199, 0.0
3282.0, -2.632648, -1.359771, -0.017187, -0.274741, -2.447199, 0.0
3282.0, -2.632648, -1.359771, -0.017187, -0.274741, -2.447199, 0.0
3298.0, -2.618575, -1.38063, -0.0173, -0.274741, -2.447199, 0.0
3298.0, -2.618575, -1.38063, -0.0173, -0.274741, -2.447199, 0.0
3314.0, -2.604015, -1.401602, -0.017412, -0.274741, -2.447199, 0.0
3332.0, -2.588967, -1.422689, -0.017524, -0.274741, -2.447199, 0.0
3332.0, -2.588967, -1.422689, -0.017524, -0.274741, -2.447199, 0.0
3348.0, -2.573432, -1.443895, -0.017636, -0.452191, -2.271095, 0.0
3348.0, -2.573432, -1.443895, -0.017636, -0.452191, -2.271095, 0.0
3365.0, -2.557412, -1.465223, -0.017748, -0.452191, -2.271095, 0.0
3383.0, -2.540905, -1.486675, -0.017859, -0.452191, -2.271095, 0.0
3383.0, -2.540905, -1.486675, -0.017859, -0.452191, -2.271095, 0.0
3399.0, -2.523922, -1.508247, -0.017969, -0.452191, -2.271095, 0.0
3399.0, -2.523922, -1.508247, -0.017969, -0.452191, -2.271095, 0.0
3414.0, -2.506457, -1.529949, -0.018078, -0.452191, -2.271095, 0.0
3432.0, -2.488512, -1.551792, -0.018189, -0.452191, -2.271095, 0.0
3432.0, -2.488512, -1.551792, -0.018189, -0.452191, -2.271095, 0.0
3449.0, -2.470085, -1.573778, -0.018301, -0.452191, -2.271095, 0.0
3449.0, -2.470085, -1.573778, -0.018301, -0.452191, -2.271095, 0.0
3465.0, -2.45118, -1.595913, -0.018415, -0.452191, -2.271095, 0.0
3481.0, -2.431795, -1.6182, -0.01853, -0.452191, -2.271095, 0.0
3481.0, -2.431795, -1.6182, -0.01853, -0.452191, -2.271095, 0.0
3498.0, -2.41202, -1.640613, -0.018608, -0.452191, -2.271095, 0.0
3498.0, -2.41202, -1.640613, -0.018608, -0.452191, -2.271095, 0.0
