1466.0, -1.177588, 0.862543, 0.015649, 2.829553, -2.827301, 0.0
1483.0, -1.206926, 0.881035, 0.015157, 2.829553, -2.827301, 0.0
1501.0, -1.235954, 0.899517, 0.014668, 2.829553, -2.827301, 0.0
1501.0, -1.235954, 0.899517, 0.014668, 2.829553, -2.827301, 0.0
1518.0, -1.264627, 0.917988, 0.014157, 2.829553, -2.827301, 0.0
1518.0, -1.264627, 0.917988, 0.014157, 2.829553, -2.827301, 0.0
1534.0, -1.292921, 0.93645, 0.013682, 2.829553, -2.827301, 0.0
1551.0, -1.320823, 0.954915, 0.01321, 2.829553, -2.827301, 0.0
1551.0, -1.320823, 0.954915, 0.01321, 2.829553, -2.827301, 0.0
1567.0, -1.348292, 0.973359, 0.012793, 2.829553, -2.827301, 0.0
1567.0, -1.348292, 0.973359, 0.012793, 2.829553, -2.827301, 0.0
1583.0, -1.375327, 0.991784, 0.012391, 2.829553, -2.827301, 0.0
1600.0, -1.401913, 1.010178, 0.012052, 2.829553, -2.827301, 0.0
1600.0, -1.401913, 1.010178, 0.012052, 2.829553, -2.827301, 0.0
1617.0, -1.428042, 1.028535, 0.011728, 2.829553, -2.827301, 0.0
1617.0, -1.428042, 1.028535, 0.011728, 2.829553, -2.827301, 0.0
1632.0, -1.453706, 1.046844, 0.011466, 2.829553, -2.827301, 0.0
1651.0, -1.4789, 1.065105, 0.011214, 2.829553, -2.827301, 0.0
1651.0, -1.4789, 1.065105, 0.011214, 2.829553, -2.827301, 0.0
1666.0, -1.503618, 1.083302, 0.011018, 2.829553, -2.827301, 0.0
1666.0, -1.503618, 1.083302, 0.011018, 2.829553, -2.827301, 0.0
1682.0, -1.527861, 1.10143, 0.010825, 2.829553, -2.827301, 0.0
1700.0, -1.551624, 1.119474, 0.010681, 2.829553, -2.827301, 0.0
1700.0, -1.551624, 1.119474, 0.010681, 2.829553, -2.827301, 0.0
1716.0, -1.574926, 1.137445, 0.010531, 2.829553, -2.827301, 0.0
1716.0, -1.574926, 1.137445, 0.010531, 2.829553, -2.827301, 0.0
1733.0, -1.597729, 1.155304, 0.010423, 2.829553, -2.827301, 0.0
1751.0, -1.620052, 1.173063, 0.010301, 2.829553, -2.827301, 0.0
1751.0, -1.620052, 1.173063, 0.010301, 2.829553, -2.827301, 0.0
1767.0, -1.641892, 1.19071, 0.010215, 2.829553, -2.827301, 0.0
1767.0, -1.641892, 1.19071, 0.010215, 2.829553, -2.827301, 0.0
1783.0, -1.663254, 1.208246, 0.010107, 2.829553, -2.827301, 0.0
1801.0, -1.684133, 1.22566, 0.010033, 2.829553, -2.827301, 0.0
1801.0, -1.684133, 1.22566, 0.010033, 2.829553, -2.827301, 0.0
1818.0, -1.704533, 1.242952, 0.009932, 2.829553, -2.827301, 0.0
1818.0, -1.704533, 1.242952, 0.009932, 2.829553, -2.827301, 0.0
1833.0, -1.724452, 1.260116, 0.009861, 2.829553, -2.827301, 0.0
1853.0, -1.743894, 1.277153, 0.009759, 2.829553, -2.827301, 0.0
1853.0, -1.743894, 1.277153, 0.009759, 2.829553, -2.827301, 0.0
1866.0, -1.762854, 1.294055, 0.009686, 2.829553, -2.827301, 0.0
1866.0, -1.762854, 1.294055, 0.009686, 2.829553, -2.827301, 0.0
1883.0, -1.781335, 1.310827, 0.00958, 2.829553, -2.827301, 0.0
1900.0, -1.799336, 1.327462, 0.009503, 2.829553, -2.827301, 0.0
1900.0, -1.799336, 1.327462, 0.009503, 2.829553, -2.827301, 0.0
1916.0, -1.816858, 1.343965, 0.009391, 2.829553, -2.827301, 0.0
1916.0, -1.816858, 1.343965, 0.009391, 2.829553, -2.827301, 0.0
1933.0, -1.833899, 1.36033, 0.009308, 2.829553, -2.827301, 0.0
1950.0, -1.850462, 1.376562, 0.00919, 2.829553, -2.827301, 0.0
1950.0, -1.850462, 1.376562, 0.00919, 2.829553, -2.827301, 0.0
1967.0, -1.866543, 1.392657, 0.009101, 2.829553, -2.827301, 0.0
1967.0, -1.866543, 1.392657, 0.009101, 2.829553, -2.827301, 0.0
1983.0, -1.882145, 1.40862, 0.008975, 2.829553, -2.827301, 0.0
2001.0, -1.897265, 1.424448, 0.008881, 2.829553, -2.827301, 0.0
2001.0, -1.897265, 1.424448, 0.008881, 2.829553, -2.827301, 0.0
2017.0, -1.911906, 1.440147, 0.008749, 2.829553, -2.827301, 0.0
2017.0, -1.911906, 1.440147, 0.008749, 2.829553, -2.827301, 0.0
2034.0, -1.926064, 1.455713, 0.00865, 2.829553, -2.827301, 0.0
2052.0, -1.939741, 1.471151, 0.008513, 2.829553, -2.827301, 0.0
2052.0, -1.939741, 1.471151, 0.008513, 2.829553, -2.827301, 0.0
2066.0, -1.952935, 1.486458, 0.00841, 2.829553, -2.827301, 0.0
2066.0, -1.952935, 1.486458, 0.00841, 2.829553, -2.827301, 0.0
2083.0, -1.965649, 1.501641, 0.008267, 2.829553, -2.827301, 0.0
2100.0, -1.977877, 1.516698, 0.00816, 2.829553, -2.827301, 0.0
2100.0, -1.977877, 1.516698, 0.00816, 2.829553, -2.827301, 0.0
2116.0, -1.989625, 1.531633, 0.008012, 2.829553, -2.827301, 0.0
2116.0, -1.989625, 1.531633, 0.008012, 2.829553, -2.827301, 0.0
2133.0, -2.000887, 1.546444, 0.007902, 2.829553, -2.827301, 0.0
2151.0, -2.011667, 1.561137, 0.007749, 2.829553, -2.827301, 0.0
2151.0, -2.011667, 1.561137, 0.007749, 2.829553, -2.827301, 0.0
2169.0, -2.022283, 1.576042, 0.007677, 2.829553, -2.827301, 0.0
2169.0, -2.022283, 1.576042, 0.007677, 2.829553, -2.827301, 0.0
2185.0, -2.032416, 1.590567, 0.007643, 2.829553, -2.827301, 0.0
2204.0, -2.042409, 1.605051, 0.007754, 2.829553, -2.827301, 0.0
2204.0, -2.042409, 1.605051, 0.007754, 2.829553, -2.827301, 0.0
2217.0, -2.052376, 1.619525, 0.007931, 2.829553, -2.827301, 0.0
2217.0, -2.052376, 1.619525, 0.007931, 2.829553, -2.827301, 0.0
2233.0, -2.062404, 1.634004, 0.008252, 2.829553, -2.827301, 0.0
2252.0, -2.072577, 1.648511, 0.008617, 2.829553, -2.827301, 0.0
2252.0, -2.072577, 1.648511, 0.008617, 2.829553, -2.827301, 0.0
2267.0, -2.082934, 1.663019, 0.009082, 2.829553, -2.827301, 0.0
2267.0, -2.082934, 1.663019, 0.009082, 2.829553, -2.827301, 0.0
2283.0, -2.093547, 1.67756, 0.009554, 2.829553, -2.827301, 0.0
2299.0, -2.104464, 1.692142, 0.010096, 2.829553, -2.827301, 0.0
2299.0, -2.104464, 1.692142, 0.010096, 2.829553, -2.827301, 0.0
2316.0, -2.115727, 1.706774, 0.010613, 2.829553, -2.827301, 0.0
2316.0, -2.115727, 1.706774, 0.010613, 2.829553, -2.827301, 0.0
2333.0, -2.127364, 1.721453, 0.011166, 2.829553, -2.827301, 0.0
2351.0, -2.139402, 1.736183, 0.011666, 2.829553, -2.827301, 0.0
2351.0, -2.139402, 1.736183, 0.011666, 2.829553, -2.827301, 0.0
2366.0, -2.151784, 1.750978, 0.012147, 2.829553, -2.827301, 0.0
2366.0, -2.151784, 1.750978, 0.012147, 2.829553, -2.827301, 0.0
2383.0, -2.164384, 1.765804, 0.012477, 2.829553, -2.827301, 0.0
2401.0, -2.177079, 1.780627, 0.012699, 2.829553, -2.827301, 0.0
2401.0, -2.177079, 1.780627, 0.012699, 2.829553, -2.827301, 0.0
2417.0, -2.18977, 1.795433, 0.012735, 2.829553, -2.827301, 0.0
2417.0, -2.18977, 1.795433, 0.012735, 2.829553, -2.827301, 0.0
2434.0, -2.202364, 1.810204, 0.012666, 2.829553, -2.827301, 0.0
2452.0, -2.214793, 1.824933, 0.012437, 2.829553, -2.827301, 0.0
2452.0, -2.214793, 1.824933, 0.012437, 2.829553, -2.827301, 0.0
2467.0, -2.226997, 1.839595, 0.012148, 2.829553, -2.827301, 0.0
2467.0, -2.226997, 1.839595, 0.012148, 2.829553, -2.827301, 0.0
2485.0, -2.238932, 1.854173, 0.011748, 2.829553, -2.827301, 0.0
2501.0, -2.25056, 1.868644, 0.011337, 2.829553, -2.827301, 0.0
2501.0, -2.25056, 1.868644, 0.011337, 2.829553, -2.827301, 0.0
2517.0, -2.261854, 1.882994, 0.010859, 2.829553, -2.827301, 0.0
2517.0, -2.261854, 1.882994, 0.010859, 2.829553, -2.827301, 0.0
2533.0, -2.272786, 1.897206, 0.010408, 2.829553, -2.827301, 0.0
2551.0, -2.28334, 1.911273, 0.00992, 2.829553, -2.827301, 0.0
2551.0, -2.28334, 1.911273, 0.00992, 2.829553, -2.827301, 0.0
2567.0, -2.293498, 1.925179, 0.009484, 2.829553, -2.827301, 0.0
2567.0, -2.293498, 1.925179, 0.009484, 2.829553, -2.827301, 0.0
2583.0, -2.303254, 1.938916, 0.009027, 2.829553, -2.827301, 0.0
2600.0, -2.312597, 1.952467, 0.008635, 2.829553, -2.827301, 0.0
2600.0, -2.312597, 1.952467, 0.008635, 2.829553, -2.827301, 0.0
2617.0, -2.321523, 1.965829, 0.008228, 2.829553, -2.827301, 0.0
2617.0, -2.321523, 1.965829, 0.008228, 2.829553, -2.827301, 0.0
2634.0, -2.330025, 1.978988, 0.007889, 2.829553, -2.827301, 0.0
2652.0, -2.338103, 1.991944, 0.007533, 2.829553, -2.827301, 0.0
2652.0, -2.338103, 1.991944, 0.007533, 2.829553, -2.827301, 0.0
2668.0, -2.345746, 2.004691, 0.007242, 2.829553, -2.827301, 0.0
2668.0, -2.345746, 2.004691, 0.007242, 2.829553, -2.827301, 0.0
2684.0, -2.352966, 2.017253, 0.006927, 2.829553, -2.827301, 0.0
2701.0, -2.359732, 2.029593, 0.006672, 2.829553, -2.827301, 0.0
2701.0, -2.359732, 2.029593, 0.006672, 2.829553, -2.827301, 0.0
2718.0, -2.366057, 2.041734, 0.006387, 2.829553, -2.827301, 0.0
2718.0, -2.366057, 2.041734, 0.006387, 2.829553, -2.827301, 0.0
2733.0, -2.371932, 2.053674, 0.006158, 2.829553, -2.827301, 0.0
2752.0, -2.377361, 2.065421, 0.005893, 2.829553, -2.827301, 0.0
2752.0, -2.377361, 2.065421, 0.005893, 2.829553, -2.827301, 0.0
2767.0, -2.38243, 2.077001, 0.005723, 2.829553, -2.827301, 0.0
2767.0, -2.38243, 2.077001, 0.005723, 2.829553, -2.827301, 0.0
2783.0, -2.387265, 2.088462, 0.005592, 2.829553, -2.827301, 0.0
2800.0, -2.391975, 2.099838, 0.005615, 2.829553, -2.827301, 0.0
2800.0, -2.391975, 2.099838, 0.005615, 2.829553, -2.827301, 0.0
2818.0, -2.396669, 2.111171, 0.005704, 2.829553, -2.827301, 0.0
2818.0, -2.396669, 2.111171, 0.005704, 2.829553, -2.827301, 0.0
2834.0, -2.401431, 2.122485, 0.005945, 2.829553, -2.827301, 0.0
2852.0, -2.406342, 2.13381, 0.006235, 2.829553, -2.827301, 0.0
2852.0, -2.406342, 2.13381, 0.006235, 2.829553, -2.827301, 0.0
2867.0, -2.41146, 2.145153, 0.006645, 2.829553, -2.827301, 0.0
2867.0, -2.41146, 2.145153, 0.006645, 2.829553, -2.827301, 0.0
2884.0, -2.416843, 2.156524, 0.007066, 2.829553, -2.827301, 0.0
2900.0, -2.422531, 2.167922, 0.007568, 2.829553, -2.827301, 0.0
2900.0, -2.422531, 2.167922, 0.007568, 2.829553, -2.827301, 0.0
2917.0, -2.428564, 2.179353, 0.008046, 2.829553, -2.827301, 0.0
2917.0, -2.428564, 2.179353, 0.008046, 2.829553, -2.827301, 0.0
2934.0, -2.434968, 2.190813, 0.008572, 2.829553, -2.827301, 0.0
2952.0, -2.441772, 2.202305, 0.009048, 2.829553, -2.827301, 0.0
2952.0, -2.441772, 2.202305, 0.009048, 2.829553, -2.827301, 0.0
2967.0, -2.44889, 2.213815, 0.009506, 2.829553, -2.827301, 0.0
2967.0, -2.44889, 2.213815, 0.009506, 2.829553, -2.827301, 0.0
2983.0, -2.45622, 2.225329, 0.009818, 2.829553, -2.827301, 0.0
3000.0, -2.463645, 2.236828, 0.010039, 2.829553, -2.827301, 0.0
3000.0, -2.463645, 2.236828, 0.010039, 2.829553, -2.827301, 0.0
3017.0, -2.47107, 2.248301, 0.010078, 2.829553, -2.827301, 0.0
3017.0, -2.47107, 2.248301, 0.010078, 2.829553, -2.827301, 0.0
3033.0, -2.478404, 2.259731, 0.010023, 2.829553, -2.827301, 0.0
3050.0, -2.485579, 2.271114, 0.009807, 2.829553, -2.827301, 0.0
3051.0, -2.485579, 2.271114, 0.009807, 2.829553, -2.827301, 0.0
3067.0, -2.492535, 2.282423, 0.009536, 2.829553, -2.827301, 0.0
3067.0, -2.492535, 2.282423, 0.009536, 2.829553, -2.827301, 0.0
3083.0, -2.49923, 2.29364, 0.009148, 2.829553, -2.827301, 0.0
3100.0, -2.505625, 2.304738, 0.008751, 2.829553, -2.827301, 0.0
3100.0, -2.505625, 2.304738, 0.008751, 2.829553, -2.827301, 0.0
3117.0, -2.511694, 2.315704, 0.008278, 2.829553, -2.827301, 0.0
3117.0, -2.511694, 2.315704, 0.008278, 2.829553, -2.827301, 0.0
3134.0, -2.517409, 2.326519, 0.007833, 2.829553, -2.827301, 0.0
3152.0, -2.522757, 2.337174, 0.007341, 2.829553, -2.827301, 0.0
3152.0, -2.522757, 2.337174, 0.007341, 2.829553, -2.827301, 0.0
3167.0, -2.527717, 2.347654, 0.006899, 2.829553, -2.827301, 0.0
3167.0, -2.527717, 2.347654, 0.006899, 2.829553, -2.827301, 0.0
3183.0, -2.532284, 2.357953, 0.006428, 2.829553, -2.827301, 0.0
3200.0, -2.536442, 2.36806, 0.00602, 2.829553, -2.827301, 0.0
3200.0, -2.536442, 2.36806, 0.00602, 2.829553, -2.827301, 0.0
3216.0, -2.54019, 2.377972, 0.005589, 2.829553, -2.827301, 0.0
3216.0, -2.54019, 2.377972, 0.005589, 2.829553, -2.827301, 0.0
3233.0, -2.543517, 2.387681, 0.005225, 2.829553, -2.827301, 0.0
3251.0, -2.546424, 2.397186, 0.004839, 2.829553, -2.827301, 0.0
3251.0, -2.546424, 2.397186, 0.004839, 2.829553, -2.827301, 0.0
3267.0, -2.548993, 2.406514, 0.004561, 2.829553, -2.827301, 0.0
3267.0, -2.548993, 2.406514, 0.004561, 2.829553, -2.827301, 0.0
3283.0, -2.551346, 2.415718, 0.004335, 2.829553, -2.827301, 0.0
3300.0, -2.553583, 2.424834, 0.004271, 2.829553, -2.827301, 0.0
3300.0, -2.553583, 2.424834, 0.004271, 2.829553, -2.827301, 0.0
3317.0, -2.555812, 2.433906, 0.004283, 2.829553, -2.827301, 0.0
3317.0, -2.555812, 2.433906, 0.004283, 2.829553, -2.827301, 0.0
3333.0, -2.558113, 2.442963, 0.004454, 2.829553, -2.827301, 0.0
3352.0, -2.560565, 2.452036, 0.004681, 2.829553, -2.827301, 0.0
3352.0, -2.560565, 2.452036, 0.004681, 2.829553, -2.827301, 0.0
3367.0, -2.563223, 2.461133, 0.005035, 2.829553, -2.827301, 0.0
3367.0, -2.563223, 2.461133, 0.005035, 2.829553, -2.827301, 0.0
3383.0, -2.566147, 2.470265, 0.005409, 2.829553, -2.827301, 0.0
3400.0, -2.569374, 2.479428, 0.005871, 2.829553, -2.827301, 0.0
3400.0, -2.569374, 2.479428, 0.005871, 2.829553, -2.827301, 0.0
3417.0, -2.572947, 2.488626, 0.006318, 2.829553, -2.827301, 0.0
3417.0, -2.572947, 2.488626, 0.006318, 2.829553, -2.827301, 0.0
3434.0, -2.576888, 2.497856, 0.006819, 2.829553, -2.827301, 0.0
3450.0, -2.581228, 2.507121, 0.00728, 2.829553, -2.827301, 0.0
3450.0, -2.581228, 2.507121, 0.00728, 2.829553, -2.827301, 0.0
3466.0, -2.585883, 2.516402, 0.007729, 2.829553, -2.827301, 0.0
3466.0, -2.585883, 2.516402, 0.007729, 2.829553, -2.827301, 0.0
3482.0, -2.590749, 2.525688, 0.008041, 2.829553, -2.827301, 0.0
3499.0, -2.595712, 2.534956, 0.008267, 2.829553, -2.827301, 0.0
3499.0, -2.595712, 2.534956, 0.008267, 2.829553, -2.827301, 0.0
