665.0, 0.236707, -0.089698, -0.009186, 0.237613, 0.297987, 0.0
681.0, 0.251214, -0.096579, -0.009343, 0.237613, 0.297987, 0.0
698.0, 0.266153, -0.103715, -0.0095, 0.237613, 0.297987, 0.0
698.0, 0.266153, -0.103715, -0.0095, 0.237613, 0.297987, 0.0
715.0, 0.281522, -0.111105, -0.009656, 0.237613, 0.297987, 0.0
715.0, 0.281522, -0.111105, -0.009656, 0.237613, 0.297987, 0.0
732.0, 0.297416, -0.118795, -0.009813, 0.237613, 0.297987, 0.0
749.0, 0.313639, -0.126688, -0.009967, -0.11743, 0.650338, 0.0
749.0, 0.313639, -0.126688, -0.009967, -0.11743, 0.650338, 0.0
765.0, 0.330292, -0.134835, -0.010122, -0.11743, 0.650338, 0.0
765.0, 0.330292, -0.134835, -0.010122, -0.11743, 0.650338, 0.0
780.0, 0.347377, -0.143235, -0.010279, -0.11743, 0.650338, 0.0
797.0, 0.364894, -0.151887, -0.010437, -0.11743, 0.650338, 0.0
797.0, 0.364894, -0.151887, -0.010437, -0.11743, 0.650338, 0.0
814.0, 0.382845, -0.160793, -0.010596, -0.11743, 0.650338, 0.0
814.0, 0.382845, -0.160793, -0.010596, -0.11743, 0.650338, 0.0
832.0, 0.401228, -0.169951, -0.010756, -0.11743, 0.650338, 0.0
848.0, 0.420056, -0.179367, -0.01092, -0.11743, 0.650338, 0.0
848.0, 0.420056, -0.179367, -0.01092, -0.11743, 0.650338, 0.0
863.0, 0.439321, -0.189036, -0.011085, -0.11743, 0.650338, 0.0
863.0, 0.439321, -0.189036, -0.011085, -0.11743, 0.650338, 0.0
880.0, 0.459019, -0.198955, -0.011248, -0.11743, 0.650338, 0.0
898.0, 0.47915, -0.209124, -0.011408, -0.11743, 0.650338, 0.0
898.0, 0.47915, -0.209124, -0.011408, -0.11743, 0.650338, 0.0
915.0, 0.499713, -0.219542, -0.011567, -0.11743, 0.650338, 0.0
915.0, 0.499713, -0.219542, -0.011567, -0.11743, 0.650338, 0.0
932.0, 0.520709, -0.230209, -0.011726, -0.11743, 0.650338, 0.0
948.0, 0.54214, -0.241124, -0.011884, -0.11743, 0.650338, 0.0
948.0, 0.54214, -0.241124, -0.011884, -0.11743, 0.650338, 0.0
965.0, 0.564004, -0.252287, -0.012042, -0.11743, 0.650338, 0.0
965.0, 0.564004, -0.252287, -0.012042, -0.11743, 0.650338, 0.0
980.0, 0.586303, -0.263697, -0.012199, -0.11743, 0.650338, 0.0
997.0, 0.609036, -0.275353, -0.012357, -0.472329, 1.002547, 0.0
997.0, 0.609036, -0.275353, -0.012357, -0.472329, 1.002547, 0.0
1015.0, 0.632204, -0.287254, -0.012514, -0.472329, 1.002547, 0.0
1015.0, 0.632204, -0.287254, -0.012514, -0.472329, 1.002547, 0.0
1032.0, 0.655806, -0.2994, -0.012671, -0.472329, 1.002547, 0.0
1048.0, 0.679842, -0.311789, -0.012828, -0.472329, 1.002547, 0.0
1048.0, 0.679842, -0.311789, -0.012828, -0.472329, 1.002547, 0.0
1065.0, 0.704313, -0.324421, -0.012985, -0.472329, 1.002547, 0.0
1065.0, 0.704313, -0.324421, -0.012985, -0.472329, 1.002547, 0.0
1081.0, 0.72922, -0.337295, -0.013142, -0.472329, 1.002547, 0.0
1098.0, 0.754565, -0.350412, -0.013301, -0.472329, 1.002547, 0.0
1098.0, 0.754565, -0.350412, -0.013301, -0.472329, 1.002547, 0.0
1115.0, 0.780349, -0.363769, -0.013459, -0.472329, 1.002547, 0.0
1115.0, 0.780349, -0.363769, -0.013459, -0.472329, 1.002547, 0.0
1132.0, 0.80657, -0.377368, -0.013618, -0.472329, 1.002547, 0.0
1148.0, 0.83323, -0.391206, -0.013777, -0.472329, 1.002547, 0.0
1148.0, 0.83323, -0.391206, -0.013777, -0.472329, 1.002547, 0.0
1165.0, 0.86033, -0.405283, -0.013936, -0.472329, 1.002547, 0.0
1165.0, 0.86033, -0.405283, -0.013936, -0.472329, 1.002547, 0.0
1180.0, 0.88787, -0.419597, -0.014095, -0.472329, 1.002547, 0.0
1197.0, 0.915849, -0.434149, -0.014253, -0.472329, 1.002547, 0.0
1197.0, 0.915849, -0.434149, -0.014253, -0.472329, 1.002547, 0.0
1213.0, 0.94427, -0.448937, -0.014411, -0.472329, 1.002547, 0.0
1213.0, 0.94427, -0.448937, -0.014411, -0.472329, 1.002547, 0.0
1231.0, 0.973131, -0.463961, -0.014569, -0.472329, 1.002547, 0.0
1247.0, 1.002437, -0.479221, -0.014728, -0.827228, 1.354754, 0.0
1247.0, 1.002437, -0.479221, -0.014728, -0.827228, 1.354754, 0.0
1263.0, 1.032185, -0.494715, -0.014886, -0.827228, 1.354754, 0.0
1263.0, 1.032185, -0.494715, -0.014886, -0.827228, 1.354754, 0.0
1280.0, 1.062376, -0.510442, -0.015043, -0.827228, 1.354754, 0.0
1298.0, 1.09301, -0.526401, -0.015199, -0.827228, 1.354754, 0.0
1298.0, 1.09301, -0.526401, -0.015199, -0.827228, 1.354754, 0.0
1314.0, 1.124086, -0.542592, -0.015354, -0.827228, 1.354754, 0.0
1314.0, 1.124086, -0.542592, -0.015354, -0.827228, 1.354754, 0.0
1331.0, 1.155605, -0.559012, -0.015509, -0.827228, 1.354754, 0.0
1347.0, 1.187474, -0.575616, -0.015622, -0.827228, 1.354754, 0.0
1347.0, 1.187474, -0.575616, -0.015622, -0.827228, 1.354754, 0.0
1364.0, 1.219576, -0.592348, -0.015658, -0.827228, 1.354754, 0.0
1364.0, 1.219576, -0.592348, -0.015658, -0.827228, 1.354754, 0.0
1380.0, 1.251798, -0.609152, -0.015595, -0.827228, 1.354754, 0.0
1397.0, 1.284037, -0.625981, -0.015428, -0.827228, 1.354754, 0.0
1397.0, 1.284037, -0.625981, -0.015428, -0.827228, 1.354754, 0.0
1414.0, 1.316206, -0.642794, -0.015162, -0.827228, 1.354754, 0.0
1414.0, 1.316206, -0.642794, -0.015162, -0.827228, 1.354754, 0.0
1431.0, 1.348231, -0.659557, -0.014812, -0.827228, 1.354754, 0.0
1431.0, 1.348231, -0.659557, -0.014812, -0.827228, 1.354754, 0.0
1447.0, 1.380056, -0.676243, -0.014396, -0.827228, 1.354754, 0.0
1464.0, 1.411621, -0.692825, -0.013934, -0.827228, 1.354754, 0.0
1464.0, 1.411621, -0.692825, -0.013934, -0.827228, 1.354754, 0.0
1481.0, 1.442893, -0.709286, -0.013443, -0.827228, 1.354754, 0.0
1481.0, 1.442893, -0.709286, -0.013443, -0.827228, 1.354754, 0.0
1497.0, 1.473839, -0.725607, -0.012942, -1.18213, 1.706965, 0.0
1514.0, 1.504434, -0.741775, -0.012444, -1.18213, 1.706965, 0.0
1514.0, 1.504434, -0.741775, -0.012444, -1.18213, 1.706965, 0.0
1532.0, 1.534658, -0.757778, -0.011961, -1.18213, 1.706965, 0.0
1532.0, 1.534658, -0.757778, -0.011961, -1.18213, 1.706965, 0.0
1547.0, 1.564499, -0.773607, -0.011501, -1.18213, 1.706965, 0.0
1565.0, 1.593941, -0.789251, -0.011069, -1.18213, 1.706965, 0.0
1565.0, 1.593941, -0.789251, -0.011069, -1.18213, 1.706965, 0.0
1582.0, 1.622975, -0.804704, -0.010668, -1.18213, 1.706965, 0.0
1582.0, 1.622975, -0.804704, -0.010668, -1.18213, 1.706965, 0.0
1597.0, 1.651593, -0.819959, -0.010297, -1.18213, 1.706965, 0.0
1615.0, 1.679787, -0.835012, -0.009958, -1.18213, 1.706965, 0.0
1615.0, 1.679787, -0.835012, -0.009958, -1.18213, 1.706965, 0.0
1633.0, 1.707554, -0.849858, -0.009648, -1.18213, 1.706965, 0.0
1633.0, 1.707554, -0.849858, -0.009648, -1.18213, 1.706965, 0.0
1648.0, 1.734888, -0.864493, -0.009365, -1.18213, 1.706965, 0.0
1663.0, 1.761786, -0.878914, -0.009107, -1.18213, 1.706965, 0.0
1663.0, 1.761786, -0.878914, -0.009107, -1.18213, 1.706965, 0.0
1680.0, 1.788248, -0.893122, -0.008871, -1.18213, 1.706965, 0.0
1680.0, 1.788248, -0.893122, -0.008871, -1.18213, 1.706965, 0.0
1697.0, 1.814318, -0.907138, -0.008655, -1.18213, 1.706965, 0.0
1713.0, 1.839902, -0.920913, -0.008454, -1.18213, 1.706965, 0.0
1713.0, 1.839902, -0.920913, -0.008454, -1.18213, 1.706965, 0.0
1732.0, 1.865044, -0.934469, -0.008268, -1.18213, 1.706965, 0.0
1732.0, 1.865044, -0.934469, -0.008268, -1.18213, 1.706965, 0.0
1748.0, 1.88974, -0.947804, -0.00809, -1.537071, 2.059215, 0.0
1764.0, 1.913992, -0.960919, -0.007922, -1.537071, 2.059215, 0.0
1764.0, 1.913992, -0.960919, -0.007922, -1.537071, 2.059215, 0.0
1781.0, 1.9378, -0.973812, -0.007762, -1.537071, 2.059215, 0.0
1781.0, 1.9378, -0.973812, -0.007762, -1.537071, 2.059215, 0.0
1797.0, 1.961166, -0.986485, -0.007607, -1.537071, 2.059215, 0.0
1815.0, 1.984087, -0.998936, -0.007458, -1.537071, 2.059215, 0.0
1815.0, 1.984087, -0.998936, -0.007458, -1.537071, 2.059215, 0.0
1833.0, 2.006565, -1.011165, -0.007311, -1.537071, 2.059215, 0.0
1833.0, 2.006565, -1.011165, -0.007311, -1.537071, 2.059215, 0.0
1848.0, 2.028696, -1.023222, -0.00721, -1.537071, 2.059215, 0.0
1864.0, 2.050591, -1.03516, -0.007185, -1.537071, 2.059215, 0.0
1864.0, 2.050591, -1.03516, -0.007185, -1.537071, 2.059215, 0.0
1881.0, 2.072362, -1.047036, -0.007258, -1.537071, 2.059215, 0.0
1881.0, 2.072362, -1.047036, -0.007258, -1.537071, 2.059215, 0.0
1897.0, 2.09411, -1.058899, -0.007434, -1.537071, 2.059215, 0.0
1915.0, 2.115924, -1.07079, -0.007707, -1.537071, 2.059215, 0.0
1915.0, 2.115924, -1.07079, -0.007707, -1.537071, 2.059215, 0.0
1932.0, 2.137876, -1.082744, -0.008062, -1.537071, 2.059215, 0.0
1932.0, 2.137876, -1.082744, -0.008062, -1.537071, 2.059215, 0.0
1947.0, 2.160024, -1.094791, -0.008482, -1.537071, 2.059215, 0.0
1964.0, 2.182417, -1.106955, -0.008947, -1.537071, 2.059215, 0.0
1964.0, 2.182417, -1.106955, -0.008947, -1.537071, 2.059215, 0.0
1981.0, 2.205096, -1.119258, -0.009439, -1.537071, 2.059215, 0.0
1981.0, 2.205096, -1.119258, -0.009439, -1.537071, 2.059215, 0.0
1997.0, 2.228092, -1.131717, -0.009943, -1.89197, 2.411423, 0.0
2015.0, 2.25143, -1.144347, -0.010443, -1.89197, 2.411423, 0.0
2015.0, 2.25143, -1.144347, -0.010443, -1.89197, 2.411423, 0.0
2033.0, 2.275131, -1.157159, -0.010929, -1.89197, 2.411423, 0.0
2033.0, 2.275131, -1.157159, -0.010929, -1.89197, 2.411423, 0.0
2048.0, 2.299209, -1.170165, -0.011394, -1.89197, 2.411423, 0.0
2065.0, 2.323678, -1.183372, -0.011831, -1.89197, 2.411423, 0.0
2065.0, 2.323678, -1.183372, -0.011831, -1.89197, 2.411423, 0.0
2082.0, 2.348547, -1.196788, -0.012239, -1.89197, 2.411423, 0.0
2082.0, 2.348547, -1.196788, -0.012239, -1.89197, 2.411423, 0.0
2098.0, 2.373823, -1.210419, -0.012615, -1.89197, 2.411423, 0.0
2113.0, 2.399513, -1.224269, -0.012961, -1.89197, 2.411423, 0.0
2113.0, 2.399513, -1.224269, -0.012961, -1.89197, 2.411423, 0.0
2132.0, 2.425621, -1.238343, -0.013277, -1.89197, 2.411423, 0.0
2132.0, 2.425621, -1.238343, -0.013277, -1.89197, 2.411423, 0.0
2147.0, 2.452154, -1.252645, -0.013568, -1.89197, 2.411423, 0.0
2163.0, 2.479113, -1.267177, -0.013834, -1.89197, 2.411423, 0.0
2163.0, 2.479113, -1.267177, -0.013834, -1.89197, 2.411423, 0.0
2180.0, 2.506501, -1.281939, -0.014078, -1.89197, 2.411423, 0.0
2180.0, 2.506501, -1.281939, -0.014078, -1.89197, 2.411423, 0.0
2197.0, 2.534318, -1.296932, -0.014304, -1.89197, 2.411423, 0.0
2214.0, 2.562568, -1.312157, -0.014514, -1.89197, 2.411423, 0.0
2214.0, 2.562568, -1.312157, -0.014514, -1.89197, 2.411423, 0.0
2232.0, 2.59125, -1.327615, -0.014711, -1.89197, 2.411423, 0.0
2232.0, 2.59125, -1.327615, -0.014711, -1.89197, 2.411423, 0.0
2248.0, 2.620288, -1.343267, -0.014856, -2.24687, 2.763632, 0.0
2264.0, 2.649539, -1.359041, -0.014917, -2.24687, 2.763632, 0.0
2264.0, 2.649539, -1.359041, -0.014917, -2.24687, 2.763632, 0.0
2282.0, 2.678904, -1.374888, -0.014873, -2.24687, 2.763632, 0.0
2282.0, 2.678904, -1.374888, -0.014873, -2.24687, 2.763632, 0.0
2298.0, 2.708282, -1.39076, -0.01472, -2.24687, 2.763632, 0.0
2315.0, 2.737587, -1.406615, -0.014466, -2.24687, 2.763632, 0.0
2315.0, 2.737587, -1.406615, -0.014466, -2.24687, 2.763632, 0.0
2333.0, 2.766745, -1.422418, -0.014125, -2.24687, 2.763632, 0.0
2333.0, 2.766745, -1.422418, -0.014125, -2.24687, 2.763632, 0.0
2348.0, 2.795697, -1.43814, -0.013715, -2.24687, 2.763632, 0.0
2363.0, 2.824394, -1.453758, -0.013258, -2.24687, 2.763632, 0.0
2363.0, 2.824394, -1.453758, -0.013258, -2.24687, 2.763632, 0.0
2380.0, 2.852796, -1.469252, -0.012772, -2.24687, 2.763632, 0.0
2380.0, 2.852796, -1.469252, -0.012772, -2.24687, 2.763632, 0.0
2397.0, 2.880872, -1.484604, -0.012274, -2.24687, 2.763632, 0.0
2413.0, 2.908597, -1.4998, -0.011779, -2.24687, 2.763632, 0.0
2414.0, 2.908597, -1.4998, -0.011779, -2.24687, 2.763632, 0.0
2432.0, 2.935953, -1.514828, -0.011298, -2.24687, 2.763632, 0.0
2432.0, 2.935953, -1.514828, -0.011298, -2.24687, 2.763632, 0.0
2447.0, 2.962922, -1.529677, -0.010839, -2.24687, 2.763632, 0.0
2465.0, 2.989493, -1.544338, -0.010407, -2.24687, 2.763632, 0.0
2465.0, 2.989493, -1.544338, -0.010407, -2.24687, 2.763632, 0.0
2481.0, 3.015657, -1.558805, -0.010006, -2.24687, 2.763632, 0.0
2481.0, 3.015657, -1.558805, -0.010006, -2.24687, 2.763632, 0.0
2498.0, 3.041406, -1.57307, -0.009637, -2.601781, 3.115852, 0.0
2515.0, 3.066735, -1.587129, -0.009298, -2.601781, 3.115852, 0.0
2515.0, 3.066735, -1.587129, -0.009298, -2.601781, 3.115852, 0.0
2533.0, 3.091638, -1.600978, -0.008989, -2.601781, 3.115852, 0.0
2533.0, 3.091638, -1.600978, -0.008989, -2.601781, 3.115852, 0.0
2548.0, 3.116115, -1.614615, -0.008709, -2.601781, 3.115852, 0.0
2564.0, 3.14016, -1.628034, -0.008453, -2.601781, 3.115852, 0.0
2564.0, 3.14016, -1.628034, -0.008453, -2.601781, 3.115852, 0.0
2581.0, 3.163772, -1.641233, -0.008218, -2.601781, 3.115852, 0.0
2581.0, 3.163772, -1.641233, -0.008218, -2.601781, 3.115852, 0.0
2597.0, 3.186949, -1.65421, -0.008002, -2.601781, 3.115852, 0.0
2614.0, 3.209688, -1.666963, -0.007801, -2.601781, 3.115852, 0.0
2614.0, 3.209688, -1.666963, -0.007801, -2.601781, 3.115852, 0.0
2631.0, 3.23199, -1.67949, -0.007613, -2.601781, 3.115852, 0.0
2631.0, 3.23199, -1.67949, -0.007613, -2.601781, 3.115852, 0.0
2647.0, 3.25394, -1.691837, -0.007474, -2.601781, 3.115852, 0.0
2665.0, 3.275656, -1.704064, -0.007419, -2.601781, 3.115852, 0.0
2665.0, 3.275656, -1.704064, -0.007419, -2.601781, 3.115852, 0.0
2681.0, 3.297251, -1.716227, -0.007469, -2.601781, 3.115852, 0.0
2681.0, 3.297251, -1.716227, -0.007469, -2.601781, 3.115852, 0.0
2697.0, 3.318827, -1.728378, -0.007628, -2.601781, 3.115852, 0.0
2715.0, 3.340471, -1.74056, -0.007888, -2.601781, 3.115852, 0.0
2715.0, 3.340471, -1.74056, -0.007888, -2.601781, 3.115852, 0.0
2733.0, 3.362254, -1.752808, -0.008235, -2.601781, 3.115852, 0.0
2733.0, 3.362254, -1.752808, -0.008235, -2.601781, 3.115852, 0.0
2747.0, 3.384235, -1.765154, -0.00865, -2.956681, 3.468061, 0.0
2765.0, 3.406463, -1.777621, -0.009112, -2.956681, 3.468061, 0.0
2765.0, 3.406463, -1.777621, -0.009112, -2.956681, 3.468061, 0.0
2782.0, 3.428976, -1.790233, -0.009602, -2.956681, 3.468061, 0.0
2782.0, 3.428976, -1.790233, -0.009602, -2.956681, 3.468061, 0.0
2797.0, 3.451805, -1.803005, -0.010104, -2.956681, 3.468061, 0.0
2814.0, 3.474974, -1.815955, -0.010603, -2.956681, 3.468061, 0.0
2814.0, 3.474974, -1.815955, -0.010603, -2.956681, 3.468061, 0.0
2832.0, 3.498503, -1.829092, -0.011089, -2.956681, 3.468061, 0.0
2832.0, 3.498503, -1.829092, -0.011089, -2.956681, 3.468061, 0.0
2847.0, 3.522409, -1.84243, -0.011554, -2.956681, 3.468061, 0.0
2864.0, 3.546704, -1.855977, -0.011993, -2.956681, 3.468061, 0.0
2864.0, 3.546704, -1.855977, -0.011993, -2.956681, 3.468061, 0.0
2880.0, 3.571395, -1.869739, -0.012401, -2.956681, 3.468061, 0.0
2880.0, 3.571395, -1.869739, -0.012401, -2.956681, 3.468061, 0.0
2897.0, 3.596491, -1.883721, -0.012778, -2.956681, 3.468061, 0.0
2914.0, 3.621996, -1.89793, -0.013125, -2.956681, 3.468061, 0.0
2914.0, 3.621996, -1.89793, -0.013125, -2.956681, 3.468061, 0.0
2932.0, 3.647916, -1.912369, -0.013442, -2.956681, 3.468061, 0.0
2932.0, 3.647916, -1.912369, -0.013442, -2.956681, 3.468061, 0.0
2947.0, 3.674252, -1.927039, -0.013732, -2.956681, 3.468061, 0.0
2964.0, 3.701008, -1.941944, -0.013998, -2.956681, 3.468061, 0.0
2964.0, 3.701008, -1.941944, -0.013998, -2.956681, 3.468061, 0.0
2981.0, 3.72819, -1.957086, -0.014244, -2.956681, 3.468061, 0.0
2981.0, 3.72819, -1.957086, -0.014244, -2.956681, 3.468061, 0.0
2997.0, 3.755799, -1.972465, -0.014472, -3.31158, 3.82027, 0.0
3014.0, 3.783837, -1.988083, -0.014685, -3.31158, 3.82027, 0.0
3014.0, 3.783837, -1.988083, -0.014685, -3.31158, 3.82027, 0.0
3033.0, 3.812305, -2.00394, -0.014886, -3.31158, 3.82027, 0.0
3033.0, 3.812305, -2.00394, -0.014886, -3.31158, 3.82027, 0.0
3046.0, 3.841115, -2.019989, -0.015038, -3.31158, 3.82027, 0.0
3064.0, 3.870152, -2.036172, -0.015105, -3.31158, 3.82027, 0.0
3064.0, 3.870152, -2.036172, -0.015105, -3.31158, 3.82027, 0.0
3081.0, 3.899303, -2.05243, -0.015067, -3.31158, 3.82027, 0.0
3081.0, 3.899303, -2.05243, -0.015067, -3.31158, 3.82027, 0.0
3097.0, 3.928466, -2.068716, -0.01492, -3.31158, 3.82027, 0.0
3115.0, 3.957555, -2.084984, -0.014671, -3.31158, 3.82027, 0.0
3115.0, 3.957555, -2.084984, -0.014671, -3.31158, 3.82027, 0.0
3132.0, 3.986497, -2.1012, -0.014335, -3.31158, 3.82027, 0.0
3132.0, 3.986497, -2.1012, -0.014335, -3.31158, 3.82027, 0.0
3147.0, 4.015234, -2.117336, -0.013931, -3.31158, 3.82027, 0.0
3164.0, 4.043719, -2.133366, -0.013478, -3.31158, 3.82027, 0.0
3164.0, 4.043719, -2.133366, -0.013478, -3.31158, 3.82027, 0.0
3181.0, 4.071909, -2.14927, -0.012996, -3.31158, 3.82027, 0.0
3181.0, 4.071909, -2.14927, -0.012996, -3.31158, 3.82027, 0.0
3198.0, 4.099773, -2.165031, -0.012501, -3.31158, 3.82027, 0.0
3215.0, 4.127286, -2.180633, -0.012008, -3.31158, 3.82027, 0.0
3215.0, 4.127286, -2.180633, -0.012008, -3.31158, 3.82027, 0.0
3232.0, 4.15443, -2.196064, -0.011528, -3.31158, 3.82027, 0.0
3232.0, 4.15443, -2.196064, -0.011528, -3.31158, 3.82027, 0.0
3247.0, 4.181186, -2.211312, -0.011068, -3.666479, 4.172478, 0.0
3264.0, 4.207543, -2.22637, -0.010635, -3.666479, 4.172478, 0.0
3264.0, 4.207543, -2.22637, -0.010635, -3.666479, 4.172478, 0.0
3281.0, 4.233495, -2.24123, -0.010233, -3.666479, 4.172478, 0.0
3281.0, 4.233495, -2.24123, -0.010233, -3.666479, 4.172478, 0.0
3297.0, 4.259037, -2.255888, -0.009863, -3.666479, 4.172478, 0.0
3314.0, 4.284156, -2.270335, -0.009524, -3.666479, 4.172478, 0.0
3314.0, 4.284156, -2.270335, -0.009524, -3.666479, 4.172478, 0.0
3332.0, 4.308851, -2.28457, -0.009215, -3.666479, 4.172478, 0.0
3332.0, 4.308851, -2.28457, -0.009215, -3.666479, 4.172478, 0.0
3347.0, 4.33312, -2.298587, -0.008933, -3.666479, 4.172478, 0.0
3364.0, 4.356959, -2.312383, -0.008676, -3.666479, 4.172478, 0.0
3364.0, 4.356959, -2.312383, -0.008676, -3.666479, 4.172478, 0.0
3382.0, 4.380366, -2.325955, -0.00844, -3.666479, 4.172478, 0.0
3382.0, 4.380366, -2.325955, -0.00844, -3.666479, 4.172478, 0.0
3398.0, 4.403341, -2.339301, -0.008223, -3.666479, 4.172478, 0.0
3415.0, 4.425882, -2.352418, -0.008022, -3.666479, 4.172478, 0.0
3415.0, 4.425882, -2.352418, -0.008022, -3.666479, 4.172478, 0.0
3433.0, 4.447987, -2.365306, -0.007833, -3.666479, 4.172478, 0.0
3433.0, 4.447987, -2.365306, -0.007833, -3.666479, 4.172478, 0.0
3448.0, 4.469746, -2.378011, -0.007694, -3.666479, 4.172478, 0.0
3465.0, 4.491273, -2.390595, -0.007639, -3.666479, 4.172478, 0.0
3465.0, 4.491273, -2.390595, -0.007639, -3.666479, 4.172478, 0.0
3480.0, 4.51268, -2.403115, -0.007687, -3.666479, 4.172478, 0.0
3480.0, 4.51268, -2.403115, -0.007687, -3.666479, 4.172478, 0.0
3497.0, 4.534066, -2.415623, -0.007843, -4.021382, 4.52469, 0.0
