482.0, -0.031774, 0.061157, 0.006904, 1.847529, -0.765923, 0.0
499.0, -0.037208, 0.067878, 0.007358, 1.847529, -0.765923, 0.0
499.0, -0.037208, 0.067878, 0.007358, 1.847529, -0.765923, 0.0
516.0, -0.043024, 0.074927, 0.007737, 1.847529, -0.765923, 0.0
516.0, -0.043024, 0.074927, 0.007737, 1.847529, -0.765923, 0.0
532.0, -0.049215, 0.082302, 0.008115, 1.847529, -0.765923, 0.0
549.0, -0.055787, 0.090006, 0.008429, 1.847529, -0.765923, 0.0
549.0, -0.055787, 0.090006, 0.008429, 1.847529, -0.765923, 0.0
567.0, -0.062735, 0.098035, 0.008752, 1.847529, -0.765923, 0.0
567.0, -0.062735, 0.098035, 0.008752, 1.847529, -0.765923, 0.0
583.0, -0.070064, 0.106391, 0.009021, 1.847529, -0.765923, 0.0
599.0, -0.07777, 0.115072, 0.009307, 1.847529, -0.765923, 0.0
599.0, -0.07777, 0.115072, 0.009307, 1.847529, -0.765923, 0.0
617.0, -0.085858, 0.12408, 0.009546, 1.847529, -0.765923, 0.0
617.0, -0.085858, 0.12408, 0.009546, 1.847529, -0.765923, 0.0
633.0, -0.094323, 0.133411, 0.009808, 1.847529, -0.765923, 0.0
650.0, -0.10317, 0.143069, 0.010029, 1.847529, -0.765923, 0.0
650.0, -0.10317, 0.143069, 0.010029, 1.847529, -0.765923, 0.0
668.0, -0.112395, 0.153049, 0.010277, 1.847529, -0.765923, 0.0
668.0, -0.112395, 0.153049, 0.010277, 1.847529, -0.765923, 0.0
683.0, -0.122007, 0.163348, 0.010487, 1.847529, -0.765923, 0.0
700.0, -0.132009, 0.173955, 0.010731, 1.847529, -0.765923, 0.0
700.0, -0.132009, 0.173955, 0.010731, 1.847529, -0.765923, 0.0
717.0, -0.14241, 0.184863, 0.010942, 1.847529, -0.765923, 0.0
717.0, -0.14241, 0.184863, 0.010942, 1.847529, -0.765923, 0.0
733.0, -0.153213, 0.196061, 0.011188, 1.847529, -0.765923, 0.0
750.0, -0.164425, 0.207547, 0.011401, 1.847529, -0.765923, 0.0
750.0, -0.164425, 0.207547, 0.011401, 1.847529, -0.765923, 0.0
768.0, -0.176049, 0.219311, 0.011648, 1.847529, -0.765923, 0.0
768.0, -0.176049, 0.219311, 0.011648, 1.847529, -0.765923, 0.0
783.0, -0.187995, 0.231326, 0.011821, 1.847529, -0.765923, 0.0
801.0, -0.200145, 0.24355, 0.011948, 1.847529, -0.765923, 0.0
801.0, -0.200145, 0.24355, 0.011948, 1.847529, -0.765923, 0.0
819.0, -0.212409, 0.255968, 0.011941, 1.847529, -0.765923, 0.0
819.0, -0.212409, 0.255968, 0.011941, 1.847529, -0.765923, 0.0
836.0, -0.224639, 0.268503, 0.01186, 1.847529, -0.765923, 0.0
850.0, -0.236772, 0.281152, 0.011645, 1.847529, -0.765923, 0.0
850.0, -0.236772, 0.281152, 0.011645, 1.847529, -0.765923, 0.0
868.0, -0.248732, 0.293889, 0.011377, 1.847529, -0.765923, 0.0
868.0, -0.248732, 0.293889, 0.011377, 1.847529, -0.765923, 0.0
883.0, -0.26046, 0.306705, 0.011006, 1.847529, -0.765923, 0.0
900.0, -0.271905, 0.319598, 0.010625, 1.847529, -0.765923, 0.0
900.0, -0.271905, 0.319598, 0.010625, 1.847529, -0.765923, 0.0
917.0, -0.283034, 0.332574, 0.010181, 1.847529, -0.765923, 0.0
917.0, -0.283034, 0.332574, 0.010181, 1.847529, -0.765923, 0.0
932.0, -0.293811, 0.345632, 0.009765, 1.847529, -0.765923, 0.0
950.0, -0.304212, 0.358779, 0.009315, 1.847529, -0.765923, 0.0
950.0, -0.304212, 0.358779, 0.009315, 1.847529, -0.765923, 0.0
968.0, -0.314213, 0.372014, 0.008921, 1.847529, -0.765923, 0.0
968.0, -0.314213, 0.372014, 0.008921, 1.847529, -0.765923, 0.0
983.0, -0.323802, 0.38534, 0.00851, 1.847529, -0.765923, 0.0
1000.0, -0.332958, 0.398746, 0.008168, 1.847529, -0.765923, 0.0
1000.0, -0.332958, 0.398746, 0.008168, 1.847529, -0.765923, 0.0
1018.0, -0.341672, 0.41223, 0.007813, 1.847529, -0.765923, 0.0
1018.0, -0.341672, 0.41223, 0.007813, 1.847529, -0.765923, 0.0
1033.0, -0.349929, 0.425782, 0.007532, 1.847529, -0.765923, 0.0
1050.0, -0.357726, 0.439404, 0.007236, 1.847529, -0.765923, 0.0
1050.0, -0.357726, 0.439404, 0.007236, 1.847529, -0.765923, 0.0
1068.0, -0.365051, 0.453085, 0.007014, 1.847529, -0.765923, 0.0
1068.0, -0.365051, 0.453085, 0.007014, 1.847529, -0.765923, 0.0
1083.0, -0.371904, 0.466821, 0.006772, 1.847529, -0.765923, 0.0
1101.0, -0.378275, 0.480591, 0.0066, 1.847529, -0.765923, 0.0
1101.0, -0.378275, 0.480591, 0.0066, 1.847529, -0.765923, 0.0
1117.0, -0.384169, 0.494395, 0.006401, 1.847529, -0.765923, 0.0
1117.0, -0.384169, 0.494395, 0.006401, 1.847529, -0.765923, 0.0
1133.0, -0.389572, 0.508205, 0.006268, 1.847529, -0.765923, 0.0
1150.0, -0.39449, 0.522022, 0.0061, 1.847529, -0.765923, 0.0
1150.0, -0.39449, 0.522022, 0.0061, 1.847529, -0.765923, 0.0
1168.0, -0.398916, 0.535833, 0.005995, 1.847529, -0.765923, 0.0
1168.0, -0.398916, 0.535833, 0.005995, 1.847529, -0.765923, 0.0
1183.0, -0.402953, 0.549652, 0.005892, 1.847529, -0.765923, 0.0
1200.0, -0.406719, 0.563492, 0.005927, 1.847529, -0.765923, 0.0
1200.0, -0.406719, 0.563492, 0.005927, 1.847529, -0.765923, 0.0
1216.0, -0.410337, 0.577374, 0.006019, 1.847529, -0.765923, 0.0
1216.0, -0.410337, 0.577374, 0.006019, 1.847529, -0.765923, 0.0
1232.0, -0.413911, 0.591307, 0.006273, 1.847529, -0.765923, 0.0
1250.0, -0.417539, 0.60531, 0.006579, 1.847529, -0.765923, 0.0
1250.0, -0.417539, 0.60531, 0.006579, 1.847529, -0.765923, 0.0
1268.0, -0.421294, 0.619387, 0.007021, 1.847529, -0.765923, 0.0
1268.0, -0.421294, 0.619387, 0.007021, 1.847529, -0.765923, 0.0
1283.0, -0.425247, 0.633549, 0.00748, 1.847529, -0.765923, 0.0
1299.0, -0.429448, 0.647793, 0.008035, 1.847529, -0.765923, 0.0
1299.0, -0.429448, 0.647793, 0.008035, 1.847529, -0.765923, 0.0
1315.0, -0.433946, 0.662125, 0.008567, 1.847529, -0.765923, 0.0
1315.0, -0.433946, 0.662125, 0.008567, 1.847529, -0.765923, 0.0
1333.0, -0.438774, 0.67654, 0.009158, 1.847529, -0.765923, 0.0
1349.0, -0.443968, 0.691044, 0.009694, 1.847529, -0.765923, 0.0
1349.0, -0.443968, 0.691044, 0.009694, 1.847529, -0.765923, 0.0
1366.0, -0.449548, 0.705631, 0.010262, 1.847529, -0.765923, 0.0
1366.0, -0.449548, 0.705631, 0.010262, 1.847529, -0.765923, 0.0
1383.0, -0.455439, 0.720292, 0.010715, 1.847529, -0.765923, 0.0
1400.0, -0.461529, 0.735007, 0.011105, 1.847529, -0.765923, 0.0
1400.0, -0.461529, 0.735007, 0.011105, 1.847529, -0.765923, 0.0
1416.0, -0.467712, 0.749762, 0.01131, 1.847529, -0.765923, 0.0
1416.0, -0.467712, 0.749762, 0.01131, 1.847529, -0.765923, 0.0
1432.0, -0.473886, 0.764536, 0.011419, 1.847529, -0.765923, 0.0
1450.0, -0.479968, 0.779322, 0.011344, 1.847529, -0.765923, 0.0
1450.0, -0.479968, 0.779322, 0.011344, 1.847529, -0.765923, 0.0
1468.0, -0.485883, 0.794105, 0.011197, 1.847529, -0.765923, 0.0
1468.0, -0.485883, 0.794105, 0.011197, 1.847529, -0.765923, 0.0
1483.0, -0.491576, 0.808877, 0.010904, 1.847529, -0.765923, 0.0
1500.0, -0.496991, 0.823619, 0.010586, 1.847529, -0.765923, 0.0
1500.0, -0.496991, 0.823619, 0.010586, 1.847529, -0.765923, 0.0
1517.0, -0.502095, 0.838327, 0.010165, 1.847529, -0.765923, 0.0
1517.0, -0.502095, 0.838327, 0.010165, 1.847529, -0.765923, 0.0
1533.0, -0.506849, 0.852987, 0.009764, 1.847529, -0.765923, 0.0
1548.0, -0.511231, 0.867598, 0.009297, 1.847529, -0.765923, 0.0
1548.0, -0.511231, 0.867598, 0.009297, 1.847529, -0.765923, 0.0
1566.0, -0.515213, 0.882148, 0.008882, 1.847529, -0.765923, 0.0
1566.0, -0.515213, 0.882148, 0.008882, 1.847529, -0.765923, 0.0
1582.0, -0.518784, 0.896636, 0.008427, 1.847529, -0.765923, 0.0
1599.0, -0.521923, 0.911048, 0.008043, 1.847529, -0.765923, 0.0
1599.0, -0.521923, 0.911048, 0.008043, 1.847529, -0.765923, 0.0
1616.0, -0.524626, 0.925383, 0.007632, 1.847529, -0.765923, 0.0
1616.0, -0.524626, 0.925383, 0.007632, 1.847529, -0.765923, 0.0
1633.0, -0.526877, 0.939628, 0.007303, 1.847529, -0.765923, 0.0
1650.0, -0.528676, 0.953785, 0.006951, 1.847529, -0.765923, 0.0
1650.0, -0.528676, 0.953785, 0.006951, 1.847529, -0.765923, 0.0
1668.0, -0.53001, 0.967843, 0.006683, 1.847529, -0.765923, 0.0
1668.0, -0.53001, 0.967843, 0.006683, 1.847529, -0.765923, 0.0
1683.0, -0.530979, 0.981824, 0.006432, 1.847529, -0.765923, 0.0
1700.0, -0.531697, 0.995738, 0.00634, 1.847529, -0.765923, 0.0
1700.0, -0.531697, 0.995738, 0.00634, 1.847529, -0.765923, 0.0
1717.0, -0.532286, 1.009612, 0.006316, 1.847529, -0.765923, 0.0
1717.0, -0.532286, 1.009612, 0.006316, 1.847529, -0.765923, 0.0
1732.0, -0.532846, 1.023455, 0.006468, 1.847529, -0.765923, 0.0
1749.0, -0.533475, 1.037289, 0.006678, 1.847529, -0.765923, 0.0
1749.0, -0.533475, 1.037289, 0.006678, 1.847529, -0.765923, 0.0
1767.0, -0.534243, 1.051118, 0.007036, 1.847529, -0.765923, 0.0
1767.0, -0.534243, 1.051118, 0.007036, 1.847529, -0.765923, 0.0
1783.0, -0.535221, 1.064948, 0.007412, 1.847529, -0.765923, 0.0
1800.0, -0.536456, 1.078769, 0.007889, 1.847529, -0.765923, 0.0
1800.0, -0.536456, 1.078769, 0.007889, 1.847529, -0.765923, 0.0
1816.0, -0.537998, 1.092579, 0.008341, 1.847529, -0.765923, 0.0
1816.0, -0.537998, 1.092579, 0.008341, 1.847529, -0.765923, 0.0
1832.0, -0.539878, 1.106371, 0.008853, 1.847529, -0.765923, 0.0
1849.0, -0.542131, 1.120139, 0.009307, 1.847529, -0.765923, 0.0
1849.0, -0.542131, 1.120139, 0.009307, 1.847529, -0.765923, 0.0
1867.0, -0.544775, 1.133876, 0.009794, 1.847529, -0.765923, 0.0
1867.0, -0.544775, 1.133876, 0.009794, 1.847529, -0.765923, 0.0
1882.0, -0.547836, 1.147584, 0.010203, 1.847529, -0.765923, 0.0
1900.0, -0.551325, 1.161255, 0.010631, 1.847529, -0.765923, 0.0
1900.0, -0.551325, 1.161255, 0.010631, 1.847529, -0.765923, 0.0
1916.0, -0.555261, 1.174891, 0.010975, 1.847529, -0.765923, 0.0
1916.0, -0.555261, 1.174891, 0.010975, 1.847529, -0.765923, 0.0
1932.0, -0.55965, 1.188486, 0.011332, 1.847529, -0.765923, 0.0
1949.0, -0.564505, 1.202042, 0.011607, 1.847529, -0.765923, 0.0
1949.0, -0.564505, 1.202042, 0.011607, 1.847529, -0.765923, 0.0
1968.0, -0.569829, 1.215554, 0.011896, 1.847529, -0.765923, 0.0
1968.0, -0.569829, 1.215554, 0.011896, 1.847529, -0.765923, 0.0
1983.0, -0.575534, 1.229012, 0.012069, 1.847529, -0.765923, 0.0
1999.0, -0.581498, 1.242395, 0.012181, 1.847529, -0.765923, 0.0
1999.0, -0.581498, 1.242395, 0.012181, 1.847529, -0.765923, 0.0
2015.0, -0.58761, 1.255689, 0.012123, 1.847529, -0.765923, 0.0
2015.0, -0.58761, 1.255689, 0.012123, 1.847529, -0.765923, 0.0
2031.0, -0.593758, 1.268874, 0.011984, 1.847529, -0.765923, 0.0
2049.0, -0.599859, 1.281943, 0.011682, 1.847529, -0.765923, 0.0
2049.0, -0.599859, 1.281943, 0.011682, 1.847529, -0.765923, 0.0
2066.0, -0.605829, 1.29488, 0.011325, 1.847529, -0.765923, 0.0
2066.0, -0.605829, 1.29488, 0.011325, 1.847529, -0.765923, 0.0
2083.0, -0.61162, 1.307669, 0.010847, 1.847529, -0.765923, 0.0
2099.0, -0.617182, 1.320279, 0.010362, 1.847529, -0.765923, 0.0
2099.0, -0.617182, 1.320279, 0.010362, 1.847529, -0.765923, 0.0
2116.0, -0.622488, 1.332693, 0.009801, 1.847529, -0.765923, 0.0
2116.0, -0.622488, 1.332693, 0.009801, 1.847529, -0.765923, 0.0
2133.0, -0.627506, 1.344887, 0.009273, 1.847529, -0.765923, 0.0
2149.0, -0.63222, 1.356848, 0.008701, 1.847529, -0.765923, 0.0
2149.0, -0.63222, 1.356848, 0.008701, 1.847529, -0.765923, 0.0
2167.0, -0.636606, 1.36856, 0.008188, 1.847529, -0.765923, 0.0
2167.0, -0.636606, 1.36856, 0.008188, 1.847529, -0.765923, 0.0
2183.0, -0.640657, 1.380015, 0.007648, 1.847529, -0.765923, 0.0
2200.0, -0.644356, 1.391201, 0.00718, 1.847529, -0.765923, 0.0
2200.0, -0.644356, 1.391201, 0.00718, 1.847529, -0.765923, 0.0
2216.0, -0.647702, 1.402114, 0.006692, 1.847529, -0.765923, 0.0
2216.0, -0.647702, 1.402114, 0.006692, 1.847529, -0.765923, 0.0
2233.0, -0.65068, 1.412743, 0.006279, 1.847529, -0.765923, 0.0
2249.0, -0.653294, 1.423088, 0.005846, 1.847529, -0.765923, 0.0
2249.0, -0.653294, 1.423088, 0.005846, 1.847529, -0.765923, 0.0
2266.0, -0.655536, 1.433162, 0.005486, 1.847529, -0.765923, 0.0
2266.0, -0.655536, 1.433162, 0.005486, 1.847529, -0.765923, 0.0
2282.0, -0.657395, 1.442929, 0.005103, 1.847529, -0.765923, 0.0
2299.0, -0.658859, 1.452416, 0.004785, 1.847529, -0.765923, 0.0
2299.0, -0.658859, 1.452416, 0.004785, 1.847529, -0.765923, 0.0
2316.0, -0.65993, 1.461638, 0.004439, 1.847529, -0.765923, 0.0
2316.0, -0.65993, 1.461638, 0.004439, 1.847529, -0.765923, 0.0
2332.0, -0.660592, 1.470597, 0.004155, 1.847529, -0.765923, 0.0
2349.0, -0.660847, 1.479307, 0.003841, 1.847529, -0.765923, 0.0
2349.0, -0.660847, 1.479307, 0.003841, 1.847529, -0.765923, 0.0
2367.0, -0.660682, 1.487766, 0.003588, 1.847529, -0.765923, 0.0
2367.0, -0.660682, 1.487766, 0.003588, 1.847529, -0.765923, 0.0
2382.0, -0.660192, 1.496022, 0.003345, 1.847529, -0.765923, 0.0
2400.0, -0.659482, 1.504108, 0.003233, 1.847529, -0.765923, 0.0
2400.0, -0.659482, 1.504108, 0.003233, 1.847529, -0.765923, 0.0
2417.0, -0.658668, 1.512073, 0.003181, 1.847529, -0.765923, 0.0
2417.0, -0.658668, 1.512073, 0.003181, 1.847529, -0.765923, 0.0
2432.0, -0.657842, 1.519944, 0.00328, 1.847529, -0.765923, 0.0
2450.0, -0.657096, 1.527762, 0.003435, 1.847529, -0.765923, 0.0
2450.0, -0.657096, 1.527762, 0.003435, 1.847529, -0.765923, 0.0
2467.0, -0.656495, 1.535543, 0.003717, 1.847529, -0.765923, 0.0
2467.0, -0.656495, 1.535543, 0.003717, 1.847529, -0.765923, 0.0
2482.0, -0.65611, 1.543307, 0.004022, 1.847529, -0.765923, 0.0
2499.0, -0.655983, 1.55105, 0.004417, 1.847529, -0.765923, 0.0
2499.0, -0.655983, 1.55105, 0.004417, 1.847529, -0.765923, 0.0
2515.0, -0.656166, 1.55878, 0.004799, 1.847529, -0.765923, 0.0
2515.0, -0.656166, 1.55878, 0.004799, 1.847529, -0.765923, 0.0
2532.0, -0.656685, 1.566491, 0.005236, 1.847529, -0.765923, 0.0
2549.0, -0.657579, 1.57419, 0.005634, 1.847529, -0.765923, 0.0
2549.0, -0.657579, 1.57419, 0.005634, 1.847529, -0.765923, 0.0
2567.0, -0.658862, 1.58187, 0.006065, 1.847529, -0.765923, 0.0
2567.0, -0.658862, 1.58187, 0.006065, 1.847529, -0.765923, 0.0
2582.0, -0.660564, 1.589539, 0.006441, 1.847529, -0.765923, 0.0
2601.0, -0.662693, 1.597194, 0.006841, 1.847529, -0.765923, 0.0
2601.0, -0.662693, 1.597194, 0.006841, 1.847529, -0.765923, 0.0
2617.0, -0.665271, 1.604844, 0.007183, 1.847529, -0.765923, 0.0
2617.0, -0.665271, 1.604844, 0.007183, 1.847529, -0.765923, 0.0
2632.0, -0.668302, 1.612484, 0.007546, 1.847529, -0.765923, 0.0
