1.0, 0.0, 0.0, 0.002231, 0.382773, -0.923842, 0.0
11.0, -0.000141, -0.000202, -0.004117, 0.382773, -0.923842, 0.0
11.0, -0.000141, -0.000202, -0.004117, 0.382773, -0.923842, 0.0
11.0, -0.000141, -0.000202, -0.004117, 0.382773, -0.923842, 0.0
29.0, -0.000514, -0.000263, -0.008493, 0.382773, -0.923842, 0.0
45.0, -0.001091, -0.000155, -0.010194, 0.382773, -0.923842, 0.0
45.0, -0.001091, -0.000155, -0.010194, 0.382773, -0.923842, 0.0
62.0, -0.001928, 0.000029, -0.010537, 0.382773, -0.923842, 0.0
62.0, -0.001928, 0.000029, -0.010537, 0.382773, -0.923842, 0.0
78.0, -0.003065, 0.000201, -0.009914, 0.382773, -0.923842, 0.0
96.0, -0.004371, 0.000234, -0.007952, 0.382773, -0.923842, 0.0
96.0, -0.004371, 0.000234, -0.007952, 0.382773, -0.923842, 0.0
111.0, -0.005815, 0.000273, -0.00572, 0.382773, -0.923842, 0.0
111.0, -0.005815, 0.000273, -0.00572, 0.382773, -0.923842, 0.0
129.0, -0.007555, 0.000286, -0.003214, 0.382773, -0.923842, 0.0
146.0, -0.009607, 0.000283, -0.001166, 0.382773, -0.923842, 0.0
146.0, -0.009607, 0.000283, -0.001166, 0.382773, -0.923842, 0.0
168.0, -0.012225, 0.000528, 0.000451, 0.382773, -0.923842, 0.0
168.0, -0.012225, 0.000528, 0.000451, 0.382773, -0.923842, 0.0
182.0, -0.015142, 0.000917, 0.001788, 0.382773, -0.923842, 0.0
182.0, -0.015142, 0.000917, 0.001788, 0.382773, -0.923842, 0.0
197.0, -0.01921, 0.001536, 0.003107, 0.382773, -0.923842, 0.0
215.0, -0.024028, 0.002293, 0.004294, 0.382773, -0.923842, 0.0
215.0, -0.024028, 0.002293, 0.004294, 0.382773, -0.923842, 0.0
234.0, -0.029671, 0.00319, 0.005241, 0.382773, -0.923842, 0.0
234.0, -0.029671, 0.00319, 0.005241, 0.382773, -0.923842, 0.0
248.0, -0.035552, 0.004129, 0.005881, 0.382773, -0.923842, 0.0
264.0, -0.041911, 0.005142, 0.006302, 0.382773, -0.923842, 0.0
264.0, -0.041911, 0.005142, 0.006302, 0.382773, -0.923842, 0.0
282.0, -0.048733, 0.006222, 0.006548, 0.382773, -0.923842, 0.0
282.0, -0.048733, 0.006222, 0.006548, 0.382773, -0.923842, 0.0
306.0, -0.05526, 0.007249, 0.006415, 0.382773, -0.923842, 0.0
340.0, -0.068209, 0.009262, 0.006198, 0.382773, -0.923842, 0.0
340.0, -0.068209, 0.009262, 0.006198, 0.382773, -0.923842, 0.0
340.0, -0.068209, 0.009262, 0.006198, 0.382773, -0.923842, 0.0
340.0, -0.068209, 0.009262, 0.006198, 0.382773, -0.923842, 0.0
355.0, -0.076304, 0.010512, 0.006578, 0.382773, -0.923842, 0.0
355.0, -0.076304, 0.010512, 0.006578, 0.382773, -0.923842, 0.0
374.0, -0.085373, 0.011904, 0.00714, 0.382773, -0.923842, 0.0
374.0, -0.085373, 0.011904, 0.00714, 0.382773, -0.923842, 0.0
391.0, -0.095097, 0.013393, 0.007485, 0.382773, -0.923842, 0.0
407.0, -0.104947, 0.014896, 0.007548, 0.382773, -0.923842, 0.0
407.0, -0.104947, 0.014896, 0.007548, 0.382773, -0.923842, 0.0
423.0, -0.115068, 0.016432, 0.007537, 0.382773, -0.923842, 0.0
423.0, -0.115068, 0.016432, 0.007537, 0.382773, -0.923842, 0.0
439.0, -0.125623, 0.018025, 0.00752, 0.382773, -0.923842, 0.0
456.0, -0.136656, 0.019681, 0.007519, 0.382773, -0.923842, 0.0
456.0, -0.136656, 0.019681, 0.007519, 0.382773, -0.923842, 0.0
473.0, -0.148187, 0.021401, 0.007539, 0.382773, -0.923842, 0.0
473.0, -0.148187, 0.021401, 0.007539, 0.382773, -0.923842, 0.0
490.0, -0.160221, 0.023187, 0.007575, 0.382773, -0.923842, 0.0
506.0, -0.17328, 0.025124, 0.007813, 0.382773, -0.923842, 0.0
506.0, -0.17328, 0.025124, 0.007813, 0.382773, -0.923842, 0.0
522.0, -0.18681, 0.027141, 0.007943, 0.382773, -0.923842, 0.0
522.0, -0.18681, 0.027141, 0.007943, 0.382773, -0.923842, 0.0
539.0, -0.200502, 0.029202, 0.007874, 0.382773, -0.923842, 0.0
563.0, -0.214175, 0.031287, 0.007605, 0.382773, -0.923842, 0.0
563.0, -0.214175, 0.031287, 0.007605, 0.382773, -0.923842, 0.0
587.0, -0.237518, 0.0349, 0.006917, 0.382773, -0.923842, 0.0
587.0, -0.237518, 0.0349, 0.006917, 0.382773, -0.923842, 0.0
587.0, -0.237518, 0.0349, 0.006917, 0.382773, -0.923842, 0.0
602.0, -0.250951, 0.037043, 0.006478, 0.382773, -0.923842, 0.0
602.0, -0.250951, 0.037043, 0.006478, 0.382773, -0.923842, 0.0
630.0, -0.264188, 0.039199, 0.006032, 0.382773, -0.923842, 0.0
659.0, -0.289402, 0.043387, 0.004805, 0.382773, -0.923842, 0.0
659.0, -0.289402, 0.043387, 0.004805, 0.382773, -0.923842, 0.0
659.0, -0.289402, 0.043387, 0.004805, 0.382773, -0.923842, 0.0
659.0, -0.289402, 0.043387, 0.004805, 0.382773, -0.923842, 0.0
675.0, -0.301655, 0.04552, 0.004125, 0.382773, -0.923842, 0.0
675.0, -0.301655, 0.04552, 0.004125, 0.382773, -0.923842, 0.0
692.0, -0.313439, 0.04763, 0.003544, 0.382773, -0.923842, 0.0
693.0, -0.313439, 0.04763, 0.003544, 0.382773, -0.923842, 0.0
708.0, -0.324013, 0.049565, 0.002588, 0.382773, -0.923842, 0.0
723.0, -0.33385, 0.0514, 0.001721, 0.382773, -0.923842, 0.0
723.0, -0.33385, 0.0514, 0.001721, 0.382773, -0.923842, 0.0
740.0, -0.343163, 0.053167, 0.001044, 0.382773, -0.923842, 0.0
741.0, -0.343163, 0.053167, 0.001044, 0.382773, -0.923842, 0.0
756.0, -0.352035, 0.054878, 0.000557, 0.382773, -0.923842, 0.0
773.0, -0.360494, 0.056536, 0.000228, 0.382773, -0.923842, 0.0
773.0, -0.360494, 0.056536, 0.000228, 0.382773, -0.923842, 0.0
791.0, -0.368542, 0.058139, 0.000021, 0.382773, -0.923842, 0.0
791.0, -0.368542, 0.058139, 0.000021, 0.382773, -0.923842, 0.0
806.0, -0.376455, 0.059745, 0.000016, 0.382773, -0.923842, 0.0
