1045.0, -0.793471, -0.319618, -0.002427, 0.36925, -4.052593, 0.0
1045.0, -0.793471, -0.319618, -0.002427, 0.36925, -4.052593, 0.0
1060.0, -0.82038, -0.331484, -0.002554, 0.36925, -4.052593, 0.0
1060.0, -0.82038, -0.331484, -0.002554, 0.36925, -4.052593, 0.0
1077.0, -0.847749, -0.343547, -0.002675, -0.100167, -3.880395, 0.0
1093.0, -0.87558, -0.355805, -0.002793, -0.100167, -3.880395, 0.0
1093.0, -0.87558, -0.355805, -0.002793, -0.100167, -3.880395, 0.0
1112.0, -0.903873, -0.368255, -0.002907, -0.100167, -3.880395, 0.0
1112.0, -0.903873, -0.368255, -0.002907, -0.100167, -3.880395, 0.0
1127.0, -0.932642, -0.380896, -0.003012, -0.100167, -3.880395, 0.0
1144.0, -0.961882, -0.393717, -0.003114, -0.100167, -3.880395, 0.0
1144.0, -0.961882, -0.393717, -0.003114, -0.100167, -3.880395, 0.0
1161.0, -0.991591, -0.406711, -0.003214, -0.100167, -3.880395, 0.0
1161.0, -0.991591, -0.406711, -0.003214, -0.100167, -3.880395, 0.0
1178.0, -1.02177, -0.41987, -0.003311, -0.100167, -3.880395, 0.0
1195.0, -1.052421, -0.43319, -0.003406, -0.100167, -3.880395, 0.0
1195.0, -1.052421, -0.43319, -0.003406, -0.100167, -3.880395, 0.0
1213.0, -1.083544, -0.446667, -0.003498, -0.100167, -3.880395, 0.0
1213.0, -1.083544, -0.446667, -0.003498, -0.100167, -3.880395, 0.0
1228.0, -1.115143, -0.460292, -0.003586, -0.100167, -3.880395, 0.0
1245.0, -1.147219, -0.474055, -0.00367, -0.100167, -3.880395, 0.0
1245.0, -1.147219, -0.474055, -0.00367, -0.100167, -3.880395, 0.0
1262.0, -1.179777, -0.487949, -0.003749, -0.100167, -3.880395, 0.0
1262.0, -1.179777, -0.487949, -0.003749, -0.100167, -3.880395, 0.0
1277.0, -1.212817, -0.501964, -0.003822, -0.100167, -3.880395, 0.0
1294.0, -1.246342, -0.516094, -0.00389, -0.100167, -3.880395, 0.0
1294.0, -1.246342, -0.516094, -0.00389, -0.100167, -3.880395, 0.0
1312.0, -1.280353, -0.530335, -0.003953, -0.100167, -3.880395, 0.0
1313.0, -1.280353, -0.530335, -0.003953, -0.100167, -3.880395, 0.0
1328.0, -1.314737, -0.544662, -0.004058, -0.569582, -3.708197, 0.0
1344.0, -1.349376, -0.559062, -0.004236, -0.569582, -3.708197, 0.0
1344.0, -1.349376, -0.559062, -0.004236, -0.569582, -3.708197, 0.0
1361.0, -1.384149, -0.573519, -0.004505, -0.569582, -3.708197, 0.0
1361.0, -1.384149, -0.573519, -0.004505, -0.569582, -3.708197, 0.0
1378.0, -1.418942, -0.588021, -0.004867, -0.569582, -3.708197, 0.0
1395.0, -1.45366, -0.602556, -0.005313, -0.569582, -3.708197, 0.0
1395.0, -1.45366, -0.602556, -0.005313, -0.569582, -3.708197, 0.0
1413.0, -1.488222, -0.617117, -0.005826, -0.569582, -3.708197, 0.0
1413.0, -1.488222, -0.617117, -0.005826, -0.569582, -3.708197, 0.0
1428.0, -1.522574, -0.631707, -0.006379, -0.569582, -3.708197, 0.0
1445.0, -1.556652, -0.646321, -0.006956, -0.569582, -3.708197, 0.0
1445.0, -1.556652, -0.646321, -0.006956, -0.569582, -3.708197, 0.0
1462.0, -1.590408, -0.660961, -0.007539, -0.569582, -3.708197, 0.0
1462.0, -1.590408, -0.660961, -0.007539, -0.569582, -3.708197, 0.0
1478.0, -1.623805, -0.675624, -0.008112, -0.569582, -3.708197, 0.0
1495.0, -1.656815, -0.690313, -0.00866, -0.569582, -3.708197, 0.0
1495.0, -1.656815, -0.690313, -0.00866, -0.569582, -3.708197, 0.0
1513.0, -1.689416, -0.705025, -0.009173, -0.569582, -3.708197, 0.0
1513.0, -1.689416, -0.705025, -0.009173, -0.569582, -3.708197, 0.0
1527.0, -1.721578, -0.719759, -0.009648, -0.569582, -3.708197, 0.0
1544.0, -1.753298, -0.734524, -0.010076, -0.569582, -3.708197, 0.0
1544.0, -1.753298, -0.734524, -0.010076, -0.569582, -3.708197, 0.0
1560.0, -1.784568, -0.749325, -0.010455, -0.569582, -3.708197, 0.0
1560.0, -1.784568, -0.749325, -0.010455, -0.569582, -3.708197, 0.0
1577.0, -1.815382, -0.764167, -0.010786, -1.038999, -3.535999, 0.0
1595.0, -1.845734, -0.779054, -0.011073, -1.038999, -3.535999, 0.0
1595.0, -1.845734, -0.779054, -0.011073, -1.038999, -3.535999, 0.0
1612.0, -1.875619, -0.793986, -0.011319, -1.038999, -3.535999, 0.0
1612.0, -1.875619, -0.793986, -0.011319, -1.038999, -3.535999, 0.0
1627.0, -1.905044, -0.808977, -0.011526, -1.038999, -3.535999, 0.0
1645.0, -1.933997, -0.824024, -0.011703, -1.038999, -3.535999, 0.0
1645.0, -1.933997, -0.824024, -0.011703, -1.038999, -3.535999, 0.0
1662.0, -1.962473, -0.839132, -0.011856, -1.038999, -3.535999, 0.0
1662.0, -1.962473, -0.839132, -0.011856, -1.038999, -3.535999, 0.0
1678.0, -1.990469, -0.854305, -0.011992, -1.038999, -3.535999, 0.0
1695.0, -2.017982, -0.869544, -0.012112, -1.038999, -3.535999, 0.0
1695.0, -2.017982, -0.869544, -0.012112, -1.038999, -3.535999, 0.0
1713.0, -2.04501, -0.884854, -0.012222, -1.038999, -3.535999, 0.0
1713.0, -2.04501, -0.884854, -0.012222, -1.038999, -3.535999, 0.0
1727.0, -2.071553, -0.900239, -0.012323, -1.038999, -3.535999, 0.0
1744.0, -2.097611, -0.915703, -0.012418, -1.038999, -3.535999, 0.0
1744.0, -2.097611, -0.915703, -0.012418, -1.038999, -3.535999, 0.0
1761.0, -2.123182, -0.931249, -0.012508, -1.038999, -3.535999, 0.0
1761.0, -2.123182, -0.931249, -0.012508, -1.038999, -3.535999, 0.0
1778.0, -2.148267, -0.94688, -0.012596, -1.038999, -3.535999, 0.0
1794.0, -2.172864, -0.9626, -0.012683, -1.038999, -3.535999, 0.0
1794.0, -2.172864, -0.9626, -0.012683, -1.038999, -3.535999, 0.0
1812.0, -2.196975, -0.978409, -0.01277, -1.038999, -3.535999, 0.0
1812.0, -2.196975, -0.978409, -0.01277, -1.038999, -3.535999, 0.0
1827.0, -2.220588, -0.994305, -0.012862, -1.508416, -3.363801, 0.0
1845.0, -2.243712, -1.010295, -0.012954, -1.508416, -3.363801, 0.0
1845.0, -2.243712, -1.010295, -0.012954, -1.508416, -3.363801, 0.0
1861.0, -2.266349, -1.026383, -0.013046, -1.508416, -3.363801, 0.0
1861.0, -2.266349, -1.026383, -0.013046, -1.508416, -3.363801, 0.0
1877.0, -2.2885, -1.04257, -0.013139, -1.508416, -3.363801, 0.0
1895.0, -2.310164, -1.058859, -0.013233, -1.508416, -3.363801, 0.0
1895.0, -2.310164, -1.058859, -0.013233, -1.508416, -3.363801, 0.0
1912.0, -2.331342, -1.07525, -0.013327, -1.508416, -3.363801, 0.0
1912.0, -2.331342, -1.07525, -0.013327, -1.508416, -3.363801, 0.0
1927.0, -2.352042, -1.091751, -0.01342, -1.508416, -3.363801, 0.0
1945.0, -2.372258, -1.10836, -0.013515, -1.508416, -3.363801, 0.0
1945.0, -2.372258, -1.10836, -0.013515, -1.508416, -3.363801, 0.0
1961.0, -2.391987, -1.125073, -0.013613, -1.508416, -3.363801, 0.0
1961.0, -2.391987, -1.125073, -0.013613, -1.508416, -3.363801, 0.0
1977.0, -2.411228, -1.141892, -0.013713, -1.508416, -3.363801, 0.0
1994.0, -2.429981, -1.158817, -0.013816, -1.508416, -3.363801, 0.0
1994.0, -2.429981, -1.158817, -0.013816, -1.508416, -3.363801, 0.0
2012.0, -2.448246, -1.175849, -0.01392, -1.508416, -3.363801, 0.0
2012.0, -2.448246, -1.175849, -0.01392, -1.508416, -3.363801, 0.0
2027.0, -2.466017, -1.192981, -0.014028, -1.508416, -3.363801, 0.0
2044.0, -2.483297, -1.210219, -0.014136, -1.508416, -3.363801, 0.0
2044.0, -2.483297, -1.210219, -0.014136, -1.508416, -3.363801, 0.0
2061.0, -2.500091, -1.227565, -0.014243, -1.508416, -3.363801, 0.0
2061.0, -2.500091, -1.227565, -0.014243, -1.508416, -3.363801, 0.0
2077.0, -2.516398, -1.245021, -0.014349, -1.977832, -3.191603, 0.0
2095.0, -2.53222, -1.262586, -0.014454, -1.977832, -3.191603, 0.0
2095.0, -2.53222, -1.262586, -0.014454, -1.977832, -3.191603, 0.0
2113.0, -2.547555, -1.280261, -0.014557, -1.977832, -3.191603, 0.0
2113.0, -2.547555, -1.280261, -0.014557, -1.977832, -3.191603, 0.0
2128.0, -2.56241, -1.298053, -0.014656, -1.977832, -3.191603, 0.0
2145.0, -2.57678, -1.315956, -0.014754, -1.977832, -3.191603, 0.0
2145.0, -2.57678, -1.315956, -0.014754, -1.977832, -3.191603, 0.0
2161.0, -2.590664, -1.333968, -0.014852, -1.977832, -3.191603, 0.0
2161.0, -2.590664, -1.333968, -0.014852, -1.977832, -3.191603, 0.0
2178.0, -2.60406, -1.352087, -0.014949, -1.977832, -3.191603, 0.0
2195.0, -2.61697, -1.370314, -0.015045, -1.977832, -3.191603, 0.0
2195.0, -2.61697, -1.370314, -0.015045, -1.977832, -3.191603, 0.0
2212.0, -2.629391, -1.388649, -0.015139, -1.977832, -3.191603, 0.0
2212.0, -2.629391, -1.388649, -0.015139, -1.977832, -3.191603, 0.0
2227.0, -2.641321, -1.407083, -0.015234, -1.977832, -3.191603, 0.0
2244.0, -2.652762, -1.425621, -0.015326, -1.977832, -3.191603, 0.0
2244.0, -2.652762, -1.425621, -0.015326, -1.977832, -3.191603, 0.0
2260.0, -2.663716, -1.444265, -0.015415, -1.977832, -3.191603, 0.0
2260.0, -2.663716, -1.444265, -0.015415, -1.977832, -3.191603, 0.0
2277.0, -2.674183, -1.463015, -0.0155, -1.977832, -3.191603, 0.0
2294.0, -2.684164, -1.481872, -0.015582, -1.977832, -3.191603, 0.0
2294.0, -2.684164, -1.481872, -0.015582, -1.977832, -3.191603, 0.0
2312.0, -2.693658, -1.500834, -0.01566, -1.977832, -3.191603, 0.0
2312.0, -2.693658, -1.500834, -0.01566, -1.977832, -3.191603, 0.0
2327.0, -2.702667, -1.519908, -0.015733, -2.447248, -3.019405, 0.0
2344.0, -2.711191, -1.539087, -0.015803, -2.447248, -3.019405, 0.0
2344.0, -2.711191, -1.539087, -0.015803, -2.447248, -3.019405, 0.0
2362.0, -2.719227, -1.558368, -0.01587, -2.447248, -3.019405, 0.0
2362.0, -2.719227, -1.558368, -0.01587, -2.447248, -3.019405, 0.0
2377.0, -2.726774, -1.577749, -0.015935, -2.447248, -3.019405, 0.0
2395.0, -2.733833, -1.597229, -0.015996, -2.447248, -3.019405, 0.0
2395.0, -2.733833, -1.597229, -0.015996, -2.447248, -3.019405, 0.0
2413.0, -2.740403, -1.616808, -0.016055, -2.447248, -3.019405, 0.0
2413.0, -2.740403, -1.616808, -0.016055, -2.447248, -3.019405, 0.0
2428.0, -2.746483, -1.636483, -0.016111, -2.447248, -3.019405, 0.0
2445.0, -2.752074, -1.656254, -0.016164, -2.447248, -3.019405, 0.0
2445.0, -2.752074, -1.656254, -0.016164, -2.447248, -3.019405, 0.0
2461.0, -2.757175, -1.676119, -0.016214, -2.447248, -3.019405, 0.0
2461.0, -2.757175, -1.676119, -0.016214, -2.447248, -3.019405, 0.0
2477.0, -2.761786, -1.696076, -0.016262, -2.447248, -3.019405, 0.0
2494.0, -2.765907, -1.716126, -0.016306, -2.447248, -3.019405, 0.0
2494.0, -2.765907, -1.716126, -0.016306, -2.447248, -3.019405, 0.0
2512.0, -2.769537, -1.736266, -0.016348, -2.447248, -3.019405, 0.0
2512.0, -2.769537, -1.736266, -0.016348, -2.447248, -3.019405, 0.0
2528.0, -2.772676, -1.756488, -0.016389, -2.447248, -3.019405, 0.0
2544.0, -2.775322, -1.776795, -0.016427, -2.447248, -3.019405, 0.0
2544.0, -2.775322, -1.776795, -0.016427, -2.447248, -3.019405, 0.0
2560.0, -2.777477, -1.797186, -0.016464, -2.447248, -3.019405, 0.0
2560.0, -2.777477, -1.797186, -0.016464, -2.447248, -3.019405, 0.0
2577.0, -2.77914, -1.817662, -0.0165, -2.916664, -2.847207, 0.0
2595.0, -2.780312, -1.838221, -0.016536, -2.916664, -2.847207, 0.0
2595.0, -2.780312, -1.838221, -0.016536, -2.916664, -2.847207, 0.0
2612.0, -2.78099, -1.858862, -0.016571, -2.916664, -2.847207, 0.0
2612.0, -2.78099, -1.858862, -0.016571, -2.916664, -2.847207, 0.0
2628.0, -2.781176, -1.87959, -0.016606, -2.916664, -2.847207, 0.0
2644.0, -2.780867, -1.900397, -0.016641, -2.916664, -2.847207, 0.0
2644.0, -2.780867, -1.900397, -0.016641, -2.916664, -2.847207, 0.0
2662.0, -2.780064, -1.921278, -0.016678, -2.916664, -2.847207, 0.0
2662.0, -2.780064, -1.921278, -0.016678, -2.916664, -2.847207, 0.0
2678.0, -2.778767, -1.942229, -0.016716, -2.916664, -2.847207, 0.0
2695.0, -2.776974, -1.963248, -0.016755, -2.916664, -2.847207, 0.0
2695.0, -2.776974, -1.963248, -0.016755, -2.916664, -2.847207, 0.0
2712.0, -2.774686, -1.984334, -0.016796, -2.916664, -2.847207, 0.0
2712.0, -2.774686, -1.984334, -0.016796, -2.916664, -2.847207, 0.0
2726.0, -2.771902, -2.005475, -0.016838, -2.916664, -2.847207, 0.0
2743.0, -2.768623, -2.026675, -0.016882, -2.916664, -2.847207, 0.0
2743.0, -2.768623, -2.026675, -0.016882, -2.916664, -2.847207, 0.0
2761.0, -2.764846, -2.047932, -0.016929, -2.916664, -2.847207, 0.0
2761.0, -2.764846, -2.047932, -0.016929, -2.916664, -2.847207, 0.0
2777.0, -2.760573, -2.069245, -0.016978, -2.916664, -2.847207, 0.0
2795.0, -2.755801, -2.090613, -0.017029, -2.916664, -2.847207, 0.0
2795.0, -2.755801, -2.090613, -0.017029, -2.916664, -2.847207, 0.0
2812.0, -2.750532, -2.112032, -0.017082, -2.916664, -2.847207, 0.0
2812.0, -2.750532, -2.112032, -0.017082, -2.916664, -2.847207, 0.0
2828.0, -2.744761, -2.133509, -0.017139, -3.386081, -2.675008, 0.0
2845.0, -2.738491, -2.155032, -0.017197, -3.386081, -2.675008, 0.0
2845.0, -2.738491, -2.155032, -0.017197, -3.386081, -2.675008, 0.0
2861.0, -2.731721, -2.176596, -0.017257, -3.386081, -2.675008, 0.0
2861.0, -2.731721, -2.176596, -0.017257, -3.386081, -2.675008, 0.0
2878.0, -2.724452, -2.198197, -0.017317, -3.386081, -2.675008, 0.0
2895.0, -2.716684, -2.219831, -0.017379, -3.386081, -2.675008, 0.0
2895.0, -2.716684, -2.219831, -0.017379, -3.386081, -2.675008, 0.0
2913.0, -2.708416, -2.241497, -0.017442, -3.386081, -2.675008, 0.0
2913.0, -2.708416, -2.241497, -0.017442, -3.386081, -2.675008, 0.0
2928.0, -2.699648, -2.263191, -0.017505, -3.386081, -2.675008, 0.0
2944.0, -2.69038, -2.284907, -0.017569, -3.386081, -2.675008, 0.0
2944.0, -2.69038, -2.284907, -0.017569, -3.386081, -2.675008, 0.0
2961.0, -2.680612, -2.306643, -0.017633, -3.386081, -2.675008, 0.0
2961.0, -2.680612, -2.306643, -0.017633, -3.386081, -2.675008, 0.0
2977.0, -2.670344, -2.328395, -0.017698, -3.386081, -2.675008, 0.0
2994.0, -2.659575, -2.350161, -0.017762, -3.386081, -2.675008, 0.0
2994.0, -2.659575, -2.350161, -0.017762, -3.386081, -2.675008, 0.0
3012.0, -2.648306, -2.371938, -0.017826, -3.386081, -2.675008, 0.0
3012.0, -2.648306, -2.371938, -0.017826, -3.386081, -2.675008, 0.0
3028.0, -2.636641, -2.393719, -0.017846, -3.386081, -2.675008, 0.0
3044.0, -2.624707, -2.415513, -0.017786, -3.386081, -2.675008, 0.0
3044.0, -2.624707, -2.415513, -0.017786, -3.386081, -2.675008, 0.0
3061.0, -2.612628, -2.437326, -0.017626, -3.386081, -2.675008, 0.0
3061.0, -2.612628, -2.437326, -0.017626, -3.386081, -2.675008, 0.0
3078.0, -2.600518, -2.459161, -0.01736, -3.855498, -2.50281, 0.0
3095.0, -2.588475, -2.481021, -0.016998, -3.855498, -2.50281, 0.0
3095.0, -2.588475, -2.481021, -0.016998, -3.855498, -2.50281, 0.0
3112.0, -2.576583, -2.502907, -0.016556, -3.855498, -2.50281, 0.0
3112.0, -2.576583, -2.502907, -0.016556, -3.855498, -2.50281, 0.0
3128.0, -2.564904, -2.524832, -0.016058, -3.855498, -2.50281, 0.0
3145.0, -2.553498, -2.54679, -0.015523, -3.855498, -2.50281, 0.0
3145.0, -2.553498, -2.54679, -0.015523, -3.855498, -2.50281, 0.0
3161.0, -2.54241, -2.56878, -0.014972, -3.855498, -2.50281, 0.0
3162.0, -2.54241, -2.56878, -0.014972, -3.855498, -2.50281, 0.0
3177.0, -2.531677, -2.590805, -0.014424, -3.855498, -2.50281, 0.0
3194.0, -2.521328, -2.612862, -0.013893, -3.855498, -2.50281, 0.0
3194.0, -2.521328, -2.612862, -0.013893, -3.855498, -2.50281, 0.0
3211.0, -2.511385, -2.634954, -0.013393, -3.855498, -2.50281, 0.0
3211.0, -2.511385, -2.634954, -0.013393, -3.855498, -2.50281, 0.0
3228.0, -2.501868, -2.65707, -0.012929, -3.855498, -2.50281, 0.0
3244.0, -2.49279, -2.679218, -0.012509, -3.855498, -2.50281, 0.0
3244.0, -2.49279, -2.679218, -0.012509, -3.855498, -2.50281, 0.0
3262.0, -2.484159, -2.7014, -0.012136, -3.855498, -2.50281, 0.0
3262.0, -2.484159, -2.7014, -0.012136, -3.855498, -2.50281, 0.0
3278.0, -2.475985, -2.723616, -0.011809, -3.855498, -2.50281, 0.0
3295.0, -2.468273, -2.745867, -0.011527, -3.855498, -2.50281, 0.0
3295.0, -2.468273, -2.745867, -0.011527, -3.855498, -2.50281, 0.0
3313.0, -2.461028, -2.768152, -0.011287, -3.855498, -2.50281, 0.0
3313.0, -2.461028, -2.768152, -0.011287, -3.855498, -2.50281, 0.0
3328.0, -2.454153, -2.790474, -0.011128, -4.324915, -2.330612, 0.0
3345.0, -2.447525, -2.812818, -0.011081, -4.324915, -2.330612, 0.0
3345.0, -2.447525, -2.812818, -0.011081, -4.324915, -2.330612, 0.0
3360.0, -2.441022, -2.835173, -0.011161, -4.324915, -2.330612, 0.0
3360.0, -2.441022, -2.835173, -0.011161, -4.324915, -2.330612, 0.0
3377.0, -2.434534, -2.857531, -0.011368, -4.324915, -2.330612, 0.0
3393.0, -2.427965, -2.879885, -0.011688, -4.324915, -2.330612, 0.0
3393.0, -2.427965, -2.879885, -0.011688, -4.324915, -2.330612, 0.0
3412.0, -2.421233, -2.902232, -0.0121, -4.324915, -2.330612, 0.0
3412.0, -2.421233, -2.902232, -0.0121, -4.324915, -2.330612, 0.0
3427.0, -2.414277, -2.92456, -0.012578, -4.324915, -2.330612, 0.0
3444.0, -2.407038, -2.946875, -0.0131, -4.324915, -2.330612, 0.0
3444.0, -2.407038, -2.946875, -0.0131, -4.324915, -2.330612, 0.0
3461.0, -2.399474, -2.969179, -0.013642, -4.324915, -2.330612, 0.0
3461.0, -2.399474, -2.969179, -0.013642, -4.324915, -2.330612, 0.0
3478.0, -2.391548, -2.991473, -0.014186, -4.324915, -2.330612, 0.0
3495.0, -2.383233, -3.013758, -0.014714, -4.324915, -2.330612, 0.0
3495.0, -2.383233, -3.013758, -0.014714, -4.324915, -2.330612, 0.0
