280.0, -0.041375, 0.003873, 0.004577, 1.531279, -3.462034, 0.0
297.0, -0.047756, 0.004879, 0.004917, 1.531279, -3.462034, 0.0
297.0, -0.047756, 0.004879, 0.004917, 1.531279, -3.462034, 0.0
314.0, -0.054632, 0.005947, 0.005243, 1.531279, -3.462034, 0.0
330.0, -0.062006, 0.007082, 0.005547, 1.531279, -3.462034, 0.0
330.0, -0.062006, 0.007082, 0.005547, 1.531279, -3.462034, 0.0
346.0, -0.069877, 0.008286, 0.005823, 1.531279, -3.462034, 0.0
346.0, -0.069877, 0.008286, 0.005823, 1.531279, -3.462034, 0.0
363.0, -0.078242, 0.009563, 0.006069, 1.531279, -3.462034, 0.0
380.0, -0.0871, 0.010917, 0.006285, 1.531677, -2.962027, 0.0
380.0, -0.0871, 0.010917, 0.006285, 1.531677, -2.962027, 0.0
397.0, -0.096452, 0.012352, 0.006474, 1.531677, -2.962027, 0.0
397.0, -0.096452, 0.012352, 0.006474, 1.531677, -2.962027, 0.0
414.0, -0.106296, 0.013869, 0.006636, 1.531677, -2.962027, 0.0
430.0, -0.116632, 0.015473, 0.006776, 1.531677, -2.962027, 0.0
430.0, -0.116632, 0.015473, 0.006776, 1.531677, -2.962027, 0.0
447.0, -0.127458, 0.017168, 0.006897, 1.531677, -2.962027, 0.0
447.0, -0.127458, 0.017168, 0.006897, 1.531677, -2.962027, 0.0
463.0, -0.138774, 0.018959, 0.007002, 1.531677, -2.962027, 0.0
481.0, -0.150579, 0.020847, 0.007094, 1.531677, -2.962027, 0.0
481.0, -0.150579, 0.020847, 0.007094, 1.531677, -2.962027, 0.0
497.0, -0.162873, 0.022837, 0.007176, 1.531677, -2.962027, 0.0
497.0, -0.162873, 0.022837, 0.007176, 1.531677, -2.962027, 0.0
514.0, -0.175655, 0.02493, 0.007251, 1.531677, -2.962027, 0.0
530.0, -0.188918, 0.027131, 0.007319, 1.531677, -2.962027, 0.0
530.0, -0.188918, 0.027131, 0.007319, 1.531677, -2.962027, 0.0
548.0, -0.202665, 0.029445, 0.007383, 1.531677, -2.962027, 0.0
548.0, -0.202665, 0.029445, 0.007383, 1.531677, -2.962027, 0.0
563.0, -0.216897, 0.031879, 0.007445, 1.531677, -2.962027, 0.0
580.0, -0.231612, 0.034436, 0.007508, 1.531677, -2.962027, 0.0
580.0, -0.231612, 0.034436, 0.007508, 1.531677, -2.962027, 0.0
596.0, -0.246809, 0.037121, 0.007572, 1.531677, -2.962027, 0.0
596.0, -0.246809, 0.037121, 0.007572, 1.531677, -2.962027, 0.0
614.0, -0.262489, 0.039938, 0.007637, 1.531677, -2.962027, 0.0
629.0, -0.278656, 0.042892, 0.007707, 1.532075, -2.462024, 0.0
629.0, -0.278656, 0.042892, 0.007707, 1.532075, -2.462024, 0.0
646.0, -0.295303, 0.045989, 0.007778, 1.532075, -2.462024, 0.0
646.0, -0.295303, 0.045989, 0.007778, 1.532075, -2.462024, 0.0
662.0, -0.312427, 0.049234, 0.00785, 1.532075, -2.462024, 0.0
680.0, -0.330026, 0.052633, 0.007923, 1.532075, -2.462024, 0.0
680.0, -0.330026, 0.052633, 0.007923, 1.532075, -2.462024, 0.0
696.0, -0.348098, 0.056188, 0.007999, 1.532075, -2.462024, 0.0
696.0, -0.348098, 0.056188, 0.007999, 1.532075, -2.462024, 0.0
713.0, -0.366642, 0.059904, 0.008076, 1.532075, -2.462024, 0.0
729.0, -0.385556, 0.063741, 0.008113, 1.532075, -2.462024, 0.0
729.0, -0.385556, 0.063741, 0.008113, 1.532075, -2.462024, 0.0
747.0, -0.404725, 0.067655, 0.008075, 1.532075, -2.462024, 0.0
747.0, -0.404725, 0.067655, 0.008075, 1.532075, -2.462024, 0.0
763.0, -0.424032, 0.071597, 0.007942, 1.532075, -2.462024, 0.0
780.0, -0.443374, 0.075524, 0.007709, 1.532075, -2.462024, 0.0
780.0, -0.443374, 0.075524, 0.007709, 1.532075, -2.462024, 0.0
796.0, -0.462661, 0.079399, 0.007383, 1.532075, -2.462024, 0.0
796.0, -0.462661, 0.079399, 0.007383, 1.532075, -2.462024, 0.0
813.0, -0.481818, 0.083192, 0.006977, 1.532075, -2.462024, 0.0
829.0, -0.50079, 0.086877, 0.006515, 1.532075, -2.462024, 0.0
829.0, -0.50079, 0.086877, 0.006515, 1.532075, -2.462024, 0.0
846.0, -0.519524, 0.09043, 0.00601, 1.532075, -2.462024, 0.0
846.0, -0.519524, 0.09043, 0.00601, 1.532075, -2.462024, 0.0
863.0, -0.537976, 0.093832, 0.005483, 1.532075, -2.462024, 0.0
880.0, -0.556113, 0.097069, 0.004949, 1.532473, -1.962018, 0.0
880.0, -0.556113, 0.097069, 0.004949, 1.532473, -1.962018, 0.0
897.0, -0.573908, 0.100129, 0.004421, 1.532473, -1.962018, 0.0
897.0, -0.573908, 0.100129, 0.004421, 1.532473, -1.962018, 0.0
913.0, -0.591341, 0.103004, 0.00391, 1.532473, -1.962018, 0.0
929.0, -0.608388, 0.105684, 0.003422, 1.532473, -1.962018, 0.0
929.0, -0.608388, 0.105684, 0.003422, 1.532473, -1.962018, 0.0
946.0, -0.625042, 0.108164, 0.002964, 1.532473, -1.962018, 0.0
946.0, -0.625042, 0.108164, 0.002964, 1.532473, -1.962018, 0.0
962.0, -0.641293, 0.11044, 0.00254, 1.532473, -1.962018, 0.0
979.0, -0.657135, 0.112506, 0.002151, 1.532473, -1.962018, 0.0
979.0, -0.657135, 0.112506, 0.002151, 1.532473, -1.962018, 0.0
996.0, -0.672561, 0.114361, 0.001794, 1.532473, -1.962018, 0.0
997.0, -0.672561, 0.114361, 0.001794, 1.532473, -1.962018, 0.0
1013.0, -0.687567, 0.116002, 0.001468, 1.532473, -1.962018, 0.0
1029.0, -0.702153, 0.117426, 0.001172, 1.532473, -1.962018, 0.0
1029.0, -0.702153, 0.117426, 0.001172, 1.532473, -1.962018, 0.0
1046.0, -0.716312, 0.118631, 0.000899, 1.532473, -1.962018, 0.0
1046.0, -0.716312, 0.118631, 0.000899, 1.532473, -1.962018, 0.0
1063.0, -0.73004, 0.119616, 0.000647, 1.532473, -1.962018, 0.0
1079.0, -0.743334, 0.12038, 0.00041, 1.532473, -1.962018, 0.0
1079.0, -0.743334, 0.12038, 0.00041, 1.532473, -1.962018, 0.0
1096.0, -0.756192, 0.12092, 0.000187, 1.532473, -1.962018, 0.0
1096.0, -0.756192, 0.12092, 0.000187, 1.532473, -1.962018, 0.0
1114.0, -0.768613, 0.121237, -0.000027, 1.532473, -1.962018, 0.0
1129.0, -0.780595, 0.12133, -0.000232, 1.532872, -1.462015, 0.0
1129.0, -0.780595, 0.12133, -0.000232, 1.532872, -1.462015, 0.0
1146.0, -0.792139, 0.121199, -0.000433, 1.532872, -1.462015, 0.0
1146.0, -0.792139, 0.121199, -0.000433, 1.532872, -1.462015, 0.0
1163.0, -0.803242, 0.120843, -0.000631, 1.532872, -1.462015, 0.0
1179.0, -0.813905, 0.120264, -0.000828, 1.532872, -1.462015, 0.0
1179.0, -0.813905, 0.120264, -0.000828, 1.532872, -1.462015, 0.0
1196.0, -0.824127, 0.119461, -0.001026, 1.532872, -1.462015, 0.0
1196.0, -0.824127, 0.119461, -0.001026, 1.532872, -1.462015, 0.0
1214.0, -0.833908, 0.118434, -0.001227, 1.532872, -1.462015, 0.0
1230.0, -0.843243, 0.117186, -0.001434, 1.532872, -1.462015, 0.0
1230.0, -0.843243, 0.117186, -0.001434, 1.532872, -1.462015, 0.0
1246.0, -0.852135, 0.115716, -0.001647, 1.532872, -1.462015, 0.0
1246.0, -0.852135, 0.115716, -0.001647, 1.532872, -1.462015, 0.0
1263.0, -0.860584, 0.114026, -0.001866, 1.532872, -1.462015, 0.0
1279.0, -0.868591, 0.112117, -0.002093, 1.532872, -1.462015, 0.0
1279.0, -0.868591, 0.112117, -0.002093, 1.532872, -1.462015, 0.0
1296.0, -0.876156, 0.109991, -0.002329, 1.532872, -1.462015, 0.0
1296.0, -0.876156, 0.109991, -0.002329, 1.532872, -1.462015, 0.0
1313.0, -0.883279, 0.107647, -0.002575, 1.532872, -1.462015, 0.0
1330.0, -0.889962, 0.105087, -0.002831, 1.532872, -1.462015, 0.0
1330.0, -0.889962, 0.105087, -0.002831, 1.532872, -1.462015, 0.0
1346.0, -0.896204, 0.102314, -0.0031, 1.532872, -1.462015, 0.0
1346.0, -0.896204, 0.102314, -0.0031, 1.532872, -1.462015, 0.0
1363.0, -0.902003, 0.099329, -0.003381, 1.532872, -1.462015, 0.0
1379.0, -0.907359, 0.096134, -0.003674, 1.53327, -0.962011, 0.0
1379.0, -0.907359, 0.096134, -0.003674, 1.53327, -0.962011, 0.0
1396.0, -0.912274, 0.092731, -0.003979, 1.53327, -0.962011, 0.0
1396.0, -0.912274, 0.092731, -0.003979, 1.53327, -0.962011, 0.0
1414.0, -0.916747, 0.089119, -0.004292, 1.53327, -0.962011, 0.0
1429.0, -0.920779, 0.085302, -0.004611, 1.53327, -0.962011, 0.0
1429.0, -0.920779, 0.085302, -0.004611, 1.53327, -0.962011, 0.0
1446.0, -0.924369, 0.08128, -0.004931, 1.53327, -0.962011, 0.0
1446.0, -0.924369, 0.08128, -0.004931, 1.53327, -0.962011, 0.0
1463.0, -0.92752, 0.077053, -0.005245, 1.53327, -0.962011, 0.0
1479.0, -0.930231, 0.07262, -0.005547, 1.53327, -0.962011, 0.0
1479.0, -0.930231, 0.07262, -0.005547, 1.53327, -0.962011, 0.0
1496.0, -0.932502, 0.06798, -0.00583, 1.53327, -0.962011, 0.0
1496.0, -0.932502, 0.06798, -0.00583, 1.53327, -0.962011, 0.0
1514.0, -0.934332, 0.063131, -0.006089, 1.53327, -0.962011, 0.0
1529.0, -0.935719, 0.058072, -0.006318, 1.53327, -0.962011, 0.0
1529.0, -0.935719, 0.058072, -0.006318, 1.53327, -0.962011, 0.0
1546.0, -0.936659, 0.052803, -0.006519, 1.53327, -0.962011, 0.0
1546.0, -0.936659, 0.052803, -0.006519, 1.53327, -0.962011, 0.0
1563.0, -0.937149, 0.047325, -0.006693, 1.53327, -0.962011, 0.0
1579.0, -0.937186, 0.041639, -0.006845, 1.53327, -0.962011, 0.0
1579.0, -0.937186, 0.041639, -0.006845, 1.53327, -0.962011, 0.0
1596.0, -0.936764, 0.035746, -0.00698, 1.53327, -0.962011, 0.0
1596.0, -0.936764, 0.035746, -0.00698, 1.53327, -0.962011, 0.0
1613.0, -0.935881, 0.029646, -0.007106, 1.53327, -0.962011, 0.0
1629.0, -0.934533, 0.023344, -0.007229, 1.533668, -0.462007, 0.0
1629.0, -0.934533, 0.023344, -0.007229, 1.533668, -0.462007, 0.0
1646.0, -0.932716, 0.016842, -0.007356, 1.533668, -0.462007, 0.0
1646.0, -0.932716, 0.016842, -0.007356, 1.533668, -0.462007, 0.0
1663.0, -0.930428, 0.010145, -0.007492, 1.533668, -0.462007, 0.0
1679.0, -0.927665, 0.003256, -0.007638, 1.533668, -0.462007, 0.0
1679.0, -0.927665, 0.003256, -0.007638, 1.533668, -0.462007, 0.0
1696.0, -0.924426, -0.003821, -0.007795, 1.533668, -0.462007, 0.0
1696.0, -0.924426, -0.003821, -0.007795, 1.533668, -0.462007, 0.0
1713.0, -0.92071, -0.011082, -0.007966, 1.533668, -0.462007, 0.0
1730.0, -0.916515, -0.018522, -0.008146, 1.533668, -0.462007, 0.0
1730.0, -0.916515, -0.018522, -0.008146, 1.533668, -0.462007, 0.0
1747.0, -0.911842, -0.026136, -0.008337, 1.533668, -0.462007, 0.0
1747.0, -0.911842, -0.026136, -0.008337, 1.533668, -0.462007, 0.0
1763.0, -0.906689, -0.033923, -0.008536, 1.533668, -0.462007, 0.0
1780.0, -0.901054, -0.041878, -0.00874, 1.533668, -0.462007, 0.0
1780.0, -0.901054, -0.041878, -0.00874, 1.533668, -0.462007, 0.0
1797.0, -0.894938, -0.05, -0.008948, 1.533668, -0.462007, 0.0
1797.0, -0.894938, -0.05, -0.008948, 1.533668, -0.462007, 0.0
1814.0, -0.888339, -0.058286, -0.009157, 1.533668, -0.462007, 0.0
1830.0, -0.881256, -0.066736, -0.009366, 1.533668, -0.462007, 0.0
1830.0, -0.881256, -0.066736, -0.009366, 1.533668, -0.462007, 0.0
1847.0, -0.87369, -0.075345, -0.009572, 1.533668, -0.462007, 0.0
1847.0, -0.87369, -0.075345, -0.009572, 1.533668, -0.462007, 0.0
1863.0, -0.86564, -0.084107, -0.009774, 1.533668, -0.462007, 0.0
1879.0, -0.857109, -0.09302, -0.009971, 1.534066, 0.038005, 0.0
1879.0, -0.857109, -0.09302, -0.009971, 1.534066, 0.038005, 0.0
1896.0, -0.848095, -0.102081, -0.010162, 1.534066, 0.038005, 0.0
1896.0, -0.848095, -0.102081, -0.010162, 1.534066, 0.038005, 0.0
1913.0, -0.838598, -0.11129, -0.010346, 1.534066, 0.038005, 0.0
1929.0, -0.828623, -0.120639, -0.010522, 1.534066, 0.038005, 0.0
1929.0, -0.828623, -0.120639, -0.010522, 1.534066, 0.038005, 0.0
1948.0, -0.817623, -0.130622, -0.010701, 1.534066, 0.038005, 0.0
1948.0, -0.817623, -0.130622, -0.010701, 1.534066, 0.038005, 0.0
1967.0, -0.806531, -0.140373, -0.01088, 1.534066, 0.038005, 0.0
1984.0, -0.794191, -0.150903, -0.011066, 1.534066, 0.038005, 0.0
1984.0, -0.794191, -0.150903, -0.011066, 1.534066, 0.038005, 0.0
2002.0, -0.781147, -0.161708, -0.011265, 1.534066, 0.038005, 0.0
2002.0, -0.781147, -0.161708, -0.011265, 1.534066, 0.038005, 0.0
2018.0, -0.76865, -0.171768, -0.011458, 1.534066, 0.038005, 0.0
2018.0, -0.76865, -0.171768, -0.011458, 1.534066, 0.038005, 0.0
2034.0, -0.755959, -0.181722, -0.011517, 1.534066, 0.038005, 0.0
2052.0, -0.742874, -0.191736, -0.011572, 1.534066, 0.038005, 0.0
2052.0, -0.742874, -0.191736, -0.011572, 1.534066, 0.038005, 0.0
2068.0, -0.729311, -0.201877, -0.011663, 1.534066, 0.038005, 0.0
2068.0, -0.729311, -0.201877, -0.011663, 1.534066, 0.038005, 0.0
2084.0, -0.715239, -0.212168, -0.011792, 1.534066, 0.038005, 0.0
2100.0, -0.700645, -0.222615, -0.011952, 1.534066, 0.038005, 0.0
2100.0, -0.700645, -0.222615, -0.011952, 1.534066, 0.038005, 0.0
2119.0, -0.685507, -0.233231, -0.012131, 1.534066, 0.038005, 0.0
2119.0, -0.685507, -0.233231, -0.012131, 1.534066, 0.038005, 0.0
2133.0, -0.669478, -0.244247, -0.012468, 1.534471, 0.545939, 0.0
2152.0, -0.652812, -0.255478, -0.012784, 1.534471, 0.545939, 0.0
2152.0, -0.652812, -0.255478, -0.012784, 1.534471, 0.545939, 0.0
2180.0, -0.62346, -0.274879, -0.013217, 1.534471, 0.545939, 0.0
2180.0, -0.62346, -0.274879, -0.013217, 1.534471, 0.545939, 0.0
2180.0, -0.62346, -0.274879, -0.013217, 1.534471, 0.545939, 0.0
2195.0, -0.60559, -0.286348, -0.013562, 1.534471, 0.545939, 0.0
2215.0, -0.587081, -0.297963, -0.013731, 1.534471, 0.545939, 0.0
2215.0, -0.587081, -0.297963, -0.013731, 1.534471, 0.545939, 0.0
2229.0, -0.567467, -0.310042, -0.014091, 1.534471, 0.545939, 0.0
2229.0, -0.567467, -0.310042, -0.014091, 1.534471, 0.545939, 0.0
2246.0, -0.54722, -0.322296, -0.014346, 1.534471, 0.545939, 0.0
2263.0, -0.526524, -0.334612, -0.014436, 1.534471, 0.545939, 0.0
2263.0, -0.526524, -0.334612, -0.014436, 1.534471, 0.545939, 0.0
2280.0, -0.505445, -0.346955, -0.014386, 1.534471, 0.545939, 0.0
2280.0, -0.505445, -0.346955, -0.014386, 1.534471, 0.545939, 0.0
2297.0, -0.483997, -0.359318, -0.01424, 1.534471, 0.545939, 0.0
2314.0, -0.462175, -0.371708, -0.014044, 1.534471, 0.545939, 0.0
2314.0, -0.462175, -0.371708, -0.014044, 1.534471, 0.545939, 0.0
2329.0, -0.440611, -0.383771, -0.013585, 1.534471, 0.545939, 0.0
2329.0, -0.440611, -0.383771, -0.013585, 1.534471, 0.545939, 0.0
2345.0, -0.418833, -0.395779, -0.013173, 1.534471, 0.545939, 0.0
2363.0, -0.396637, -0.407847, -0.012901, 1.534471, 0.545939, 0.0
2363.0, -0.396637, -0.407847, -0.012901, 1.534471, 0.545939, 0.0
2380.0, -0.373937, -0.420018, -0.012774, 1.534861, 1.036742, 0.0
2380.0, -0.373937, -0.420018, -0.012774, 1.534861, 1.036742, 0.0
2396.0, -0.350691, -0.432307, -0.012771, 1.534861, 1.036742, 0.0
2414.0, -0.326908, -0.444705, -0.012858, 1.534861, 1.036742, 0.0
2414.0, -0.326908, -0.444705, -0.012858, 1.534861, 1.036742, 0.0
2429.0, -0.302589, -0.457205, -0.013003, 1.534861, 1.036742, 0.0
2429.0, -0.302589, -0.457205, -0.013003, 1.534861, 1.036742, 0.0
2446.0, -0.27773, -0.469802, -0.013182, 1.534861, 1.036742, 0.0
2463.0, -0.252336, -0.482493, -0.013379, 1.534861, 1.036742, 0.0
2463.0, -0.252336, -0.482493, -0.013379, 1.534861, 1.036742, 0.0
2479.0, -0.22641, -0.495272, -0.013578, 1.534861, 1.036742, 0.0
2479.0, -0.22641, -0.495272, -0.013578, 1.534861, 1.036742, 0.0
2496.0, -0.199391, -0.508411, -0.013774, 1.534861, 1.036742, 0.0
2496.0, -0.199391, -0.508411, -0.013774, 1.534861, 1.036742, 0.0
2514.0, -0.172411, -0.521357, -0.013958, 1.534861, 1.036742, 0.0
2530.0, -0.144962, -0.534356, -0.014103, 1.534861, 1.036742, 0.0
2530.0, -0.144962, -0.534356, -0.014103, 1.534861, 1.036742, 0.0
2547.0, -0.117014, -0.547424, -0.01423, 1.534861, 1.036742, 0.0
2547.0, -0.117014, -0.547424, -0.01423, 1.534861, 1.036742, 0.0
2563.0, -0.088557, -0.560565, -0.014347, 1.534861, 1.036742, 0.0
2581.0, -0.059586, -0.57378, -0.014454, 1.534861, 1.036742, 0.0
2581.0, -0.059586, -0.57378, -0.014454, 1.534861, 1.036742, 0.0
2597.0, -0.030104, -0.587068, -0.014552, 1.534861, 1.036742, 0.0
2597.0, -0.030104, -0.587068, -0.014552, 1.534861, 1.036742, 0.0
2614.0, -0.000112, -0.600427, -0.014641, 1.534861, 1.036742, 0.0
2630.0, 0.030458, -0.613886, -0.014748, 1.53526, 1.537481, 0.0
2630.0, 0.030458, -0.613886, -0.014748, 1.53526, 1.537481, 0.0
2645.0, 0.061555, -0.627419, -0.014843, 1.53526, 1.537481, 0.0
2645.0, 0.061555, -0.627419, -0.014843, 1.53526, 1.537481, 0.0
2662.0, 0.093156, -0.641015, -0.014919, 1.53526, 1.537481, 0.0
2679.0, 0.125251, -0.654668, -0.014976, 1.53526, 1.537481, 0.0
2679.0, 0.125251, -0.654668, -0.014976, 1.53526, 1.537481, 0.0
2696.0, 0.157838, -0.668377, -0.015018, 1.53526, 1.537481, 0.0
2696.0, 0.157838, -0.668377, -0.015018, 1.53526, 1.537481, 0.0
2714.0, 0.190915, -0.682141, -0.015051, 1.53526, 1.537481, 0.0
2729.0, 0.224469, -0.695952, -0.015071, 1.53526, 1.537481, 0.0
2729.0, 0.224469, -0.695952, -0.015071, 1.53526, 1.537481, 0.0
2746.0, 0.258511, -0.709814, -0.01509, 1.53526, 1.537481, 0.0
2746.0, 0.258511, -0.709814, -0.01509, 1.53526, 1.537481, 0.0
2763.0, 0.293046, -0.723727, -0.01511, 1.53526, 1.537481, 0.0
2780.0, 0.328074, -0.737692, -0.015133, 1.53526, 1.537481, 0.0
2780.0, 0.328074, -0.737692, -0.015133, 1.53526, 1.537481, 0.0
2800.0, 0.365339, -0.752393, -0.015162, 1.53526, 1.537481, 0.0
2800.0, 0.365339, -0.752393, -0.015162, 1.53526, 1.537481, 0.0
2814.0, 0.401374, -0.766457, -0.015204, 1.53526, 1.537481, 0.0
2831.0, 0.437736, -0.7805, -0.015177, 1.53526, 1.537481, 0.0
2831.0, 0.437736, -0.7805, -0.015177, 1.53526, 1.537481, 0.0
2848.0, 0.474547, -0.794573, -0.015158, 1.53526, 1.537481, 0.0
2848.0, 0.474547, -0.794573, -0.015158, 1.53526, 1.537481, 0.0
2863.0, 0.511857, -0.808693, -0.015168, 1.53526, 1.537481, 0.0
2883.0, 0.555623, -0.825093, -0.015216, 1.53566, 2.039131, 0.0
2883.0, 0.555623, -0.825093, -0.015216, 1.53566, 2.039131, 0.0
2900.0, 0.594023, -0.839324, -0.015319, 1.53566, 2.039131, 0.0
2900.0, 0.594023, -0.839324, -0.015319, 1.53566, 2.039131, 0.0
2918.0, 0.632987, -0.853614, -0.015434, 1.53566, 2.039131, 0.0
2918.0, 0.632987, -0.853614, -0.015434, 1.53566, 2.039131, 0.0
2933.0, 0.672057, -0.867799, -0.015373, 1.53566, 2.039131, 0.0
2951.0, 0.711524, -0.881991, -0.015319, 1.53566, 2.039131, 0.0
2951.0, 0.711524, -0.881991, -0.015319, 1.53566, 2.039131, 0.0
2966.0, 0.751505, -0.896235, -0.015324, 1.53566, 2.039131, 0.0
2966.0, 0.751505, -0.896235, -0.015324, 1.53566, 2.039131, 0.0
2985.0, 0.792044, -0.910545, -0.015388, 1.53566, 2.039131, 0.0
3001.0, 0.833171, -0.924928, -0.015496, 1.53566, 2.039131, 0.0
3001.0, 0.833171, -0.924928, -0.015496, 1.53566, 2.039131, 0.0
3019.0, 0.874846, -0.939368, -0.015629, 1.53566, 2.039131, 0.0
3019.0, 0.874846, -0.939368, -0.015629, 1.53566, 2.039131, 0.0
3033.0, 0.917763, -0.954103, -0.016042, 1.53566, 2.039131, 0.0
3051.0, 0.961428, -0.968952, -0.01642, 1.53566, 2.039131, 0.0
3051.0, 0.961428, -0.968952, -0.01642, 1.53566, 2.039131, 0.0
3068.0, 1.007594, -0.984499, -0.016682, 1.53566, 2.039131, 0.0
3068.0, 1.007594, -0.984499, -0.016682, 1.53566, 2.039131, 0.0
3084.0, 1.052266, -0.9994, -0.01681, 1.53566, 2.039131, 0.0
3100.0, 1.097376, -1.014313, -0.016832, 1.53566, 2.039131, 0.0
3100.0, 1.097376, -1.014313, -0.016832, 1.53566, 2.039131, 0.0
3119.0, 1.142911, -1.029241, -0.016778, 1.53566, 2.039131, 0.0
3119.0, 1.142911, -1.029241, -0.016778, 1.53566, 2.039131, 0.0
3133.0, 1.188683, -1.044127, -0.0166, 1.536063, 2.54591, 0.0
3152.0, 1.236891, -1.059688, -0.016404, 1.536063, 2.54591, 0.0
3152.0, 1.236891, -1.059688, -0.016404, 1.536063, 2.54591, 0.0
3169.0, 1.283499, -1.074619, -0.016256, 1.536063, 2.54591, 0.0
3169.0, 1.283499, -1.074619, -0.016256, 1.536063, 2.54591, 0.0
3185.0, 1.330593, -1.089594, -0.01615, 1.536063, 2.54591, 0.0
3203.0, 1.382571, -1.106004, -0.016073, 1.536063, 2.54591, 0.0
3203.0, 1.382571, -1.106004, -0.016073, 1.536063, 2.54591, 0.0
3221.0, 1.430585, -1.121068, -0.016027, 1.536063, 2.54591, 0.0
3221.0, 1.430585, -1.121068, -0.016027, 1.536063, 2.54591, 0.0
3236.0, 1.478509, -1.136031, -0.015776, 1.536063, 2.54591, 0.0
3253.0, 1.526607, -1.151004, -0.015512, 1.536063, 2.54591, 0.0
3253.0, 1.526607, -1.151004, -0.015512, 1.536063, 2.54591, 0.0
3270.0, 1.574959, -1.166032, -0.015288, 1.536063, 2.54591, 0.0
3270.0, 1.574959, -1.166032, -0.015288, 1.536063, 2.54591, 0.0
3286.0, 1.62451, -1.181424, -0.015104, 1.536063, 2.54591, 0.0
3287.0, 1.62451, -1.181424, -0.015104, 1.536063, 2.54591, 0.0
3303.0, 1.673358, -1.196597, -0.014956, 1.536063, 2.54591, 0.0
3321.0, 1.722411, -1.211841, -0.014827, 1.536063, 2.54591, 0.0
3321.0, 1.722411, -1.211841, -0.014827, 1.536063, 2.54591, 0.0
3337.0, 1.772234, -1.227342, -0.014944, 1.536063, 2.54591, 0.0
3337.0, 1.772234, -1.227342, -0.014944, 1.536063, 2.54591, 0.0
3353.0, 1.822367, -1.242952, -0.015032, 1.536063, 2.54591, 0.0
3370.0, 1.872607, -1.258613, -0.015015, 1.536063, 2.54591, 0.0
3370.0, 1.872607, -1.258613, -0.015015, 1.536063, 2.54591, 0.0
3386.0, 1.922864, -1.274305, -0.014893, 1.536466, 3.051162, 0.0
3386.0, 1.922864, -1.274305, -0.014893, 1.536466, 3.051162, 0.0
3403.0, 1.973104, -1.290025, -0.014692, 1.536466, 3.051162, 0.0
3421.0, 2.023311, -1.305779, -0.014444, 1.536466, 3.051162, 0.0
3421.0, 2.023311, -1.305779, -0.014444, 1.536466, 3.051162, 0.0
3436.0, 2.073579, -1.321599, -0.014217, 1.536466, 3.051162, 0.0
3436.0, 2.073579, -1.321599, -0.014217, 1.536466, 3.051162, 0.0
3453.0, 2.12384, -1.337468, -0.013988, 1.536466, 3.051162, 0.0
3471.0, 2.17407, -1.353378, -0.013762, 1.536466, 3.051162, 0.0
3471.0, 2.17407, -1.353378, -0.013762, 1.536466, 3.051162, 0.0
3487.0, 2.224261, -1.369329, -0.013547, 1.536466, 3.051162, 0.0
3487.0, 2.224261, -1.369329, -0.013547, 1.536466, 3.051162, 0.0
3502.0, 2.274417, -1.38532, -0.013354, 1.536466, 3.051162, 0.0
