899.0, -0.221601, 0.35834, 0.012941, 4.618822, -1.914807, 0.0
917.0, -0.233809, 0.375231, 0.013188, 4.618822, -1.914807, 0.0
917.0, -0.233809, 0.375231, 0.013188, 4.618822, -1.914807, 0.0
933.0, -0.246346, 0.392498, 0.013433, 4.618822, -1.914807, 0.0
933.0, -0.246346, 0.392498, 0.013433, 4.618822, -1.914807, 0.0
949.0, -0.259215, 0.410139, 0.013678, 4.618822, -1.914807, 0.0
965.0, -0.272415, 0.428155, 0.013921, 4.618822, -1.914807, 0.0
965.0, -0.272415, 0.428155, 0.013921, 4.618822, -1.914807, 0.0
982.0, -0.285946, 0.446546, 0.014164, 4.618822, -1.914807, 0.0
982.0, -0.285946, 0.446546, 0.014164, 4.618822, -1.914807, 0.0
999.0, -0.299807, 0.465311, 0.014405, 4.618822, -1.914807, 0.0
1015.0, -0.314, 0.484451, 0.014646, 4.618822, -1.914807, 0.0
1015.0, -0.314, 0.484451, 0.014646, 4.618822, -1.914807, 0.0
1032.0, -0.328523, 0.503965, 0.014886, 4.618822, -1.914807, 0.0
1032.0, -0.328523, 0.503965, 0.014886, 4.618822, -1.914807, 0.0
1049.0, -0.343377, 0.523855, 0.015125, 4.618822, -1.914807, 0.0
1067.0, -0.358562, 0.54412, 0.015363, 4.618822, -1.914807, 0.0
1067.0, -0.358562, 0.54412, 0.015363, 4.618822, -1.914807, 0.0
1082.0, -0.374078, 0.56476, 0.015601, 4.618822, -1.914807, 0.0
1082.0, -0.374078, 0.56476, 0.015601, 4.618822, -1.914807, 0.0
1099.0, -0.389923, 0.585776, 0.015837, 4.618822, -1.914807, 0.0
1116.0, -0.406097, 0.607169, 0.016073, 4.618822, -1.914807, 0.0
1116.0, -0.406097, 0.607169, 0.016073, 4.618822, -1.914807, 0.0
1133.0, -0.4226, 0.628939, 0.016307, 4.618822, -1.914807, 0.0
1133.0, -0.4226, 0.628939, 0.016307, 4.618822, -1.914807, 0.0
1149.0, -0.439431, 0.651085, 0.016541, 4.618822, -1.914807, 0.0
1168.0, -0.456589, 0.67361, 0.016775, 4.618822, -1.914807, 0.0
1168.0, -0.456589, 0.67361, 0.016775, 4.618822, -1.914807, 0.0
1183.0, -0.474075, 0.696514, 0.017008, 4.618822, -1.914807, 0.0
1183.0, -0.474075, 0.696514, 0.017008, 4.618822, -1.914807, 0.0
1199.0, -0.491887, 0.719798, 0.01724, 4.618822, -1.914807, 0.0
1217.0, -0.510023, 0.743462, 0.017471, 4.618822, -1.914807, 0.0
1217.0, -0.510023, 0.743462, 0.017471, 4.618822, -1.914807, 0.0
1232.0, -0.528483, 0.767506, 0.017702, 4.618822, -1.914807, 0.0
1232.0, -0.528483, 0.767506, 0.017702, 4.618822, -1.914807, 0.0
1248.0, -0.547266, 0.791932, 0.017932, 4.618822, -1.914807, 0.0
1266.0, -0.566371, 0.81674, 0.018162, 4.618822, -1.914807, 0.0
1266.0, -0.566371, 0.81674, 0.018162, 4.618822, -1.914807, 0.0
1282.0, -0.585798, 0.84193, 0.018391, 4.618822, -1.914807, 0.0
1282.0, -0.585798, 0.84193, 0.018391, 4.618822, -1.914807, 0.0
1298.0, -0.605547, 0.867501, 0.018621, 4.618822, -1.914807, 0.0
1315.0, -0.625617, 0.893455, 0.018852, 4.618822, -1.914807, 0.0
1315.0, -0.625617, 0.893455, 0.018852, 4.618822, -1.914807, 0.0
1332.0, -0.646011, 0.919792, 0.019083, 4.618822, -1.914807, 0.0
1332.0, -0.646011, 0.919792, 0.019083, 4.618822, -1.914807, 0.0
1349.0, -0.666726, 0.946511, 0.019315, 4.618822, -1.914807, 0.0
1367.0, -0.687763, 0.973612, 0.019547, 4.618822, -1.914807, 0.0
1367.0, -0.687763, 0.973612, 0.019547, 4.618822, -1.914807, 0.0
1383.0, -0.709131, 1.001089, 0.019783, 4.618822, -1.914807, 0.0
1383.0, -0.709131, 1.001089, 0.019783, 4.618822, -1.914807, 0.0
1400.0, -0.730837, 1.02893, 0.020025, 4.618822, -1.914807, 0.0
1418.0, -0.752893, 1.057127, 0.020272, 4.618822, -1.914807, 0.0
1418.0, -0.752893, 1.057127, 0.020272, 4.618822, -1.914807, 0.0
1433.0, -0.775305, 1.085671, 0.020524, 4.618822, -1.914807, 0.0
1433.0, -0.775305, 1.085671, 0.020524, 4.618822, -1.914807, 0.0
1449.0, -0.798081, 1.114555, 0.020781, 4.618822, -1.914807, 0.0
1468.0, -0.821227, 1.143772, 0.02104, 4.618822, -1.914807, 0.0
1468.0, -0.821227, 1.143772, 0.02104, 4.618822, -1.914807, 0.0
1482.0, -0.844657, 1.173285, 0.021261, 4.618822, -1.914807, 0.0
1482.0, -0.844657, 1.173285, 0.021261, 4.618822, -1.914807, 0.0
1498.0, -0.868261, 1.203049, 0.021405, 4.618822, -1.914807, 0.0
1515.0, -0.89193, 1.233021, 0.021452, 4.618822, -1.914807, 0.0
1515.0, -0.89193, 1.233021, 0.021452, 4.618822, -1.914807, 0.0
1532.0, -0.91557, 1.26316, 0.021396, 4.618822, -1.914807, 0.0
1532.0, -0.91557, 1.26316, 0.021396, 4.618822, -1.914807, 0.0
1548.0, -0.939097, 1.293434, 0.021242, 4.618822, -1.914807, 0.0
1566.0, -0.962444, 1.323815, 0.021005, 4.618822, -1.914807, 0.0
1566.0, -0.962444, 1.323815, 0.021005, 4.618822, -1.914807, 0.0
1582.0, -0.985554, 1.354297, 0.020704, 4.618822, -1.914807, 0.0
1582.0, -0.985554, 1.354297, 0.020704, 4.618822, -1.914807, 0.0
1599.0, -1.008384, 1.384879, 0.020361, 4.618822, -1.914807, 0.0
1616.0, -1.030897, 1.415567, 0.019995, 4.618822, -1.914807, 0.0
1616.0, -1.030897, 1.415567, 0.019995, 4.618822, -1.914807, 0.0
1633.0, -1.053062, 1.446365, 0.019623, 4.618822, -1.914807, 0.0
1633.0, -1.053062, 1.446365, 0.019623, 4.618822, -1.914807, 0.0
1649.0, -1.074855, 1.47728, 0.01926, 4.618822, -1.914807, 0.0
1668.0, -1.096256, 1.508318, 0.018916, 4.618822, -1.914807, 0.0
1668.0, -1.096256, 1.508318, 0.018916, 4.618822, -1.914807, 0.0
1684.0, -1.117247, 1.539475, 0.018598, 4.618822, -1.914807, 0.0
1684.0, -1.117247, 1.539475, 0.018598, 4.618822, -1.914807, 0.0
1700.0, -1.13781, 1.570744, 0.01831, 4.618822, -1.914807, 0.0
1716.0, -1.157933, 1.602117, 0.018053, 4.618822, -1.914807, 0.0
1716.0, -1.157933, 1.602117, 0.018053, 4.618822, -1.914807, 0.0
1732.0, -1.177602, 1.633586, 0.017828, 4.618822, -1.914807, 0.0
1732.0, -1.177602, 1.633586, 0.017828, 4.618822, -1.914807, 0.0
1748.0, -1.196811, 1.665146, 0.017633, 4.618822, -1.914807, 0.0
1766.0, -1.215551, 1.696792, 0.017466, 4.618822, -1.914807, 0.0
1766.0, -1.215551, 1.696792, 0.017466, 4.618822, -1.914807, 0.0
1782.0, -1.233814, 1.728508, 0.017325, 4.618822, -1.914807, 0.0
1782.0, -1.233814, 1.728508, 0.017325, 4.618822, -1.914807, 0.0
1799.0, -1.251598, 1.760281, 0.017207, 4.618822, -1.914807, 0.0
1816.0, -1.268898, 1.792095, 0.017107, 4.618822, -1.914807, 0.0
1816.0, -1.268898, 1.792095, 0.017107, 4.618822, -1.914807, 0.0
1833.0, -1.28571, 1.823937, 0.017024, 4.618822, -1.914807, 0.0
1833.0, -1.28571, 1.823937, 0.017024, 4.618822, -1.914807, 0.0
1849.0, -1.302033, 1.855795, 0.016952, 4.618822, -1.914807, 0.0
1867.0, -1.317865, 1.887661, 0.016891, 4.618822, -1.914807, 0.0
1867.0, -1.317865, 1.887661, 0.016891, 4.618822, -1.914807, 0.0
1884.0, -1.333205, 1.91952, 0.016838, 4.618822, -1.914807, 0.0
1884.0, -1.333205, 1.91952, 0.016838, 4.618822, -1.914807, 0.0
1899.0, -1.348053, 1.951357, 0.016789, 4.618822, -1.914807, 0.0
1917.0, -1.362409, 1.983157, 0.016744, 4.618822, -1.914807, 0.0
1917.0, -1.362409, 1.983157, 0.016744, 4.618822, -1.914807, 0.0
1932.0, -1.376274, 2.014909, 0.0167, 4.618822, -1.914807, 0.0
1932.0, -1.376274, 2.014909, 0.0167, 4.618822, -1.914807, 0.0
1948.0, -1.389649, 2.046603, 0.016655, 4.618822, -1.914807, 0.0
1966.0, -1.402534, 2.07823, 0.016609, 4.618822, -1.914807, 0.0
1966.0, -1.402534, 2.07823, 0.016609, 4.618822, -1.914807, 0.0
1982.0, -1.41493, 2.109779, 0.016562, 4.618822, -1.914807, 0.0
1983.0, -1.41493, 2.109779, 0.016562, 4.618822, -1.914807, 0.0
1999.0, -1.426838, 2.141241, 0.016511, 4.618822, -1.914807, 0.0
2016.0, -1.438262, 2.172604, 0.016457, 4.618822, -1.914807, 0.0
2016.0, -1.438262, 2.172604, 0.016457, 4.618822, -1.914807, 0.0
2033.0, -1.449201, 2.203862, 0.0164, 4.618822, -1.914807, 0.0
2033.0, -1.449201, 2.203862, 0.0164, 4.618822, -1.914807, 0.0
2049.0, -1.459657, 2.235007, 0.016339, 4.618822, -1.914807, 0.0
2067.0, -1.469632, 2.266034, 0.016274, 4.618822, -1.914807, 0.0
2067.0, -1.469632, 2.266034, 0.016274, 4.618822, -1.914807, 0.0
2082.0, -1.479126, 2.296938, 0.016205, 4.618822, -1.914807, 0.0
2082.0, -1.479126, 2.296938, 0.016205, 4.618822, -1.914807, 0.0
2099.0, -1.48814, 2.327714, 0.016132, 4.618822, -1.914807, 0.0
2115.0, -1.496675, 2.358358, 0.016055, 4.618822, -1.914807, 0.0
2115.0, -1.496675, 2.358358, 0.016055, 4.618822, -1.914807, 0.0
2132.0, -1.504732, 2.388866, 0.015975, 4.618822, -1.914807, 0.0
2132.0, -1.504732, 2.388866, 0.015975, 4.618822, -1.914807, 0.0
2148.0, -1.512311, 2.419237, 0.015891, 4.618822, -1.914807, 0.0
2167.0, -1.519412, 2.449468, 0.015805, 4.618822, -1.914807, 0.0
2167.0, -1.519412, 2.449468, 0.015805, 4.618822, -1.914807, 0.0
2182.0, -1.526134, 2.479588, 0.015757, 4.618822, -1.914807, 0.0
2182.0, -1.526134, 2.479588, 0.015757, 4.618822, -1.914807, 0.0
2199.0, -1.532598, 2.509629, 0.015786, 4.618822, -1.914807, 0.0
2215.0, -1.538923, 2.539627, 0.015911, 4.618822, -1.914807, 0.0
2215.0, -1.538923, 2.539627, 0.015911, 4.618822, -1.914807, 0.0
2233.0, -1.545214, 2.569613, 0.016139, 4.618822, -1.914807, 0.0
2233.0, -1.545214, 2.569613, 0.016139, 4.618822, -1.914807, 0.0
2249.0, -1.551564, 2.599612, 0.016461, 4.618822, -1.914807, 0.0
2267.0, -1.558049, 2.629647, 0.016862, 4.618822, -1.914807, 0.0
2267.0, -1.558049, 2.629647, 0.016862, 4.618822, -1.914807, 0.0
2283.0, -1.564731, 2.659728, 0.017323, 4.618822, -1.914807, 0.0
2283.0, -1.564731, 2.659728, 0.017323, 4.618822, -1.914807, 0.0
2299.0, -1.571667, 2.689861, 0.017824, 4.618822, -1.914807, 0.0
2317.0, -1.5789, 2.72005, 0.018345, 4.618822, -1.914807, 0.0
2317.0, -1.5789, 2.72005, 0.018345, 4.618822, -1.914807, 0.0
2333.0, -1.586468, 2.750299, 0.018871, 4.618822, -1.914807, 0.0
2333.0, -1.586468, 2.750299, 0.018871, 4.618822, -1.914807, 0.0
2349.0, -1.594401, 2.780607, 0.019386, 4.618822, -1.914807, 0.0
2366.0, -1.602725, 2.810977, 0.019881, 4.618822, -1.914807, 0.0
2366.0, -1.602725, 2.810977, 0.019881, 4.618822, -1.914807, 0.0
2382.0, -1.611364, 2.841381, 0.020305, 4.618822, -1.914807, 0.0
2382.0, -1.611364, 2.841381, 0.020305, 4.618822, -1.914807, 0.0
2398.0, -1.620212, 2.871787, 0.020615, 4.618822, -1.914807, 0.0
2416.0, -1.629164, 2.902162, 0.020789, 4.618822, -1.914807, 0.0
2416.0, -1.629164, 2.902162, 0.020789, 4.618822, -1.914807, 0.0
2433.0, -1.638126, 2.932477, 0.020821, 4.618822, -1.914807, 0.0
2433.0, -1.638126, 2.932477, 0.020821, 4.618822, -1.914807, 0.0
2448.0, -1.647015, 2.962708, 0.020718, 4.618822, -1.914807, 0.0
2467.0, -1.655764, 2.992834, 0.020499, 4.618822, -1.914807, 0.0
2467.0, -1.655764, 2.992834, 0.020499, 4.618822, -1.914807, 0.0
2483.0, -1.664324, 3.022823, 0.020188, 4.618822, -1.914807, 0.0
2483.0, -1.664324, 3.022823, 0.020188, 4.618822, -1.914807, 0.0
2499.0, -1.67266, 3.052641, 0.019812, 4.618822, -1.914807, 0.0
2516.0, -1.680745, 3.082259, 0.019392, 4.618822, -1.914807, 0.0
2516.0, -1.680745, 3.082259, 0.019392, 4.618822, -1.914807, 0.0
2533.0, -1.688557, 3.111651, 0.018949, 4.618822, -1.914807, 0.0
2533.0, -1.688557, 3.111651, 0.018949, 4.618822, -1.914807, 0.0
2549.0, -1.696077, 3.140796, 0.018496, 4.618822, -1.914807, 0.0
2567.0, -1.70329, 3.169677, 0.018046, 4.618822, -1.914807, 0.0
2567.0, -1.70329, 3.169677, 0.018046, 4.618822, -1.914807, 0.0
2582.0, -1.710188, 3.198279, 0.017608, 4.618822, -1.914807, 0.0
2582.0, -1.710188, 3.198279, 0.017608, 4.618822, -1.914807, 0.0
2598.0, -1.716765, 3.226583, 0.017189, 4.618822, -1.914807, 0.0
2618.0, -1.723016, 3.254579, 0.016792, 4.618822, -1.914807, 0.0
2618.0, -1.723016, 3.254579, 0.016792, 4.618822, -1.914807, 0.0
2634.0, -1.72894, 3.282253, 0.016418, 4.618822, -1.914807, 0.0
2634.0, -1.72894, 3.282253, 0.016418, 4.618822, -1.914807, 0.0
2649.0, -1.734532, 3.309597, 0.016068, 4.618822, -1.914807, 0.0
2667.0, -1.739793, 3.336605, 0.01574, 4.618822, -1.914807, 0.0
2667.0, -1.739793, 3.336605, 0.01574, 4.618822, -1.914807, 0.0
2683.0, -1.744716, 3.363271, 0.015431, 4.618822, -1.914807, 0.0
2683.0, -1.744716, 3.363271, 0.015431, 4.618822, -1.914807, 0.0
2699.0, -1.7493, 3.389596, 0.015139, 4.618822, -1.914807, 0.0
2717.0, -1.753538, 3.415577, 0.014859, 4.618822, -1.914807, 0.0
2717.0, -1.753538, 3.415577, 0.014859, 4.618822, -1.914807, 0.0
2735.0, -1.757429, 3.441216, 0.01459, 4.618822, -1.914807, 0.0
2735.0, -1.757429, 3.441216, 0.01459, 4.618822, -1.914807, 0.0
2749.0, -1.760969, 3.466511, 0.01433, 4.618822, -1.914807, 0.0
2766.0, -1.764155, 3.491463, 0.014078, 4.618822, -1.914807, 0.0
2766.0, -1.764155, 3.491463, 0.014078, 4.618822, -1.914807, 0.0
2782.0, -1.766981, 3.51608, 0.01383, 4.618822, -1.914807, 0.0
2782.0, -1.766981, 3.51608, 0.01383, 4.618822, -1.914807, 0.0
2799.0, -1.769436, 3.540374, 0.013584, 4.618822, -1.914807, 0.0
2815.0, -1.77151, 3.564353, 0.013339, 4.618822, -1.914807, 0.0
2815.0, -1.77151, 3.564353, 0.013339, 4.618822, -1.914807, 0.0
2832.0, -1.773197, 3.588026, 0.013094, 4.618822, -1.914807, 0.0
2832.0, -1.773197, 3.588026, 0.013094, 4.618822, -1.914807, 0.0
2849.0, -1.774489, 3.611403, 0.012851, 4.618822, -1.914807, 0.0
2867.0, -1.77538, 3.634489, 0.01261, 4.618822, -1.914807, 0.0
2867.0, -1.77538, 3.634489, 0.01261, 4.618822, -1.914807, 0.0
2882.0, -1.775958, 3.657328, 0.012412, 4.618822, -1.914807, 0.0
2882.0, -1.775958, 3.657328, 0.012412, 4.618822, -1.914807, 0.0
2899.0, -1.776335, 3.679972, 0.012294, 4.618822, -1.914807, 0.0
2915.0, -1.776618, 3.702474, 0.012276, 4.618822, -1.914807, 0.0
2915.0, -1.776618, 3.702474, 0.012276, 4.618822, -1.914807, 0.0
2932.0, -1.776907, 3.724876, 0.012363, 4.618822, -1.914807, 0.0
2932.0, -1.776907, 3.724876, 0.012363, 4.618822, -1.914807, 0.0
2949.0, -1.777286, 3.747218, 0.012549, 4.618822, -1.914807, 0.0
2967.0, -1.777825, 3.769529, 0.012818, 4.618822, -1.914807, 0.0
2967.0, -1.777825, 3.769529, 0.012818, 4.618822, -1.914807, 0.0
2982.0, -1.778586, 3.791826, 0.013153, 4.618822, -1.914807, 0.0
2982.0, -1.778586, 3.791826, 0.013153, 4.618822, -1.914807, 0.0
2998.0, -1.779619, 3.814127, 0.013535, 4.618822, -1.914807, 0.0
3016.0, -1.780964, 3.836415, 0.013945, 4.618822, -1.914807, 0.0
3016.0, -1.780964, 3.836415, 0.013945, 4.618822, -1.914807, 0.0
3032.0, -1.782658, 3.858702, 0.014366, 4.618822, -1.914807, 0.0
3032.0, -1.782658, 3.858702, 0.014366, 4.618822, -1.914807, 0.0
3049.0, -1.784729, 3.880991, 0.014783, 4.618822, -1.914807, 0.0
3067.0, -1.7872, 3.903282, 0.015186, 4.618822, -1.914807, 0.0
3067.0, -1.7872, 3.903282, 0.015186, 4.618822, -1.914807, 0.0
3082.0, -1.789992, 3.92556, 0.015525, 4.618822, -1.914807, 0.0
3082.0, -1.789992, 3.92556, 0.015525, 4.618822, -1.914807, 0.0
3099.0, -1.792996, 3.947809, 0.015759, 4.618822, -1.914807, 0.0
3115.0, -1.796105, 3.970008, 0.015863, 4.618822, -1.914807, 0.0
3115.0, -1.796105, 3.970008, 0.015863, 4.618822, -1.914807, 0.0
3132.0, -1.799219, 3.992142, 0.015834, 4.618822, -1.914807, 0.0
3132.0, -1.799219, 3.992142, 0.015834, 4.618822, -1.914807, 0.0
3149.0, -1.802255, 4.014198, 0.01568, 4.618822, -1.914807, 0.0
3167.0, -1.805142, 4.036165, 0.015418, 4.618822, -1.914807, 0.0
3167.0, -1.805142, 4.036165, 0.015418, 4.618822, -1.914807, 0.0
3183.0, -1.807827, 4.058017, 0.015073, 4.618822, -1.914807, 0.0
3183.0, -1.807827, 4.058017, 0.015073, 4.618822, -1.914807, 0.0
3199.0, -1.810272, 4.079723, 0.014669, 4.618822, -1.914807, 0.0
3216.0, -1.812446, 4.101258, 0.014229, 4.618822, -1.914807, 0.0
3216.0, -1.812446, 4.101258, 0.014229, 4.618822, -1.914807, 0.0
3233.0, -1.814325, 4.122598, 0.01377, 4.618822, -1.914807, 0.0
3233.0, -1.814325, 4.122598, 0.01377, 4.618822, -1.914807, 0.0
3248.0, -1.815889, 4.143724, 0.013309, 4.618822, -1.914807, 0.0
3266.0, -1.817121, 4.164621, 0.012856, 4.618822, -1.914807, 0.0
3266.0, -1.817121, 4.164621, 0.012856, 4.618822, -1.914807, 0.0
3282.0, -1.818007, 4.185276, 0.012418, 4.618822, -1.914807, 0.0
3282.0, -1.818007, 4.185276, 0.012418, 4.618822, -1.914807, 0.0
3299.0, -1.818535, 4.20568, 0.012001, 4.618822, -1.914807, 0.0
3316.0, -1.818695, 4.225827, 0.011608, 4.618822, -1.914807, 0.0
3316.0, -1.818695, 4.225827, 0.011608, 4.618822, -1.914807, 0.0
3333.0, -1.818479, 4.245711, 0.011241, 4.618822, -1.914807, 0.0
3333.0, -1.818479, 4.245711, 0.011241, 4.618822, -1.914807, 0.0
3349.0, -1.81788, 4.265328, 0.0109, 4.618822, -1.914807, 0.0
3367.0, -1.816893, 4.284674, 0.010583, 4.618822, -1.914807, 0.0
3367.0, -1.816893, 4.284674, 0.010583, 4.618822, -1.914807, 0.0
3383.0, -1.815604, 4.303789, 0.010329, 4.618822, -1.914807, 0.0
3383.0, -1.815604, 4.303789, 0.010329, 4.618822, -1.914807, 0.0
3399.0, -1.814121, 4.322723, 0.010169, 4.618822, -1.914807, 0.0
3416.0, -1.81255, 4.341527, 0.010121, 4.618822, -1.914807, 0.0
3416.0, -1.81255, 4.341527, 0.010121, 4.618822, -1.914807, 0.0
3433.0, -1.810989, 4.360243, 0.010186, 4.618822, -1.914807, 0.0
3433.0, -1.810989, 4.360243, 0.010186, 4.618822, -1.914807, 0.0
3449.0, -1.80952, 4.378909, 0.010356, 4.618822, -1.914807, 0.0
