264.0, 0.010669, -0.012225, -0.009798, 1.133118, -1.310328, 0.0
264.0, 0.010669, -0.012225, -0.009798, 1.133118, -1.310328, 0.0
281.0, 0.010228, -0.013323, -0.008694, 1.133118, -1.310328, 0.0
281.0, 0.010228, -0.013323, -0.008694, 1.133118, -1.310328, 0.0
299.0, 0.009451, -0.014587, -0.007665, 1.133118, -1.310328, 0.0
314.0, 0.008281, -0.01602, -0.006564, 1.133118, -1.310328, 0.0
314.0, 0.008281, -0.01602, -0.006564, 1.133118, -1.310328, 0.0
331.0, 0.006672, -0.017629, -0.005435, 1.133118, -1.310328, 0.0
331.0, 0.006672, -0.017629, -0.005435, 1.133118, -1.310328, 0.0
348.0, 0.004593, -0.019409, -0.004317, 1.133118, -1.310328, 0.0
364.0, 0.002027, -0.021353, -0.003244, 1.133118, -1.310328, 0.0
364.0, 0.002027, -0.021353, -0.003244, 1.133118, -1.310328, 0.0
382.0, -0.001035, -0.023448, -0.002246, 1.133118, -1.310328, 0.0
382.0, -0.001035, -0.023448, -0.002246, 1.133118, -1.310328, 0.0
399.0, -0.004598, -0.025691, -0.001342, 1.133118, -1.310328, 0.0
415.0, -0.00867, -0.028078, -0.000541, 0.663678, -1.138122, 0.0
415.0, -0.00867, -0.028078, -0.000541, 0.663678, -1.138122, 0.0
432.0, -0.013238, -0.030594, 0.00015, 0.663678, -1.138122, 0.0
432.0, -0.013238, -0.030594, 0.00015, 0.663678, -1.138122, 0.0
448.0, -0.018306, -0.033239, 0.000733, 0.663678, -1.138122, 0.0
465.0, -0.023874, -0.036009, 0.001215, 0.663678, -1.138122, 0.0
465.0, -0.023874, -0.036009, 0.001215, 0.663678, -1.138122, 0.0
482.0, -0.029938, -0.038903, 0.001602, 0.663678, -1.138122, 0.0
482.0, -0.029938, -0.038903, 0.001602, 0.663678, -1.138122, 0.0
500.0, -0.036498, -0.041919, 0.001905, 0.663678, -1.138122, 0.0
515.0, -0.04355, -0.04505, 0.002134, 0.663678, -1.138122, 0.0
515.0, -0.04355, -0.04505, 0.002134, 0.663678, -1.138122, 0.0
531.0, -0.051094, -0.048292, 0.002301, 0.663678, -1.138122, 0.0
531.0, -0.051094, -0.048292, 0.002301, 0.663678, -1.138122, 0.0
548.0, -0.059131, -0.05164, 0.002416, 0.663678, -1.138122, 0.0
564.0, -0.067659, -0.055089, 0.00249, 0.663678, -1.138122, 0.0
564.0, -0.067659, -0.055089, 0.00249, 0.663678, -1.138122, 0.0
581.0, -0.076681, -0.058636, 0.002532, 0.663678, -1.138122, 0.0
581.0, -0.076681, -0.058636, 0.002532, 0.663678, -1.138122, 0.0
599.0, -0.086194, -0.062277, 0.002548, 0.663678, -1.138122, 0.0
615.0, -0.0961, -0.065998, 0.002505, 0.663678, -1.138122, 0.0
615.0, -0.0961, -0.065998, 0.002505, 0.663678, -1.138122, 0.0
631.0, -0.106269, -0.069781, 0.002372, 0.663678, -1.138122, 0.0
631.0, -0.106269, -0.069781, 0.002372, 0.663678, -1.138122, 0.0
648.0, -0.116575, -0.073608, 0.002133, 0.663678, -1.138122, 0.0
665.0, -0.126904, -0.077466, 0.00179, 0.194198, -0.9659, 0.0
665.0, -0.126904, -0.077466, 0.00179, 0.194198, -0.9659, 0.0
681.0, -0.137159, -0.081342, 0.001355, 0.194198, -0.9659, 0.0
681.0, -0.137159, -0.081342, 0.001355, 0.194198, -0.9659, 0.0
698.0, -0.14726, -0.085228, 0.000848, 0.194198, -0.9659, 0.0
715.0, -0.157141, -0.089118, 0.000292, 0.194198, -0.9659, 0.0
715.0, -0.157141, -0.089118, 0.000292, 0.194198, -0.9659, 0.0
731.0, -0.166746, -0.093012, -0.000292, 0.194198, -0.9659, 0.0
731.0, -0.166746, -0.093012, -0.000292, 0.194198, -0.9659, 0.0
748.0, -0.176033, -0.096908, -0.000883, 0.194198, -0.9659, 0.0
764.0, -0.184966, -0.100804, -0.001466, 0.194198, -0.9659, 0.0
764.0, -0.184966, -0.100804, -0.001466, 0.194198, -0.9659, 0.0
781.0, -0.193517, -0.104701, -0.002027, 0.194198, -0.9659, 0.0
781.0, -0.193517, -0.104701, -0.002027, 0.194198, -0.9659, 0.0
798.0, -0.201663, -0.108598, -0.002556, 0.194198, -0.9659, 0.0
815.0, -0.209386, -0.112496, -0.003049, 0.194198, -0.9659, 0.0
815.0, -0.209386, -0.112496, -0.003049, 0.194198, -0.9659, 0.0
831.0, -0.216672, -0.116395, -0.003502, 0.194198, -0.9659, 0.0
831.0, -0.216672, -0.116395, -0.003502, 0.194198, -0.9659, 0.0
848.0, -0.22351, -0.120298, -0.003914, 0.194198, -0.9659, 0.0
865.0, -0.229892, -0.124206, -0.004287, 0.194198, -0.9659, 0.0
865.0, -0.229892, -0.124206, -0.004287, 0.194198, -0.9659, 0.0
882.0, -0.235811, -0.12812, -0.004625, 0.194198, -0.9659, 0.0
882.0, -0.235811, -0.12812, -0.004625, 0.194198, -0.9659, 0.0
899.0, -0.241261, -0.13204, -0.00493, 0.194198, -0.9659, 0.0
915.0, -0.24624, -0.135968, -0.005206, -0.275219, -0.793702, 0.0
915.0, -0.24624, -0.135968, -0.005206, -0.275219, -0.793702, 0.0
932.0, -0.250744, -0.139903, -0.005457, -0.275219, -0.793702, 0.0
932.0, -0.250744, -0.139903, -0.005457, -0.275219, -0.793702, 0.0
948.0, -0.254773, -0.143847, -0.005687, -0.275219, -0.793702, 0.0
965.0, -0.258324, -0.147798, -0.005898, -0.275219, -0.793702, 0.0
965.0, -0.258324, -0.147798, -0.005898, -0.275219, -0.793702, 0.0
982.0, -0.261399, -0.151759, -0.006091, -0.275219, -0.793702, 0.0
982.0, -0.261399, -0.151759, -0.006091, -0.275219, -0.793702, 0.0
998.0, -0.263998, -0.155729, -0.006265, -0.275219, -0.793702, 0.0
1015.0, -0.266122, -0.15971, -0.006418, -0.275219, -0.793702, 0.0
1015.0, -0.266122, -0.15971, -0.006418, -0.275219, -0.793702, 0.0
1030.0, -0.267773, -0.163702, -0.006548, -0.275219, -0.793702, 0.0
1030.0, -0.267773, -0.163702, -0.006548, -0.275219, -0.793702, 0.0
1047.0, -0.26895, -0.167707, -0.006651, -0.275219, -0.793702, 0.0
1064.0, -0.269654, -0.171727, -0.006723, -0.275219, -0.793702, 0.0
1064.0, -0.269654, -0.171727, -0.006723, -0.275219, -0.793702, 0.0
1081.0, -0.269885, -0.175766, -0.006768, -0.275219, -0.793702, 0.0
1081.0, -0.269885, -0.175766, -0.006768, -0.275219, -0.793702, 0.0
1099.0, -0.269639, -0.179829, -0.006791, -0.275219, -0.793702, 0.0
1115.0, -0.269008, -0.18392, -0.006763, -0.275219, -0.793702, 0.0
1115.0, -0.269008, -0.18392, -0.006763, -0.275219, -0.793702, 0.0
1131.0, -0.268106, -0.188039, -0.00666, -0.275219, -0.793702, 0.0
1131.0, -0.268106, -0.188039, -0.00666, -0.275219, -0.793702, 0.0
1148.0, -0.267044, -0.192189, -0.006471, -0.275219, -0.793702, 0.0
1165.0, -0.265928, -0.196354, -0.006194, -0.744675, -0.621489, 0.0
1165.0, -0.265928, -0.196354, -0.006194, -0.744675, -0.621489, 0.0
1183.0, -0.26485, -0.200539, -0.005837, -0.744675, -0.621489, 0.0
1183.0, -0.26485, -0.200539, -0.005837, -0.744675, -0.621489, 0.0
1198.0, -0.263887, -0.20474, -0.005413, -0.744675, -0.621489, 0.0
1215.0, -0.263105, -0.208956, -0.004939, -0.744675, -0.621489, 0.0
1215.0, -0.263105, -0.208956, -0.004939, -0.744675, -0.621489, 0.0
1231.0, -0.262558, -0.21319, -0.004434, -0.744675, -0.621489, 0.0
1231.0, -0.262558, -0.21319, -0.004434, -0.744675, -0.621489, 0.0
1248.0, -0.262292, -0.217446, -0.003917, -0.744675, -0.621489, 0.0
1265.0, -0.262345, -0.221726, -0.003405, -0.744675, -0.621489, 0.0
1265.0, -0.262345, -0.221726, -0.003405, -0.744675, -0.621489, 0.0
1281.0, -0.26275, -0.226035, -0.002912, -0.744675, -0.621489, 0.0
1281.0, -0.26275, -0.226035, -0.002912, -0.744675, -0.621489, 0.0
1299.0, -0.263532, -0.230375, -0.002449, -0.744675, -0.621489, 0.0
1314.0, -0.26462, -0.234744, -0.002063, -0.744675, -0.621489, 0.0
1314.0, -0.26462, -0.234744, -0.002063, -0.744675, -0.621489, 0.0
1332.0, -0.265913, -0.239135, -0.001787, -0.744675, -0.621489, 0.0
1332.0, -0.265913, -0.239135, -0.001787, -0.744675, -0.621489, 0.0
1349.0, -0.267307, -0.243538, -0.001639, -0.744675, -0.621489, 0.0
1365.0, -0.268708, -0.247945, -0.001619, -0.744675, -0.621489, 0.0
1365.0, -0.268708, -0.247945, -0.001619, -0.744675, -0.621489, 0.0
1381.0, -0.270039, -0.252381, -0.001718, -0.744675, -0.621489, 0.0
1381.0, -0.270039, -0.252381, -0.001718, -0.744675, -0.621489, 0.0
1399.0, -0.27121, -0.256782, -0.001914, -0.744675, -0.621489, 0.0
1399.0, -0.27121, -0.256782, -0.001914, -0.744675, -0.621489, 0.0
1414.0, -0.272169, -0.261177, -0.002186, -1.214313, -0.44921, 0.0
1432.0, -0.272868, -0.26557, -0.002508, -1.214313, -0.44921, 0.0
1432.0, -0.272868, -0.26557, -0.002508, -1.214313, -0.44921, 0.0
1448.0, -0.273264, -0.269966, -0.002862, -1.214313, -0.44921, 0.0
1448.0, -0.273264, -0.269966, -0.002862, -1.214313, -0.44921, 0.0
1465.0, -0.273324, -0.274369, -0.003229, -1.214313, -0.44921, 0.0
1482.0, -0.27302, -0.278785, -0.003598, -1.214313, -0.44921, 0.0
1482.0, -0.27302, -0.278785, -0.003598, -1.214313, -0.44921, 0.0
1500.0, -0.272325, -0.283217, -0.003963, -1.214313, -0.44921, 0.0
1500.0, -0.272325, -0.283217, -0.003963, -1.214313, -0.44921, 0.0
1515.0, -0.271218, -0.287672, -0.004321, -1.214313, -0.44921, 0.0
1530.0, -0.269681, -0.292152, -0.004674, -1.214313, -0.44921, 0.0
1530.0, -0.269681, -0.292152, -0.004674, -1.214313, -0.44921, 0.0
1548.0, -0.267698, -0.296659, -0.005022, -1.214313, -0.44921, 0.0
1548.0, -0.267698, -0.296659, -0.005022, -1.214313, -0.44921, 0.0
1565.0, -0.265255, -0.301193, -0.005367, -1.214313, -0.44921, 0.0
1581.0, -0.262341, -0.305753, -0.00571, -1.214313, -0.44921, 0.0
1581.0, -0.262341, -0.305753, -0.00571, -1.214313, -0.44921, 0.0
1599.0, -0.258946, -0.310339, -0.00605, -1.214313, -0.44921, 0.0
1599.0, -0.258946, -0.310339, -0.00605, -1.214313, -0.44921, 0.0
1614.0, -0.255063, -0.314949, -0.006384, -1.214313, -0.44921, 0.0
1631.0, -0.250686, -0.319578, -0.006709, -1.214313, -0.44921, 0.0
1631.0, -0.250686, -0.319578, -0.006709, -1.214313, -0.44921, 0.0
1649.0, -0.245811, -0.324223, -0.007021, -1.214313, -0.44921, 0.0
1649.0, -0.245811, -0.324223, -0.007021, -1.214313, -0.44921, 0.0
1665.0, -0.240435, -0.32888, -0.007318, -1.683729, -0.277012, 0.0
1682.0, -0.234556, -0.333548, -0.007596, -1.683729, -0.277012, 0.0
1682.0, -0.234556, -0.333548, -0.007596, -1.683729, -0.277012, 0.0
1700.0, -0.228172, -0.338223, -0.007852, -1.683729, -0.277012, 0.0
1700.0, -0.228172, -0.338223, -0.007852, -1.683729, -0.277012, 0.0
1715.0, -0.221383, -0.342907, -0.008044, -1.683729, -0.277012, 0.0
1732.0, -0.214284, -0.34762, -0.008134, -1.683729, -0.277012, 0.0
1732.0, -0.214284, -0.34762, -0.008134, -1.683729, -0.277012, 0.0
1748.0, -0.207069, -0.352319, -0.008102, -1.683729, -0.277012, 0.0
1748.0, -0.207069, -0.352319, -0.008102, -1.683729, -0.277012, 0.0
1764.0, -0.199816, -0.357029, -0.007944, -1.683729, -0.277012, 0.0
1781.0, -0.192624, -0.361751, -0.007672, -1.683729, -0.277012, 0.0
1781.0, -0.192624, -0.361751, -0.007672, -1.683729, -0.277012, 0.0
1799.0, -0.185575, -0.366486, -0.007304, -1.683729, -0.277012, 0.0
1799.0, -0.185575, -0.366486, -0.007304, -1.683729, -0.277012, 0.0
1814.0, -0.178739, -0.371238, -0.006861, -1.683729, -0.277012, 0.0
1831.0, -0.172169, -0.37601, -0.006369, -1.683729, -0.277012, 0.0
1831.0, -0.172169, -0.37601, -0.006369, -1.683729, -0.277012, 0.0
1849.0, -0.165908, -0.380808, -0.005849, -1.683729, -0.277012, 0.0
1849.0, -0.165908, -0.380808, -0.005849, -1.683729, -0.277012, 0.0
1864.0, -0.159993, -0.385633, -0.00532, -1.683729, -0.277012, 0.0
1882.0, -0.15445, -0.390487, -0.004795, -1.683729, -0.277012, 0.0
1882.0, -0.15445, -0.390487, -0.004795, -1.683729, -0.277012, 0.0
1900.0, -0.149303, -0.395374, -0.004286, -1.683729, -0.277012, 0.0
1900.0, -0.149303, -0.395374, -0.004286, -1.683729, -0.277012, 0.0
1915.0, -0.144569, -0.400293, -0.003801, -2.153298, -0.104758, 0.0
1932.0, -0.140261, -0.405245, -0.003342, -2.153298, -0.104758, 0.0
1932.0, -0.140261, -0.405245, -0.003342, -2.153298, -0.104758, 0.0
1948.0, -0.136393, -0.410226, -0.002912, -2.153298, -0.104758, 0.0
1948.0, -0.136393, -0.410226, -0.002912, -2.153298, -0.104758, 0.0
1964.0, -0.132972, -0.415238, -0.002509, -2.153298, -0.104758, 0.0
1981.0, -0.130005, -0.42028, -0.002133, -2.153298, -0.104758, 0.0
1981.0, -0.130005, -0.42028, -0.002133, -2.153298, -0.104758, 0.0
1999.0, -0.127497, -0.425352, -0.001784, -2.153298, -0.104758, 0.0
1999.0, -0.127497, -0.425352, -0.001784, -2.153298, -0.104758, 0.0
2015.0, -0.125354, -0.430454, -0.001501, -2.153298, -0.104758, 0.0
2031.0, -0.123459, -0.435588, -0.001319, -2.153298, -0.104758, 0.0
2031.0, -0.123459, -0.435588, -0.001319, -2.153298, -0.104758, 0.0
2048.0, -0.121698, -0.440751, -0.001258, -2.153298, -0.104758, 0.0
2048.0, -0.121698, -0.440751, -0.001258, -2.153298, -0.104758, 0.0
2064.0, -0.119968, -0.445944, -0.00132, -2.153298, -0.104758, 0.0
2082.0, -0.118178, -0.451165, -0.0015, -2.153298, -0.104758, 0.0
2082.0, -0.118178, -0.451165, -0.0015, -2.153298, -0.104758, 0.0
2100.0, -0.116251, -0.456413, -0.001782, -2.153298, -0.104758, 0.0
2100.0, -0.116251, -0.456413, -0.001782, -2.153298, -0.104758, 0.0
2115.0, -0.114121, -0.461688, -0.002148, -2.153298, -0.104758, 0.0
2132.0, -0.111734, -0.466995, -0.002581, -2.153298, -0.104758, 0.0
2132.0, -0.111734, -0.466995, -0.002581, -2.153298, -0.104758, 0.0
2148.0, -0.109044, -0.472335, -0.003061, -2.153298, -0.104758, 0.0
2148.0, -0.109044, -0.472335, -0.003061, -2.153298, -0.104758, 0.0
2165.0, -0.106013, -0.477711, -0.003573, -2.622715, 0.06744, 0.0
2182.0, -0.10261, -0.483125, -0.004101, -2.622715, 0.06744, 0.0
2182.0, -0.10261, -0.483125, -0.004101, -2.622715, 0.06744, 0.0
2199.0, -0.098808, -0.488577, -0.004634, -2.622715, 0.06744, 0.0
2199.0, -0.098808, -0.488577, -0.004634, -2.622715, 0.06744, 0.0
2215.0, -0.094587, -0.494069, -0.00516, -2.622715, 0.06744, 0.0
2232.0, -0.089929, -0.499601, -0.005671, -2.622715, 0.06744, 0.0
2232.0, -0.089929, -0.499601, -0.005671, -2.622715, 0.06744, 0.0
2249.0, -0.084821, -0.505174, -0.006159, -2.622715, 0.06744, 0.0
2249.0, -0.084821, -0.505174, -0.006159, -2.622715, 0.06744, 0.0
2264.0, -0.079251, -0.510788, -0.006619, -2.622715, 0.06744, 0.0
2281.0, -0.073212, -0.516443, -0.007047, -2.622715, 0.06744, 0.0
2281.0, -0.073212, -0.516443, -0.007047, -2.622715, 0.06744, 0.0
2298.0, -0.066696, -0.52214, -0.007441, -2.622715, 0.06744, 0.0
2298.0, -0.066696, -0.52214, -0.007441, -2.622715, 0.06744, 0.0
2314.0, -0.059698, -0.527875, -0.007801, -2.622715, 0.06744, 0.0
2331.0, -0.052213, -0.533647, -0.008125, -2.622715, 0.06744, 0.0
2331.0, -0.052213, -0.533647, -0.008125, -2.622715, 0.06744, 0.0
2348.0, -0.04424, -0.539453, -0.008415, -2.622715, 0.06744, 0.0
2348.0, -0.04424, -0.539453, -0.008415, -2.622715, 0.06744, 0.0
2364.0, -0.035774, -0.54529, -0.008673, -2.622715, 0.06744, 0.0
2382.0, -0.026815, -0.551157, -0.008899, -2.622715, 0.06744, 0.0
2382.0, -0.026815, -0.551157, -0.008899, -2.622715, 0.06744, 0.0
2399.0, -0.01736, -0.557052, -0.009097, -2.622715, 0.06744, 0.0
2399.0, -0.01736, -0.557052, -0.009097, -2.622715, 0.06744, 0.0
2414.0, -0.007509, -0.562974, -0.009228, -3.092131, 0.239638, 0.0
2432.0, 0.002611, -0.56892, -0.009257, -3.092131, 0.239638, 0.0
2432.0, 0.002611, -0.56892, -0.009257, -3.092131, 0.239638, 0.0
2448.0, 0.012871, -0.574886, -0.009166, -3.092131, 0.239638, 0.0
2449.0, 0.012871, -0.574886, -0.009166, -3.092131, 0.239638, 0.0
2465.0, 0.023158, -0.580872, -0.008954, -3.092131, 0.239638, 0.0
2481.0, 0.033376, -0.586878, -0.008635, -3.092131, 0.239638, 0.0
2481.0, 0.033376, -0.586878, -0.008635, -3.092131, 0.239638, 0.0
2500.0, 0.043443, -0.592901, -0.008226, -3.092131, 0.239638, 0.0
2500.0, 0.043443, -0.592901, -0.008226, -3.092131, 0.239638, 0.0
2514.0, 0.05329, -0.598943, -0.007751, -3.092131, 0.239638, 0.0
2530.0, 0.062864, -0.605008, -0.007235, -3.092131, 0.239638, 0.0
2530.0, 0.062864, -0.605008, -0.007235, -3.092131, 0.239638, 0.0
2547.0, 0.072122, -0.611098, -0.0067, -3.092131, 0.239638, 0.0
2547.0, 0.072122, -0.611098, -0.0067, -3.092131, 0.239638, 0.0
2564.0, 0.081028, -0.617215, -0.006163, -3.092131, 0.239638, 0.0
2580.0, 0.089555, -0.623361, -0.00564, -3.092131, 0.239638, 0.0
2580.0, 0.089555, -0.623361, -0.00564, -3.092131, 0.239638, 0.0
2599.0, 0.09768, -0.629535, -0.005142, -3.092131, 0.239638, 0.0
2599.0, 0.09768, -0.629535, -0.005142, -3.092131, 0.239638, 0.0
2615.0, 0.105384, -0.635738, -0.004676, -3.092131, 0.239638, 0.0
2631.0, 0.112654, -0.641969, -0.004245, -3.092131, 0.239638, 0.0
2631.0, 0.112654, -0.641969, -0.004245, -3.092131, 0.239638, 0.0
2648.0, 0.119479, -0.648226, -0.003851, -3.092131, 0.239638, 0.0
2648.0, 0.119479, -0.648226, -0.003851, -3.092131, 0.239638, 0.0
2665.0, 0.125849, -0.654509, -0.003494, -3.561547, 0.411836, 0.0
2681.0, 0.131758, -0.660816, -0.00317, -3.561547, 0.411836, 0.0
2681.0, 0.131758, -0.660816, -0.00317, -3.561547, 0.411836, 0.0
2699.0, 0.1372, -0.667149, -0.002877, -3.561547, 0.411836, 0.0
2699.0, 0.1372, -0.667149, -0.002877, -3.561547, 0.411836, 0.0
2715.0, 0.142272, -0.673504, -0.002652, -3.561547, 0.411836, 0.0
2731.0, 0.147094, -0.679884, -0.00253, -3.561547, 0.411836, 0.0
2731.0, 0.147094, -0.679884, -0.00253, -3.561547, 0.411836, 0.0
2748.0, 0.151786, -0.68629, -0.002529, -3.561547, 0.411836, 0.0
2748.0, 0.151786, -0.68629, -0.002529, -3.561547, 0.411836, 0.0
2764.0, 0.156456, -0.692722, -0.002653, -3.561547, 0.411836, 0.0
2780.0, 0.161196, -0.699179, -0.002894, -3.561547, 0.411836, 0.0
2780.0, 0.161196, -0.699179, -0.002894, -3.561547, 0.411836, 0.0
2798.0, 0.166087, -0.705661, -0.003236, -3.561547, 0.411836, 0.0
2798.0, 0.166087, -0.705661, -0.003236, -3.561547, 0.411836, 0.0
2814.0, 0.171192, -0.712169, -0.003658, -3.561547, 0.411836, 0.0
2831.0, 0.176567, -0.718707, -0.004139, -3.561547, 0.411836, 0.0
2831.0, 0.176567, -0.718707, -0.004139, -3.561547, 0.411836, 0.0
2847.0, 0.182256, -0.725277, -0.004658, -3.561547, 0.411836, 0.0
2847.0, 0.182256, -0.725277, -0.004658, -3.561547, 0.411836, 0.0
2864.0, 0.188296, -0.73188, -0.005197, -3.561547, 0.411836, 0.0
2881.0, 0.194715, -0.73852, -0.005739, -3.561547, 0.411836, 0.0
2881.0, 0.194715, -0.73852, -0.005739, -3.561547, 0.411836, 0.0
2899.0, 0.20154, -0.745196, -0.006271, -3.561547, 0.411836, 0.0
2899.0, 0.20154, -0.745196, -0.006271, -3.561547, 0.411836, 0.0
2914.0, 0.208788, -0.751912, -0.006783, -4.030964, 0.584035, 0.0
2932.0, 0.216476, -0.758667, -0.007265, -4.030964, 0.584035, 0.0
2932.0, 0.216476, -0.758667, -0.007265, -4.030964, 0.584035, 0.0
2949.0, 0.224616, -0.76546, -0.007713, -4.030964, 0.584035, 0.0
2949.0, 0.224616, -0.76546, -0.007713, -4.030964, 0.584035, 0.0
2964.0, 0.233215, -0.772293, -0.008123, -4.030964, 0.584035, 0.0
2982.0, 0.242283, -0.779165, -0.008494, -4.030964, 0.584035, 0.0
2982.0, 0.242283, -0.779165, -0.008494, -4.030964, 0.584035, 0.0
2998.0, 0.251825, -0.786077, -0.008827, -4.030964, 0.584035, 0.0
2998.0, 0.251825, -0.786077, -0.008827, -4.030964, 0.584035, 0.0
3014.0, 0.261845, -0.793025, -0.009121, -4.030964, 0.584035, 0.0
3031.0, 0.272347, -0.800006, -0.00938, -4.030964, 0.584035, 0.0
3031.0, 0.272347, -0.800006, -0.00938, -4.030964, 0.584035, 0.0
3047.0, 0.283335, -0.807017, -0.009607, -4.030964, 0.584035, 0.0
3047.0, 0.283335, -0.807017, -0.009607, -4.030964, 0.584035, 0.0
3064.0, 0.294813, -0.814056, -0.009804, -4.030964, 0.584035, 0.0
3081.0, 0.306781, -0.82112, -0.009974, -4.030964, 0.584035, 0.0
3081.0, 0.306781, -0.82112, -0.009974, -4.030964, 0.584035, 0.0
3099.0, 0.319242, -0.828207, -0.010121, -4.030964, 0.584035, 0.0
3099.0, 0.319242, -0.828207, -0.010121, -4.030964, 0.584035, 0.0
3114.0, 0.332096, -0.835317, -0.010205, -4.030964, 0.584035, 0.0
3132.0, 0.345214, -0.842452, -0.010192, -4.030964, 0.584035, 0.0
3132.0, 0.345214, -0.842452, -0.010192, -4.030964, 0.584035, 0.0
3149.0, 0.358472, -0.849613, -0.010065, -4.030964, 0.584035, 0.0
3149.0, 0.358472, -0.849613, -0.010065, -4.030964, 0.584035, 0.0
3165.0, 0.371755, -0.856802, -0.009824, -4.500381, 0.756233, 0.0
3182.0, 0.384968, -0.864023, -0.009481, -4.500381, 0.756233, 0.0
3182.0, 0.384968, -0.864023, -0.009481, -4.500381, 0.756233, 0.0
3199.0, 0.398027, -0.871276, -0.009054, -4.500381, 0.756233, 0.0
3199.0, 0.398027, -0.871276, -0.009054, -4.500381, 0.756233, 0.0
3214.0, 0.410868, -0.878566, -0.008568, -4.500381, 0.756233, 0.0
3231.0, 0.423436, -0.885898, -0.008046, -4.500381, 0.756233, 0.0
3231.0, 0.423436, -0.885898, -0.008046, -4.500381, 0.756233, 0.0
3248.0, 0.435687, -0.893276, -0.007509, -4.500381, 0.756233, 0.0
3248.0, 0.435687, -0.893276, -0.007509, -4.500381, 0.756233, 0.0
3265.0, 0.447587, -0.900703, -0.006977, -4.500381, 0.756233, 0.0
3281.0, 0.459106, -0.908181, -0.006463, -4.500381, 0.756233, 0.0
3281.0, 0.459106, -0.908181, -0.006463, -4.500381, 0.756233, 0.0
3299.0, 0.470231, -0.915717, -0.005978, -4.500381, 0.756233, 0.0
3299.0, 0.470231, -0.915717, -0.005978, -4.500381, 0.756233, 0.0
3315.0, 0.480937, -0.923309, -0.00553, -4.500381, 0.756233, 0.0
3331.0, 0.491201, -0.930949, -0.005123, -4.500381, 0.756233, 0.0
3331.0, 0.491201, -0.930949, -0.005123, -4.500381, 0.756233, 0.0
3348.0, 0.501019, -0.938643, -0.004758, -4.500381, 0.756233, 0.0
3348.0, 0.501019, -0.938643, -0.004758, -4.500381, 0.756233, 0.0
3365.0, 0.510382, -0.946391, -0.004435, -4.500381, 0.756233, 0.0
3381.0, 0.519285, -0.954193, -0.00415, -4.500381, 0.756233, 0.0
3381.0, 0.519285, -0.954193, -0.00415, -4.500381, 0.756233, 0.0
3400.0, 0.527721, -0.962049, -0.0039, -4.500381, 0.756233, 0.0
3400.0, 0.527721, -0.962049, -0.0039, -4.500381, 0.756233, 0.0
3415.0, 0.535787, -0.969951, -0.003723, -4.969846, 0.928449, 0.0
3432.0, 0.543604, -0.977892, -0.003651, -4.969846, 0.928449, 0.0
3432.0, 0.543604, -0.977892, -0.003651, -4.969846, 0.928449, 0.0
3450.0, 0.551295, -0.985862, -0.003703, -4.969846, 0.928449, 0.0
3450.0, 0.551295, -0.985862, -0.003703, -4.969846, 0.928449, 0.0
3465.0, 0.558968, -0.993855, -0.003879, -4.969846, 0.928449, 0.0
3482.0, 0.566717, -1.001862, -0.004168, -4.969846, 0.928449, 0.0
3482.0, 0.566717, -1.001862, -0.004168, -4.969846, 0.928449, 0.0
3501.0, 0.574621, -1.009878, -0.004552, -4.969846, 0.928449, 0.0
3501.0, 0.574621, -1.009878, -0.004552, -4.969846, 0.928449, 0.0
