532.0, -0.164035, 0.090741, 0.009368, 1.913866, -4.619212, 0.0
532.0, -0.164035, 0.090741, 0.009368, 1.913866, -4.619212, 0.0
548.0, -0.176394, 0.096835, 0.009499, 1.913866, -4.619212, 0.0
548.0, -0.176394, 0.096835, 0.009499, 1.913866, -4.619212, 0.0
564.0, -0.189233, 0.103083, 0.009624, 1.913866, -4.619212, 0.0
581.0, -0.202548, 0.10948, 0.009742, 1.913866, -4.619212, 0.0
581.0, -0.202548, 0.10948, 0.009742, 1.913866, -4.619212, 0.0
598.0, -0.216358, 0.11603, 0.009853, 1.913866, -4.619212, 0.0
598.0, -0.216358, 0.11603, 0.009853, 1.913866, -4.619212, 0.0
614.0, -0.230629, 0.122715, 0.00996, 1.913866, -4.619212, 0.0
632.0, -0.245378, 0.129539, 0.010063, 1.913866, -4.619212, 0.0
632.0, -0.245378, 0.129539, 0.010063, 1.913866, -4.619212, 0.0
648.0, -0.260641, 0.136514, 0.010161, 1.913866, -4.619212, 0.0
648.0, -0.260641, 0.136514, 0.010161, 1.913866, -4.619212, 0.0
665.0, -0.276344, 0.143603, 0.010256, 1.913866, -4.619212, 0.0
681.0, -0.292531, 0.150819, 0.010351, 1.913866, -4.619212, 0.0
681.0, -0.292531, 0.150819, 0.010351, 1.913866, -4.619212, 0.0
698.0, -0.309202, 0.158159, 0.010444, 1.913866, -4.619212, 0.0
698.0, -0.309202, 0.158159, 0.010444, 1.913866, -4.619212, 0.0
715.0, -0.326357, 0.165622, 0.010536, 1.913866, -4.619212, 0.0
733.0, -0.343999, 0.173203, 0.010626, 1.913866, -4.619212, 0.0
733.0, -0.343999, 0.173203, 0.010626, 1.913866, -4.619212, 0.0
748.0, -0.362127, 0.1809, 0.010714, 1.913866, -4.619212, 0.0
748.0, -0.362127, 0.1809, 0.010714, 1.913866, -4.619212, 0.0
765.0, -0.380743, 0.188707, 0.010801, 1.913866, -4.619212, 0.0
782.0, -0.399848, 0.19662, 0.010885, 1.913866, -4.619212, 0.0
782.0, -0.399848, 0.19662, 0.010885, 1.913866, -4.619212, 0.0
799.0, -0.419442, 0.204635, 0.010966, 1.913866, -4.619212, 0.0
799.0, -0.419442, 0.204635, 0.010966, 1.913866, -4.619212, 0.0
813.0, -0.439526, 0.212749, 0.011046, 1.913866, -4.619212, 0.0
832.0, -0.460136, 0.220973, 0.011122, 1.913866, -4.619212, 0.0
832.0, -0.460136, 0.220973, 0.011122, 1.913866, -4.619212, 0.0
848.0, -0.481203, 0.229276, 0.011196, 1.913866, -4.619212, 0.0
848.0, -0.481203, 0.229276, 0.011196, 1.913866, -4.619212, 0.0
864.0, -0.502763, 0.237667, 0.011268, 1.913866, -4.619212, 0.0
881.0, -0.524816, 0.246139, 0.011336, 1.913866, -4.619212, 0.0
881.0, -0.524816, 0.246139, 0.011336, 1.913866, -4.619212, 0.0
898.0, -0.547363, 0.254691, 0.011401, 1.913866, -4.619212, 0.0
898.0, -0.547363, 0.254691, 0.011401, 1.913866, -4.619212, 0.0
914.0, -0.570404, 0.263319, 0.011464, 1.913866, -4.619212, 0.0
933.0, -0.59394, 0.272019, 0.011523, 1.913866, -4.619212, 0.0
933.0, -0.59394, 0.272019, 0.011523, 1.913866, -4.619212, 0.0
949.0, -0.61798, 0.280791, 0.011583, 1.913866, -4.619212, 0.0
949.0, -0.61798, 0.280791, 0.011583, 1.913866, -4.619212, 0.0
964.0, -0.642519, 0.289628, 0.011639, 1.913866, -4.619212, 0.0
982.0, -0.667554, 0.298525, 0.011691, 1.913866, -4.619212, 0.0
982.0, -0.667554, 0.298525, 0.011691, 1.913866, -4.619212, 0.0
999.0, -0.693085, 0.307476, 0.011739, 1.913866, -4.619212, 0.0
999.0, -0.693085, 0.307476, 0.011739, 1.913866, -4.619212, 0.0
1014.0, -0.719112, 0.316479, 0.011782, 1.913866, -4.619212, 0.0
1032.0, -0.745636, 0.325531, 0.011822, 1.913866, -4.619212, 0.0
1032.0, -0.745636, 0.325531, 0.011822, 1.913866, -4.619212, 0.0
1048.0, -0.772645, 0.334625, 0.011854, 1.913866, -4.619212, 0.0
1048.0, -0.772645, 0.334625, 0.011854, 1.913866, -4.619212, 0.0
1064.0, -0.800149, 0.343757, 0.011885, 1.913866, -4.619212, 0.0
1081.0, -0.828151, 0.352926, 0.011914, 1.913866, -4.619212, 0.0
1081.0, -0.828151, 0.352926, 0.011914, 1.913866, -4.619212, 0.0
1099.0, -0.856653, 0.362128, 0.011942, 1.913866, -4.619212, 0.0
1099.0, -0.856653, 0.362128, 0.011942, 1.913866, -4.619212, 0.0
1114.0, -0.885654, 0.37136, 0.01197, 1.913866, -4.619212, 0.0
1133.0, -0.915155, 0.38062, 0.011996, 1.913866, -4.619212, 0.0
1133.0, -0.915155, 0.38062, 0.011996, 1.913866, -4.619212, 0.0
1148.0, -0.945169, 0.389909, 0.012025, 1.913866, -4.619212, 0.0
1148.0, -0.945169, 0.389909, 0.012025, 1.913866, -4.619212, 0.0
1165.0, -0.975741, 0.399235, 0.012051, 1.913866, -4.619212, 0.0
1181.0, -1.00676, 0.408562, 0.012073, 1.913866, -4.619212, 0.0
1181.0, -1.00676, 0.408562, 0.012073, 1.913866, -4.619212, 0.0
1198.0, -1.038277, 0.417902, 0.01209, 1.913866, -4.619212, 0.0
1198.0, -1.038277, 0.417902, 0.01209, 1.913866, -4.619212, 0.0
1215.0, -1.070307, 0.427256, 0.012103, 1.913866, -4.619212, 0.0
1233.0, -1.102823, 0.436616, 0.012112, 1.913866, -4.619212, 0.0
1233.0, -1.102823, 0.436616, 0.012112, 1.913866, -4.619212, 0.0
1248.0, -1.135825, 0.445978, 0.012113, 1.913866, -4.619212, 0.0
1248.0, -1.135825, 0.445978, 0.012113, 1.913866, -4.619212, 0.0
1263.0, -1.169323, 0.455342, 0.012112, 1.913866, -4.619212, 0.0
1281.0, -1.20332, 0.464707, 0.012112, 1.913866, -4.619212, 0.0
1281.0, -1.20332, 0.464707, 0.012112, 1.913866, -4.619212, 0.0
1298.0, -1.237818, 0.474072, 0.012111, 1.913866, -4.619212, 0.0
1298.0, -1.237818, 0.474072, 0.012111, 1.913866, -4.619212, 0.0
1314.0, -1.272818, 0.483435, 0.012111, 1.913866, -4.619212, 0.0
1331.0, -1.308319, 0.492795, 0.01211, 1.913866, -4.619212, 0.0
1331.0, -1.308319, 0.492795, 0.01211, 1.913866, -4.619212, 0.0
1348.0, -1.344321, 0.502151, 0.01211, 1.913866, -4.619212, 0.0
1348.0, -1.344321, 0.502151, 0.01211, 1.913866, -4.619212, 0.0
1364.0, -1.380824, 0.511503, 0.012106, 1.913866, -4.619212, 0.0
1381.0, -1.417829, 0.520849, 0.012102, 1.913866, -4.619212, 0.0
1381.0, -1.417829, 0.520849, 0.012102, 1.913866, -4.619212, 0.0
1398.0, -1.455334, 0.53019, 0.012098, 1.913866, -4.619212, 0.0
1398.0, -1.455334, 0.53019, 0.012098, 1.913866, -4.619212, 0.0
1414.0, -1.49334, 0.539526, 0.012093, 1.913866, -4.619212, 0.0
1433.0, -1.531847, 0.548856, 0.012086, 1.913866, -4.619212, 0.0
1433.0, -1.531847, 0.548856, 0.012086, 1.913866, -4.619212, 0.0
1448.0, -1.570868, 0.558185, 0.012086, 1.913866, -4.619212, 0.0
1448.0, -1.570868, 0.558185, 0.012086, 1.913866, -4.619212, 0.0
1465.0, -1.610395, 0.567515, 0.012083, 1.913866, -4.619212, 0.0
1481.0, -1.650422, 0.576846, 0.012078, 1.913866, -4.619212, 0.0
1481.0, -1.650422, 0.576846, 0.012078, 1.913866, -4.619212, 0.0
1499.0, -1.690947, 0.586181, 0.012071, 1.913866, -4.619212, 0.0
1499.0, -1.690947, 0.586181, 0.012071, 1.913866, -4.619212, 0.0
1514.0, -1.73197, 0.595522, 0.012062, 1.913866, -4.619212, 0.0
1532.0, -1.77349, 0.604869, 0.012053, 1.913866, -4.619212, 0.0
1532.0, -1.77349, 0.604869, 0.012053, 1.913866, -4.619212, 0.0
1548.0, -1.81564, 0.614255, 0.012044, 1.913866, -4.619212, 0.0
1548.0, -1.81564, 0.614255, 0.012044, 1.913866, -4.619212, 0.0
1564.0, -1.858158, 0.623621, 0.012036, 1.913866, -4.619212, 0.0
1582.0, -1.901175, 0.633, 0.01203, 1.913866, -4.619212, 0.0
1582.0, -1.901175, 0.633, 0.01203, 1.913866, -4.619212, 0.0
1598.0, -1.944691, 0.64239, 0.012025, 1.913866, -4.619212, 0.0
1598.0, -1.944691, 0.64239, 0.012025, 1.913866, -4.619212, 0.0
1614.0, -1.988705, 0.651795, 0.012022, 1.913866, -4.619212, 0.0
1633.0, -2.033392, 0.66125, 0.01202, 1.913866, -4.619212, 0.0
1633.0, -2.033392, 0.66125, 0.01202, 1.913866, -4.619212, 0.0
1648.0, -2.078252, 0.670667, 0.011956, 1.913866, -4.619212, 0.0
1648.0, -2.078252, 0.670667, 0.011956, 1.913866, -4.619212, 0.0
1665.0, -2.123366, 0.68008, 0.011817, 1.913866, -4.619212, 0.0
1682.0, -2.168623, 0.689484, 0.011589, 1.913866, -4.619212, 0.0
1682.0, -2.168623, 0.689484, 0.011589, 1.913866, -4.619212, 0.0
1699.0, -2.213915, 0.698871, 0.011269, 1.913866, -4.619212, 0.0
1699.0, -2.213915, 0.698871, 0.011269, 1.913866, -4.619212, 0.0
1715.0, -2.259147, 0.708233, 0.010865, 1.913866, -4.619212, 0.0
1733.0, -2.304239, 0.717563, 0.010392, 1.913866, -4.619212, 0.0
1733.0, -2.304239, 0.717563, 0.010392, 1.913866, -4.619212, 0.0
1748.0, -2.349178, 0.726852, 0.009892, 1.913866, -4.619212, 0.0
1748.0, -2.349178, 0.726852, 0.009892, 1.913866, -4.619212, 0.0
1764.0, -2.393875, 0.73607, 0.009362, 1.913866, -4.619212, 0.0
1781.0, -2.438276, 0.745193, 0.008814, 1.913866, -4.619212, 0.0
1781.0, -2.438276, 0.745193, 0.008814, 1.913866, -4.619212, 0.0
1798.0, -2.48234, 0.754203, 0.008264, 1.913866, -4.619212, 0.0
1798.0, -2.48234, 0.754203, 0.008264, 1.913866, -4.619212, 0.0
1814.0, -2.52604, 0.763085, 0.007726, 1.913866, -4.619212, 0.0
1832.0, -2.569354, 0.771828, 0.007214, 1.913866, -4.619212, 0.0
1832.0, -2.569354, 0.771828, 0.007214, 1.913866, -4.619212, 0.0
1848.0, -2.612251, 0.780419, 0.006728, 1.913866, -4.619212, 0.0
1848.0, -2.612251, 0.780419, 0.006728, 1.913866, -4.619212, 0.0
1864.0, -2.654732, 0.788848, 0.006281, 1.913866, -4.619212, 0.0
1882.0, -2.696794, 0.797109, 0.005878, 1.913866, -4.619212, 0.0
1882.0, -2.696794, 0.797109, 0.005878, 1.913866, -4.619212, 0.0
1899.0, -2.738431, 0.805196, 0.005518, 1.913866, -4.619212, 0.0
1899.0, -2.738431, 0.805196, 0.005518, 1.913866, -4.619212, 0.0
1914.0, -2.779638, 0.813103, 0.005199, 1.913866, -4.619212, 0.0
1933.0, -2.820413, 0.820825, 0.004916, 1.913866, -4.619212, 0.0
1933.0, -2.820413, 0.820825, 0.004916, 1.913866, -4.619212, 0.0
1949.0, -2.860765, 0.828363, 0.004672, 1.913866, -4.619212, 0.0
1949.0, -2.860765, 0.828363, 0.004672, 1.913866, -4.619212, 0.0
1965.0, -2.90068, 0.835715, 0.004454, 1.913866, -4.619212, 0.0
1981.0, -2.94015, 0.842878, 0.004256, 1.913866, -4.619212, 0.0
1981.0, -2.94015, 0.842878, 0.004256, 1.913866, -4.619212, 0.0
1998.0, -2.97917, 0.849853, 0.004074, 1.913866, -4.619212, 0.0
1998.0, -2.97917, 0.849853, 0.004074, 1.913866, -4.619212, 0.0
2014.0, -3.017738, 0.856638, 0.003905, 1.913866, -4.619212, 0.0
2031.0, -3.055851, 0.863232, 0.003747, 1.913866, -4.619212, 0.0
2031.0, -3.055851, 0.863232, 0.003747, 1.913866, -4.619212, 0.0
2048.0, -3.093507, 0.86964, 0.003597, 1.913866, -4.619212, 0.0
2048.0, -3.093507, 0.86964, 0.003597, 1.913866, -4.619212, 0.0
2065.0, -3.130704, 0.875863, 0.003454, 1.913866, -4.619212, 0.0
2081.0, -3.167439, 0.881908, 0.003316, 1.913866, -4.619212, 0.0
2081.0, -3.167439, 0.881908, 0.003316, 1.913866, -4.619212, 0.0
2098.0, -3.203711, 0.887776, 0.003182, 1.913866, -4.619212, 0.0
2098.0, -3.203711, 0.887776, 0.003182, 1.913866, -4.619212, 0.0
2115.0, -3.239516, 0.89347, 0.003051, 1.913866, -4.619212, 0.0
2133.0, -3.274854, 0.898994, 0.002924, 1.913866, -4.619212, 0.0
2133.0, -3.274854, 0.898994, 0.002924, 1.913866, -4.619212, 0.0
2149.0, -3.30971, 0.904351, 0.002793, 1.913866, -4.619212, 0.0
2149.0, -3.30971, 0.904351, 0.002793, 1.913866, -4.619212, 0.0
2164.0, -3.34409, 0.909549, 0.002666, 1.913866, -4.619212, 0.0
2183.0, -3.378107, 0.914611, 0.002542, 1.913866, -4.619212, 0.0
2183.0, -3.378107, 0.914611, 0.002542, 1.913866, -4.619212, 0.0
2198.0, -3.411538, 0.919511, 0.002423, 1.913866, -4.619212, 0.0
2198.0, -3.411538, 0.919511, 0.002423, 1.913866, -4.619212, 0.0
2214.0, -3.444493, 0.924269, 0.002308, 1.913866, -4.619212, 0.0
2232.0, -3.476972, 0.92889, 0.002198, 1.913866, -4.619212, 0.0
2232.0, -3.476972, 0.92889, 0.002198, 1.913866, -4.619212, 0.0
2248.0, -3.508971, 0.933381, 0.00209, 1.913866, -4.619212, 0.0
2248.0, -3.508971, 0.933381, 0.00209, 1.913866, -4.619212, 0.0
2264.0, -3.540488, 0.93775, 0.001986, 1.913866, -4.619212, 0.0
2281.0, -3.571522, 0.942004, 0.001884, 1.913866, -4.619212, 0.0
2281.0, -3.571522, 0.942004, 0.001884, 1.913866, -4.619212, 0.0
2298.0, -3.602098, 0.946152, 0.001786, 1.913866, -4.619212, 0.0
2298.0, -3.602098, 0.946152, 0.001786, 1.913866, -4.619212, 0.0
2315.0, -3.632159, 0.950193, 0.001692, 1.913866, -4.619212, 0.0
2332.0, -3.661731, 0.954135, 0.0016, 1.913866, -4.619212, 0.0
2332.0, -3.661731, 0.954135, 0.0016, 1.913866, -4.619212, 0.0
2349.0, -3.690815, 0.957984, 0.001513, 1.913866, -4.619212, 0.0
2349.0, -3.690815, 0.957984, 0.001513, 1.913866, -4.619212, 0.0
2365.0, -3.719407, 0.961748, 0.00143, 1.913866, -4.619212, 0.0
2382.0, -3.747506, 0.965434, 0.001351, 1.913866, -4.619212, 0.0
2382.0, -3.747506, 0.965434, 0.001351, 1.913866, -4.619212, 0.0
2399.0, -3.775113, 0.969047, 0.001276, 1.913866, -4.619212, 0.0
2399.0, -3.775113, 0.969047, 0.001276, 1.913866, -4.619212, 0.0
2415.0, -3.802312, 0.972605, 0.001205, 1.913866, -4.619212, 0.0
2433.0, -3.828928, 0.976088, 0.001139, 1.913866, -4.619212, 0.0
2433.0, -3.828928, 0.976088, 0.001139, 1.913866, -4.619212, 0.0
2447.0, -3.855048, 0.979513, 0.001078, 1.913866, -4.619212, 0.0
2447.0, -3.855048, 0.979513, 0.001078, 1.913866, -4.619212, 0.0
2465.0, -3.880672, 0.982888, 0.001021, 1.913866, -4.619212, 0.0
2481.0, -3.905799, 0.986218, 0.000969, 1.913866, -4.619212, 0.0
2481.0, -3.905799, 0.986218, 0.000969, 1.913866, -4.619212, 0.0
2498.0, -3.930428, 0.989509, 0.000921, 1.913866, -4.619212, 0.0
2498.0, -3.930428, 0.989509, 0.000921, 1.913866, -4.619212, 0.0
2515.0, -3.95456, 0.992763, 0.000878, 1.913866, -4.619212, 0.0
2532.0, -3.978193, 0.995986, 0.000839, 1.913866, -4.619212, 0.0
2532.0, -3.978193, 0.995986, 0.000839, 1.913866, -4.619212, 0.0
2548.0, -4.001337, 0.999183, 0.000809, 1.913866, -4.619212, 0.0
2548.0, -4.001337, 0.999183, 0.000809, 1.913866, -4.619212, 0.0
2565.0, -4.023983, 1.002358, 0.000782, 1.913866, -4.619212, 0.0
2581.0, -4.046132, 1.005516, 0.000757, 1.913866, -4.619212, 0.0
2581.0, -4.046132, 1.005516, 0.000757, 1.913866, -4.619212, 0.0
2598.0, -4.067779, 1.008662, 0.000735, 1.913866, -4.619212, 0.0
2598.0, -4.067779, 1.008662, 0.000735, 1.913866, -4.619212, 0.0
2614.0, -4.088925, 1.011797, 0.000715, 1.913866, -4.619212, 0.0
2633.0, -4.10957, 1.014926, 0.000699, 1.913866, -4.619212, 0.0
2633.0, -4.10957, 1.014926, 0.000699, 1.913866, -4.619212, 0.0
2649.0, -4.129707, 1.01805, 0.000682, 1.913866, -4.619212, 0.0
2649.0, -4.129707, 1.01805, 0.000682, 1.913866, -4.619212, 0.0
2665.0, -4.149341, 1.021175, 0.00067, 1.913866, -4.619212, 0.0
2682.0, -4.168475, 1.024305, 0.000662, 1.913866, -4.619212, 0.0
2682.0, -4.168475, 1.024305, 0.000662, 1.913866, -4.619212, 0.0
2697.0, -4.18711, 1.027444, 0.000659, 1.913866, -4.619212, 0.0
2698.0, -4.18711, 1.027444, 0.000659, 1.913866, -4.619212, 0.0
2715.0, -4.205247, 1.030594, 0.000661, 1.913866, -4.619212, 0.0
2733.0, -4.222913, 1.033763, 0.000666, 1.913866, -4.619212, 0.0
2733.0, -4.222913, 1.033763, 0.000666, 1.913866, -4.619212, 0.0
2748.0, -4.240052, 1.036943, 0.000674, 1.913866, -4.619212, 0.0
2748.0, -4.240052, 1.036943, 0.000674, 1.913866, -4.619212, 0.0
2765.0, -4.256693, 1.040144, 0.000686, 1.913866, -4.619212, 0.0
2782.0, -4.272835, 1.043368, 0.0007, 1.913866, -4.619212, 0.0
2782.0, -4.272835, 1.043368, 0.0007, 1.913866, -4.619212, 0.0
2798.0, -4.288479, 1.046619, 0.000717, 1.913866, -4.619212, 0.0
2798.0, -4.288479, 1.046619, 0.000717, 1.913866, -4.619212, 0.0
2815.0, -4.303626, 1.049898, 0.000735, 1.913866, -4.619212, 0.0
2833.0, -4.318274, 1.053206, 0.000756, 1.913866, -4.619212, 0.0
2833.0, -4.318274, 1.053206, 0.000756, 1.913866, -4.619212, 0.0
2849.0, -4.332429, 1.05655, 0.000781, 1.913866, -4.619212, 0.0
2849.0, -4.332429, 1.05655, 0.000781, 1.913866, -4.619212, 0.0
2865.0, -4.346089, 1.059929, 0.000808, 1.913866, -4.619212, 0.0
2882.0, -4.35925, 1.063348, 0.000836, 1.913866, -4.619212, 0.0
2882.0, -4.35925, 1.063348, 0.000836, 1.913866, -4.619212, 0.0
2898.0, -4.371913, 1.066808, 0.000864, 1.913866, -4.619212, 0.0
2898.0, -4.371913, 1.066808, 0.000864, 1.913866, -4.619212, 0.0
2915.0, -4.384079, 1.07031, 0.000893, 1.913866, -4.619212, 0.0
2933.0, -4.395747, 1.073857, 0.000923, 1.913866, -4.619212, 0.0
2933.0, -4.395747, 1.073857, 0.000923, 1.913866, -4.619212, 0.0
2948.0, -4.406913, 1.077449, 0.000953, 1.913866, -4.619212, 0.0
2948.0, -4.406913, 1.077449, 0.000953, 1.913866, -4.619212, 0.0
2965.0, -4.417582, 1.081092, 0.000983, 1.913866, -4.619212, 0.0
2981.0, -4.427755, 1.084787, 0.001015, 1.913866, -4.619212, 0.0
2981.0, -4.427755, 1.084787, 0.001015, 1.913866, -4.619212, 0.0
2999.0, -4.437434, 1.088537, 0.001049, 1.913866, -4.619212, 0.0
2999.0, -4.437434, 1.088537, 0.001049, 1.913866, -4.619212, 0.0
3015.0, -4.44662, 1.092343, 0.001082, 1.913866, -4.619212, 0.0
3033.0, -4.455311, 1.096208, 0.001115, 1.913866, -4.619212, 0.0
3033.0, -4.455311, 1.096208, 0.001115, 1.913866, -4.619212, 0.0
3049.0, -4.463514, 1.100136, 0.001147, 1.913866, -4.619212, 0.0
3049.0, -4.463514, 1.100136, 0.001147, 1.913866, -4.619212, 0.0
3064.0, -4.471226, 1.104127, 0.001177, 1.913866, -4.619212, 0.0
3082.0, -4.478446, 1.108184, 0.001202, 1.913866, -4.619212, 0.0
3082.0, -4.478446, 1.108184, 0.001202, 1.913866, -4.619212, 0.0
3099.0, -4.485177, 1.112308, 0.001221, 1.913866, -4.619212, 0.0
3099.0, -4.485177, 1.112308, 0.001221, 1.913866, -4.619212, 0.0
3115.0, -4.491419, 1.116501, 0.001231, 1.913866, -4.619212, 0.0
3132.0, -4.497177, 1.120769, 0.001232, 1.913866, -4.619212, 0.0
3132.0, -4.497177, 1.120769, 0.001232, 1.913866, -4.619212, 0.0
3148.0, -4.502441, 1.125103, 0.001221, 1.913866, -4.619212, 0.0
3148.0, -4.502441, 1.125103, 0.001221, 1.913866, -4.619212, 0.0
3164.0, -4.507221, 1.129512, 0.001195, 1.913866, -4.619212, 0.0
3181.0, -4.511518, 1.133999, 0.001154, 1.913866, -4.619212, 0.0
3181.0, -4.511518, 1.133999, 0.001154, 1.913866, -4.619212, 0.0
3198.0, -4.515336, 1.138566, 0.001096, 1.913866, -4.619212, 0.0
3198.0, -4.515336, 1.138566, 0.001096, 1.913866, -4.619212, 0.0
3214.0, -4.518674, 1.143214, 0.001019, 1.913866, -4.619212, 0.0
3232.0, -4.521536, 1.147948, 0.000924, 1.913866, -4.619212, 0.0
3232.0, -4.521536, 1.147948, 0.000924, 1.913866, -4.619212, 0.0
3248.0, -4.523924, 1.152773, 0.000814, 1.913866, -4.619212, 0.0
3248.0, -4.523924, 1.152773, 0.000814, 1.913866, -4.619212, 0.0
3265.0, -4.525835, 1.157682, 0.000691, 1.913866, -4.619212, 0.0
3282.0, -4.52727, 1.16268, 0.000561, 1.913866, -4.619212, 0.0
3282.0, -4.52727, 1.16268, 0.000561, 1.913866, -4.619212, 0.0
3299.0, -4.528227, 1.167767, 0.000433, 1.913866, -4.619212, 0.0
3299.0, -4.528227, 1.167767, 0.000433, 1.913866, -4.619212, 0.0
3315.0, -4.528706, 1.172946, 0.000312, 1.913866, -4.619212, 0.0
3334.0, -4.528701, 1.178218, 0.000209, 1.913866, -4.619212, 0.0
3334.0, -4.528701, 1.178218, 0.000209, 1.913866, -4.619212, 0.0
3349.0, -4.528211, 1.18357, 0.000125, 1.913866, -4.619212, 0.0
3349.0, -4.528211, 1.18357, 0.000125, 1.913866, -4.619212, 0.0
3364.0, -4.527228, 1.188999, 0.000066, 1.913866, -4.619212, 0.0
3382.0, -4.525753, 1.194474, 0.000028, 1.913866, -4.619212, 0.0
3382.0, -4.525753, 1.194474, 0.000028, 1.913866, -4.619212, 0.0
3399.0, -4.523778, 1.199989, 0.000011, 1.913866, -4.619212, 0.0
3399.0, -4.523778, 1.199989, 0.000011, 1.913866, -4.619212, 0.0
3414.0, -4.521303, 1.205533, 0.00001, 1.913866, -4.619212, 0.0
3432.0, -4.518324, 1.211095, 0.000021, 1.913866, -4.619212, 0.0
3432.0, -4.518324, 1.211095, 0.000021, 1.913866, -4.619212, 0.0
3449.0, -4.514934, 1.216687, 0.000076, 1.913866, -4.619212, 0.0
3449.0, -4.514934, 1.216687, 0.000076, 1.913866, -4.619212, 0.0
3464.0, -4.511251, 1.222323, 0.000207, 1.913866, -4.619212, 0.0
3482.0, -4.507394, 1.228017, 0.00043, 1.913866, -4.619212, 0.0
3482.0, -4.507394, 1.228017, 0.00043, 1.913866, -4.619212, 0.0
3499.0, -4.503471, 1.233783, 0.000748, 1.913866, -4.619212, 0.0
3499.0, -4.503471, 1.233783, 0.000748, 1.913866, -4.619212, 0.0
