2.0, 0.0, 0.0, 0.002231, 2.771293, -1.148884, 0.0
2.0, 0.0, 0.0, 0.002231, 2.771293, -1.148884, 0.0
15.0, -0.00005, -0.00025, -0.004077, 2.771293, -1.148884, 0.0
32.0, 0.000001, -0.000349, -0.009549, 2.771293, -1.148884, 0.0
32.0, 0.000001, -0.000349, -0.009549, 2.771293, -1.148884, 0.0
50.0, 0.000255, -0.000218, -0.012369, 2.771293, -1.148884, 0.0
50.0, 0.000255, -0.000218, -0.012369, 2.771293, -1.148884, 0.0
66.0, 0.000784, 0.000062, -0.013636, 2.771293, -1.148884, 0.0
82.0, 0.001644, 0.000373, -0.013787, 2.771293, -1.148884, 0.0
82.0, 0.001644, 0.000373, -0.013787, 2.771293, -1.148884, 0.0
101.0, 0.002874, 0.000593, -0.013176, 2.771293, -1.148884, 0.0
101.0, 0.002874, 0.000593, -0.013176, 2.771293, -1.148884, 0.0
117.0, 0.004414, 0.000632, -0.012039, 2.771293, -1.148884, 0.0
134.0, 0.005894, 0.000487, -0.012839, 2.771293, -1.148884, 0.0
134.0, 0.005894, 0.000487, -0.012839, 2.771293, -1.148884, 0.0
150.0, 0.007482, 0.000346, -0.014032, 2.771293, -1.148884, 0.0
150.0, 0.007482, 0.000346, -0.014032, 2.771293, -1.148884, 0.0
166.0, 0.009129, 0.000291, -0.014347, 2.771412, -0.998883, 0.0
183.0, 0.010687, 0.000364, -0.013831, 2.771412, -0.998883, 0.0
183.0, 0.010687, 0.000364, -0.013831, 2.771412, -0.998883, 0.0
201.0, 0.012143, 0.00064, -0.012848, 2.771412, -0.998883, 0.0
201.0, 0.012143, 0.00064, -0.012848, 2.771412, -0.998883, 0.0
216.0, 0.013124, 0.000741, -0.010829, 2.771412, -0.998883, 0.0
234.0, 0.013988, 0.001623, -0.009306, 2.771412, -0.998883, 0.0
234.0, 0.013988, 0.001623, -0.009306, 2.771412, -0.998883, 0.0
249.0, 0.014639, 0.002811, -0.007513, 2.771412, -0.998883, 0.0
249.0, 0.014639, 0.002811, -0.007513, 2.771412, -0.998883, 0.0
266.0, 0.015053, 0.00416, -0.00589, 2.771412, -0.998883, 0.0
282.0, 0.015212, 0.005716, -0.004376, 2.771412, -0.998883, 0.0
282.0, 0.015212, 0.005716, -0.004376, 2.771412, -0.998883, 0.0
301.0, 0.015072, 0.007452, -0.003123, 2.771412, -0.998883, 0.0
301.0, 0.015072, 0.007452, -0.003123, 2.771412, -0.998883, 0.0
316.0, 0.014682, 0.009359, -0.002045, 2.771412, -0.998883, 0.0
333.0, 0.014118, 0.011404, -0.001133, 2.771412, -0.998883, 0.0
333.0, 0.014118, 0.011404, -0.001133, 2.771412, -0.998883, 0.0
349.0, 0.013463, 0.013545, -0.00039, 2.771412, -0.998883, 0.0
349.0, 0.013463, 0.013545, -0.00039, 2.771412, -0.998883, 0.0
366.0, 0.0128, 0.015743, 0.000184, 2.771412, -0.998883, 0.0
383.0, 0.012204, 0.017961, 0.000596, 2.771412, -0.998883, 0.0
383.0, 0.012204, 0.017961, 0.000596, 2.771412, -0.998883, 0.0
401.0, 0.011738, 0.02017, 0.000859, 2.771412, -0.998883, 0.0
