815.0, 0.03575, -0.016413, -0.003562, 1.409779, -0.331492, 0.0
830.0, 0.039858, -0.017613, -0.004208, 1.409779, -0.331492, 0.0
848.0, 0.044475, -0.018979, -0.004796, 1.409779, -0.331492, 0.0
848.0, 0.044475, -0.018979, -0.004796, 1.409779, -0.331492, 0.0
865.0, 0.049595, -0.020511, -0.005321, 1.409779, -0.331492, 0.0
865.0, 0.049595, -0.020511, -0.005321, 1.409779, -0.331492, 0.0
881.0, 0.055216, -0.02221, -0.005781, 1.232281, -0.15534, 0.0
898.0, 0.06133, -0.024073, -0.00618, 1.232281, -0.15534, 0.0
898.0, 0.06133, -0.024073, -0.00618, 1.232281, -0.15534, 0.0
914.0, 0.067933, -0.026102, -0.00652, 1.232281, -0.15534, 0.0
914.0, 0.067933, -0.026102, -0.00652, 1.232281, -0.15534, 0.0
931.0, 0.075022, -0.028296, -0.006809, 1.232281, -0.15534, 0.0
948.0, 0.082593, -0.030655, -0.007053, 1.232281, -0.15534, 0.0
948.0, 0.082593, -0.030655, -0.007053, 1.232281, -0.15534, 0.0
964.0, 0.090644, -0.033179, -0.007258, 1.232281, -0.15534, 0.0
964.0, 0.090644, -0.033179, -0.007258, 1.232281, -0.15534, 0.0
980.0, 0.099077, -0.035835, -0.007391, 1.232281, -0.15534, 0.0
997.0, 0.107768, -0.038579, -0.007422, 1.232281, -0.15534, 0.0
997.0, 0.107768, -0.038579, -0.007422, 1.232281, -0.15534, 0.0
1013.0, 0.116595, -0.041372, -0.007336, 1.232281, -0.15534, 0.0
1013.0, 0.116595, -0.041372, -0.007336, 1.232281, -0.15534, 0.0
1030.0, 0.125449, -0.044174, -0.007133, 1.232281, -0.15534, 0.0
1047.0, 0.134237, -0.046956, -0.006825, 1.232281, -0.15534, 0.0
1047.0, 0.134237, -0.046956, -0.006825, 1.232281, -0.15534, 0.0
1065.0, 0.142883, -0.04969, -0.00643, 1.232281, -0.15534, 0.0
1065.0, 0.142883, -0.04969, -0.00643, 1.232281, -0.15534, 0.0
1081.0, 0.151323, -0.052354, -0.005971, 1.232281, -0.15534, 0.0
1097.0, 0.159505, -0.054932, -0.00547, 1.232281, -0.15534, 0.0
1097.0, 0.159505, -0.054932, -0.00547, 1.232281, -0.15534, 0.0
1114.0, 0.167386, -0.057407, -0.004946, 1.232281, -0.15534, 0.0
1114.0, 0.167386, -0.057407, -0.004946, 1.232281, -0.15534, 0.0
1131.0, 0.174934, -0.059767, -0.004418, 1.054831, 0.020764, 0.0
1148.0, 0.18212, -0.062003, -0.003901, 1.054831, 0.020764, 0.0
1148.0, 0.18212, -0.062003, -0.003901, 1.054831, 0.020764, 0.0
1165.0, 0.188924, -0.064105, -0.003404, 1.054831, 0.020764, 0.0
1165.0, 0.188924, -0.064105, -0.003404, 1.054831, 0.020764, 0.0
1180.0, 0.195424, -0.066099, -0.002977, 1.054831, 0.020764, 0.0
1197.0, 0.201729, -0.068022, -0.002658, 1.054831, 0.020764, 0.0
1197.0, 0.201729, -0.068022, -0.002658, 1.054831, 0.020764, 0.0
1213.0, 0.20795, -0.06991, -0.00247, 1.054831, 0.020764, 0.0
1213.0, 0.20795, -0.06991, -0.00247, 1.054831, 0.020764, 0.0
1231.0, 0.214185, -0.071795, -0.002417, 1.054831, 0.020764, 0.0
1248.0, 0.22052, -0.073705, -0.00249, 1.054831, 0.020764, 0.0
1248.0, 0.22052, -0.073705, -0.00249, 1.054831, 0.020764, 0.0
1266.0, 0.227026, -0.075664, -0.002673, 1.054831, 0.020764, 0.0
1266.0, 0.227026, -0.075664, -0.002673, 1.054831, 0.020764, 0.0
1280.0, 0.233762, -0.077692, -0.002945, 1.054831, 0.020764, 0.0
1297.0, 0.240775, -0.079803, -0.003284, 1.054831, 0.020764, 0.0
1297.0, 0.240775, -0.079803, -0.003284, 1.054831, 0.020764, 0.0
1315.0, 0.248106, -0.082011, -0.003669, 1.054831, 0.020764, 0.0
1315.0, 0.248106, -0.082011, -0.003669, 1.054831, 0.020764, 0.0
1330.0, 0.255784, -0.084327, -0.004081, 1.054831, 0.020764, 0.0
1347.0, 0.263837, -0.086759, -0.004504, 1.054831, 0.020764, 0.0
1347.0, 0.263837, -0.086759, -0.004504, 1.054831, 0.020764, 0.0
1365.0, 0.272284, -0.089315, -0.004926, 1.054831, 0.020764, 0.0
1365.0, 0.272284, -0.089315, -0.004926, 1.054831, 0.020764, 0.0
1381.0, 0.281141, -0.092, -0.005335, 0.877382, 0.196868, 0.0
1398.0, 0.290421, -0.094821, -0.005725, 0.877382, 0.196868, 0.0
1398.0, 0.290421, -0.094821, -0.005725, 0.877382, 0.196868, 0.0
1414.0, 0.300138, -0.097785, -0.006091, 0.877382, 0.196868, 0.0
1414.0, 0.300138, -0.097785, -0.006091, 0.877382, 0.196868, 0.0
1431.0, 0.310292, -0.100892, -0.00643, 0.877382, 0.196868, 0.0
1447.0, 0.320893, -0.104148, -0.006741, 0.877382, 0.196868, 0.0
1447.0, 0.320893, -0.104148, -0.006741, 0.877382, 0.196868, 0.0
1464.0, 0.331946, -0.107556, -0.007025, 0.877382, 0.196868, 0.0
1464.0, 0.331946, -0.107556, -0.007025, 0.877382, 0.196868, 0.0
1480.0, 0.343357, -0.111084, -0.00724, 0.877382, 0.196868, 0.0
1497.0, 0.355008, -0.114691, -0.007354, 0.877382, 0.196868, 0.0
1497.0, 0.355008, -0.114691, -0.007354, 0.877382, 0.196868, 0.0
1514.0, 0.366781, -0.118338, -0.007347, 0.877382, 0.196868, 0.0
1514.0, 0.366781, -0.118338, -0.007347, 0.877382, 0.196868, 0.0
1530.0, 0.378571, -0.121988, -0.007217, 0.877382, 0.196868, 0.0
1547.0, 0.390287, -0.125612, -0.006975, 0.877382, 0.196868, 0.0
1547.0, 0.390287, -0.125612, -0.006975, 0.877382, 0.196868, 0.0
1565.0, 0.401872, -0.129191, -0.006638, 0.877382, 0.196868, 0.0
1565.0, 0.401872, -0.129191, -0.006638, 0.877382, 0.196868, 0.0
1581.0, 0.413226, -0.13269, -0.006229, 0.877382, 0.196868, 0.0
1598.0, 0.424317, -0.1361, -0.005768, 0.877382, 0.196868, 0.0
1598.0, 0.424317, -0.1361, -0.005768, 0.877382, 0.196868, 0.0
1614.0, 0.435106, -0.139405, -0.005279, 0.877382, 0.196868, 0.0
1614.0, 0.435106, -0.139405, -0.005279, 0.877382, 0.196868, 0.0
1630.0, 0.445557, -0.142593, -0.004778, 0.699907, 0.372997, 0.0
1648.0, 0.455646, -0.145653, -0.004281, 0.699907, 0.372997, 0.0
1648.0, 0.455646, -0.145653, -0.004281, 0.699907, 0.372997, 0.0
1665.0, 0.465351, -0.148579, -0.0038, 0.699907, 0.372997, 0.0
1665.0, 0.465351, -0.148579, -0.0038, 0.699907, 0.372997, 0.0
1681.0, 0.474655, -0.151363, -0.003343, 0.699907, 0.372997, 0.0
1698.0, 0.483544, -0.154001, -0.002916, 0.699907, 0.372997, 0.0
1698.0, 0.483544, -0.154001, -0.002916, 0.699907, 0.372997, 0.0
1713.0, 0.492006, -0.156489, -0.002522, 0.699907, 0.372997, 0.0
1713.0, 0.492006, -0.156489, -0.002522, 0.699907, 0.372997, 0.0
1730.0, 0.500033, -0.158825, -0.002162, 0.699907, 0.372997, 0.0
1747.0, 0.507617, -0.161006, -0.001836, 0.699907, 0.372997, 0.0
1747.0, 0.507617, -0.161006, -0.001836, 0.699907, 0.372997, 0.0
1764.0, 0.514753, -0.163031, -0.001542, 0.699907, 0.372997, 0.0
1764.0, 0.514753, -0.163031, -0.001542, 0.699907, 0.372997, 0.0
1780.0, 0.521532, -0.16493, -0.001319, 0.699907, 0.372997, 0.0
1797.0, 0.528075, -0.166743, -0.001199, 0.699907, 0.372997, 0.0
1797.0, 0.528075, -0.166743, -0.001199, 0.699907, 0.372997, 0.0
1813.0, 0.5345, -0.168509, -0.001199, 0.699907, 0.372997, 0.0
1813.0, 0.5345, -0.168509, -0.001199, 0.699907, 0.372997, 0.0
1830.0, 0.540912, -0.170263, -0.001319, 0.699907, 0.372997, 0.0
1848.0, 0.547402, -0.172034, -0.001549, 0.699907, 0.372997, 0.0
1848.0, 0.547402, -0.172034, -0.001549, 0.699907, 0.372997, 0.0
1865.0, 0.554046, -0.173847, -0.001872, 0.699907, 0.372997, 0.0
1865.0, 0.554046, -0.173847, -0.001872, 0.699907, 0.372997, 0.0
1881.0, 0.560904, -0.175723, -0.002266, 0.522457, 0.549102, 0.0
1898.0, 0.568029, -0.17768, -0.002711, 0.522457, 0.549102, 0.0
1898.0, 0.568029, -0.17768, -0.002711, 0.522457, 0.549102, 0.0
1914.0, 0.575461, -0.179732, -0.003186, 0.522457, 0.549102, 0.0
1914.0, 0.575461, -0.179732, -0.003186, 0.522457, 0.549102, 0.0
1930.0, 0.583232, -0.181893, -0.003674, 0.522457, 0.549102, 0.0
1947.0, 0.591369, -0.184173, -0.004161, 0.522457, 0.549102, 0.0
1947.0, 0.591369, -0.184173, -0.004161, 0.522457, 0.549102, 0.0
1965.0, 0.599894, -0.186579, -0.004634, 0.522457, 0.549102, 0.0
1965.0, 0.599894, -0.186579, -0.004634, 0.522457, 0.549102, 0.0
1980.0, 0.608823, -0.18912, -0.005086, 0.522457, 0.549102, 0.0
1997.0, 0.618168, -0.191801, -0.00551, 0.522457, 0.549102, 0.0
1997.0, 0.618168, -0.191801, -0.00551, 0.522457, 0.549102, 0.0
2015.0, 0.627942, -0.194629, -0.005903, 0.522457, 0.549102, 0.0
2015.0, 0.627942, -0.194629, -0.005903, 0.522457, 0.549102, 0.0
2030.0, 0.638151, -0.197608, -0.006264, 0.522457, 0.549102, 0.0
2047.0, 0.648803, -0.200742, -0.006593, 0.522457, 0.549102, 0.0
2047.0, 0.648803, -0.200742, -0.006593, 0.522457, 0.549102, 0.0
2065.0, 0.659903, -0.204035, -0.00689, 0.522457, 0.549102, 0.0
2065.0, 0.659903, -0.204035, -0.00689, 0.522457, 0.549102, 0.0
2080.0, 0.671456, -0.207489, -0.007159, 0.522457, 0.549102, 0.0
2098.0, 0.683464, -0.211106, -0.0074, 0.522457, 0.549102, 0.0
2098.0, 0.683464, -0.211106, -0.0074, 0.522457, 0.549102, 0.0
2114.0, 0.69593, -0.214889, -0.007619, 0.522457, 0.549102, 0.0
2114.0, 0.69593, -0.214889, -0.007619, 0.522457, 0.549102, 0.0
2130.0, 0.708855, -0.218839, -0.007816, 0.345007, 0.725206, 0.0
2148.0, 0.722242, -0.222957, -0.007995, 0.345007, 0.725206, 0.0
2148.0, 0.722242, -0.222957, -0.007995, 0.345007, 0.725206, 0.0
2165.0, 0.736091, -0.227245, -0.008159, 0.345007, 0.725206, 0.0
2165.0, 0.736091, -0.227245, -0.008159, 0.345007, 0.725206, 0.0
2180.0, 0.750309, -0.231667, -0.00827, 0.345007, 0.725206, 0.0
2197.0, 0.764773, -0.236182, -0.008293, 0.345007, 0.725206, 0.0
2197.0, 0.764773, -0.236182, -0.008293, 0.345007, 0.725206, 0.0
2213.0, 0.779364, -0.240745, -0.008209, 0.345007, 0.725206, 0.0
2213.0, 0.779364, -0.240745, -0.008209, 0.345007, 0.725206, 0.0
2230.0, 0.793976, -0.245321, -0.008014, 0.345007, 0.725206, 0.0
2247.0, 0.808517, -0.249877, -0.007719, 0.345007, 0.725206, 0.0
2247.0, 0.808517, -0.249877, -0.007719, 0.345007, 0.725206, 0.0
2265.0, 0.822912, -0.254386, -0.007339, 0.345007, 0.725206, 0.0
2265.0, 0.822912, -0.254386, -0.007339, 0.345007, 0.725206, 0.0
2280.0, 0.837097, -0.258826, -0.006894, 0.345007, 0.725206, 0.0
2297.0, 0.851021, -0.263179, -0.006406, 0.345007, 0.725206, 0.0
2297.0, 0.851021, -0.263179, -0.006406, 0.345007, 0.725206, 0.0
2314.0, 0.864644, -0.26743, -0.005894, 0.345007, 0.725206, 0.0
2314.0, 0.864644, -0.26743, -0.005894, 0.345007, 0.725206, 0.0
2330.0, 0.877931, -0.271566, -0.005376, 0.345007, 0.725206, 0.0
2347.0, 0.890857, -0.275577, -0.004866, 0.345007, 0.725206, 0.0
2347.0, 0.890857, -0.275577, -0.004866, 0.345007, 0.725206, 0.0
2365.0, 0.903399, -0.279454, -0.004376, 0.345007, 0.725206, 0.0
2365.0, 0.903399, -0.279454, -0.004376, 0.345007, 0.725206, 0.0
2381.0, 0.915542, -0.28319, -0.003912, 0.167558, 0.90131, 0.0
2397.0, 0.92727, -0.28678, -0.00348, 0.167558, 0.90131, 0.0
2397.0, 0.92727, -0.28678, -0.00348, 0.167558, 0.90131, 0.0
2414.0, 0.938573, -0.29022, -0.003083, 0.167558, 0.90131, 0.0
2414.0, 0.938573, -0.29022, -0.003083, 0.167558, 0.90131, 0.0
2431.0, 0.94944, -0.293507, -0.002721, 0.167558, 0.90131, 0.0
2448.0, 0.959866, -0.296639, -0.002393, 0.167558, 0.90131, 0.0
2448.0, 0.959866, -0.296639, -0.002393, 0.167558, 0.90131, 0.0
2464.0, 0.969845, -0.299613, -0.002098, 0.167558, 0.90131, 0.0
2464.0, 0.969845, -0.299613, -0.002098, 0.167558, 0.90131, 0.0
2480.0, 0.979468, -0.30246, -0.001874, 0.167558, 0.90131, 0.0
2497.0, 0.988909, -0.305238, -0.001754, 0.167558, 0.90131, 0.0
2497.0, 0.988909, -0.305238, -0.001754, 0.167558, 0.90131, 0.0
2513.0, 0.998178, -0.307951, -0.001757, 0.167558, 0.90131, 0.0
2513.0, 0.998178, -0.307951, -0.001757, 0.167558, 0.90131, 0.0
2530.0, 1.007435, -0.310653, -0.001883, 0.167558, 0.90131, 0.0
2547.0, 1.016771, -0.313372, -0.002122, 0.167558, 0.90131, 0.0
2547.0, 1.016771, -0.313372, -0.002122, 0.167558, 0.90131, 0.0
2565.0, 1.02626, -0.316134, -0.002454, 0.167558, 0.90131, 0.0
2565.0, 1.02626, -0.316134, -0.002454, 0.167558, 0.90131, 0.0
2580.0, 1.035959, -0.318957, -0.002856, 0.167558, 0.90131, 0.0
2597.0, 1.045922, -0.321862, -0.003308, 0.167558, 0.90131, 0.0
2597.0, 1.045922, -0.321862, -0.003308, 0.167558, 0.90131, 0.0
2614.0, 1.056192, -0.324863, -0.003792, 0.167558, 0.90131, 0.0
2614.0, 1.056192, -0.324863, -0.003792, 0.167558, 0.90131, 0.0
2630.0, 1.066802, -0.327974, -0.004289, -0.009963, 1.077485, 0.0
2648.0, 1.077779, -0.331204, -0.004784, -0.009963, 1.077485, 0.0
2648.0, 1.077779, -0.331204, -0.004784, -0.009963, 1.077485, 0.0
2665.0, 1.089144, -0.334562, -0.005264, -0.009963, 1.077485, 0.0
2665.0, 1.089144, -0.334562, -0.005264, -0.009963, 1.077485, 0.0
2681.0, 1.100922, -0.338059, -0.005725, -0.009963, 1.077485, 0.0
2697.0, 1.113121, -0.341698, -0.006157, -0.009963, 1.077485, 0.0
2697.0, 1.113121, -0.341698, -0.006157, -0.009963, 1.077485, 0.0
2713.0, 1.125747, -0.345486, -0.006555, -0.009963, 1.077485, 0.0
2713.0, 1.125747, -0.345486, -0.006555, -0.009963, 1.077485, 0.0
2731.0, 1.138809, -0.349425, -0.006917, -0.009963, 1.077485, 0.0
