316.0, -0.040761, 0.006653, 0.004181, 1.913972, -4.485877, 0.0
331.0, -0.047151, 0.007802, 0.00471, 1.914371, -3.985593, 0.0
331.0, -0.047151, 0.007802, 0.00471, 1.914371, -3.985593, 0.0
348.0, -0.054043, 0.009012, 0.005182, 1.914371, -3.985593, 0.0
365.0, -0.061432, 0.010284, 0.005593, 1.914371, -3.985593, 0.0
365.0, -0.061432, 0.010284, 0.005593, 1.914371, -3.985593, 0.0
381.0, -0.069318, 0.011622, 0.005945, 1.914371, -3.985593, 0.0
381.0, -0.069318, 0.011622, 0.005945, 1.914371, -3.985593, 0.0
398.0, -0.0777, 0.013026, 0.006242, 1.914371, -3.985593, 0.0
416.0, -0.086577, 0.0145, 0.00649, 1.914371, -3.985593, 0.0
416.0, -0.086577, 0.0145, 0.00649, 1.914371, -3.985593, 0.0
430.0, -0.095948, 0.016045, 0.006694, 1.914371, -3.985593, 0.0
430.0, -0.095948, 0.016045, 0.006694, 1.914371, -3.985593, 0.0
447.0, -0.105813, 0.017665, 0.006861, 1.914371, -3.985593, 0.0
463.0, -0.116171, 0.01936, 0.006997, 1.914371, -3.985593, 0.0
463.0, -0.116171, 0.01936, 0.006997, 1.914371, -3.985593, 0.0
481.0, -0.127022, 0.021134, 0.007108, 1.914371, -3.985593, 0.0
481.0, -0.127022, 0.021134, 0.007108, 1.914371, -3.985593, 0.0
498.0, -0.138365, 0.022988, 0.007199, 1.914371, -3.985593, 0.0
515.0, -0.1502, 0.024923, 0.007274, 1.914371, -3.985593, 0.0
515.0, -0.1502, 0.024923, 0.007274, 1.914371, -3.985593, 0.0
531.0, -0.162522, 0.02694, 0.007336, 1.914371, -3.985593, 0.0
531.0, -0.162522, 0.02694, 0.007336, 1.914371, -3.985593, 0.0
548.0, -0.175333, 0.029044, 0.00739, 1.914371, -3.985593, 0.0
565.0, -0.188636, 0.031235, 0.007439, 1.914371, -3.985593, 0.0
565.0, -0.188636, 0.031235, 0.007439, 1.914371, -3.985593, 0.0
581.0, -0.20243, 0.033517, 0.007485, 1.914769, -3.48559, 0.0
581.0, -0.20243, 0.033517, 0.007485, 1.914769, -3.48559, 0.0
597.0, -0.216714, 0.03589, 0.007531, 1.914769, -3.48559, 0.0
616.0, -0.23149, 0.038356, 0.007576, 1.914769, -3.48559, 0.0
616.0, -0.23149, 0.038356, 0.007576, 1.914769, -3.48559, 0.0
631.0, -0.246762, 0.040918, 0.007624, 1.914769, -3.48559, 0.0
631.0, -0.246762, 0.040918, 0.007624, 1.914769, -3.48559, 0.0
647.0, -0.262526, 0.043578, 0.007673, 1.914769, -3.48559, 0.0
663.0, -0.27878, 0.046337, 0.007723, 1.914769, -3.48559, 0.0
663.0, -0.27878, 0.046337, 0.007723, 1.914769, -3.48559, 0.0
680.0, -0.295523, 0.049198, 0.007773, 1.914769, -3.48559, 0.0
680.0, -0.295523, 0.049198, 0.007773, 1.914769, -3.48559, 0.0
697.0, -0.312754, 0.052161, 0.007824, 1.914769, -3.48559, 0.0
715.0, -0.330473, 0.055229, 0.007877, 1.914769, -3.48559, 0.0
715.0, -0.330473, 0.055229, 0.007877, 1.914769, -3.48559, 0.0
731.0, -0.348672, 0.058403, 0.007928, 1.914769, -3.48559, 0.0
731.0, -0.348672, 0.058403, 0.007928, 1.914769, -3.48559, 0.0
747.0, -0.367355, 0.061688, 0.007982, 1.914769, -3.48559, 0.0
764.0, -0.386524, 0.065088, 0.008038, 1.914769, -3.48559, 0.0
764.0, -0.386524, 0.065088, 0.008038, 1.914769, -3.48559, 0.0
781.0, -0.406178, 0.068607, 0.008097, 1.914769, -3.48559, 0.0
781.0, -0.406178, 0.068607, 0.008097, 1.914769, -3.48559, 0.0
797.0, -0.426318, 0.072248, 0.008159, 1.914769, -3.48559, 0.0
815.0, -0.446942, 0.076014, 0.008224, 1.914769, -3.48559, 0.0
816.0, -0.446942, 0.076014, 0.008224, 1.914769, -3.48559, 0.0
831.0, -0.468058, 0.07991, 0.008295, 1.915167, -2.985586, 0.0
831.0, -0.468058, 0.07991, 0.008295, 1.915167, -2.985586, 0.0
847.0, -0.489658, 0.083941, 0.008366, 1.915167, -2.985586, 0.0
863.0, -0.511738, 0.088111, 0.008438, 1.915167, -2.985586, 0.0
863.0, -0.511738, 0.088111, 0.008438, 1.915167, -2.985586, 0.0
881.0, -0.534295, 0.092426, 0.008511, 1.915167, -2.985586, 0.0
881.0, -0.534295, 0.092426, 0.008511, 1.915167, -2.985586, 0.0
897.0, -0.55733, 0.096887, 0.008584, 1.915167, -2.985586, 0.0
915.0, -0.580839, 0.101498, 0.008658, 1.915167, -2.985586, 0.0
915.0, -0.580839, 0.101498, 0.008658, 1.915167, -2.985586, 0.0
931.0, -0.604729, 0.106226, 0.008694, 1.915167, -2.985586, 0.0
931.0, -0.604729, 0.106226, 0.008694, 1.915167, -2.985586, 0.0
947.0, -0.628876, 0.111023, 0.008653, 1.915167, -2.985586, 0.0
964.0, -0.653163, 0.115846, 0.008514, 1.915167, -2.985586, 0.0
964.0, -0.653163, 0.115846, 0.008514, 1.915167, -2.985586, 0.0
981.0, -0.677483, 0.120653, 0.008274, 1.915167, -2.985586, 0.0
981.0, -0.677483, 0.120653, 0.008274, 1.915167, -2.985586, 0.0
997.0, -0.701745, 0.12541, 0.007937, 1.915167, -2.985586, 0.0
1016.0, -0.725874, 0.130086, 0.007521, 1.915167, -2.985586, 0.0
1016.0, -0.725874, 0.130086, 0.007521, 1.915167, -2.985586, 0.0
1032.0, -0.749799, 0.134654, 0.007041, 1.915167, -2.985586, 0.0
1032.0, -0.749799, 0.134654, 0.007041, 1.915167, -2.985586, 0.0
1047.0, -0.773475, 0.139094, 0.006522, 1.915167, -2.985586, 0.0
1064.0, -0.796867, 0.143389, 0.005983, 1.915167, -2.985586, 0.0
1064.0, -0.796867, 0.143389, 0.005983, 1.915167, -2.985586, 0.0
1081.0, -0.81994, 0.147527, 0.005442, 1.915565, -2.485582, 0.0
1081.0, -0.81994, 0.147527, 0.005442, 1.915565, -2.485582, 0.0
1097.0, -0.84267, 0.151496, 0.004911, 1.915565, -2.485582, 0.0
1115.0, -0.865035, 0.15529, 0.004401, 1.915565, -2.485582, 0.0
1115.0, -0.865035, 0.15529, 0.004401, 1.915565, -2.485582, 0.0
1131.0, -0.887026, 0.158901, 0.003922, 1.915565, -2.485582, 0.0
1131.0, -0.887026, 0.158901, 0.003922, 1.915565, -2.485582, 0.0
1148.0, -0.908624, 0.162323, 0.003474, 1.915565, -2.485582, 0.0
1165.0, -0.929815, 0.165552, 0.00306, 1.915565, -2.485582, 0.0
1165.0, -0.929815, 0.165552, 0.00306, 1.915565, -2.485582, 0.0
1179.0, -0.950589, 0.168583, 0.002678, 1.915565, -2.485582, 0.0
1179.0, -0.950589, 0.168583, 0.002678, 1.915565, -2.485582, 0.0
1197.0, -0.970941, 0.171413, 0.00233, 1.915565, -2.485582, 0.0
1214.0, -0.990863, 0.174039, 0.002012, 1.915565, -2.485582, 0.0
1214.0, -0.990863, 0.174039, 0.002012, 1.915565, -2.485582, 0.0
1230.0, -1.010347, 0.176459, 0.00172, 1.915565, -2.485582, 0.0
1230.0, -1.010347, 0.176459, 0.00172, 1.915565, -2.485582, 0.0
1247.0, -1.029392, 0.17867, 0.001453, 1.915565, -2.485582, 0.0
1264.0, -1.048018, 0.180675, 0.001211, 1.915565, -2.485582, 0.0
1264.0, -1.048018, 0.180675, 0.001211, 1.915565, -2.485582, 0.0
1281.0, -1.066187, 0.182466, 0.000988, 1.915565, -2.485582, 0.0
1281.0, -1.066187, 0.182466, 0.000988, 1.915565, -2.485582, 0.0
1297.0, -1.083915, 0.184046, 0.000782, 1.915565, -2.485582, 0.0
1315.0, -1.101202, 0.185414, 0.00059, 1.915565, -2.485582, 0.0
1315.0, -1.101202, 0.185414, 0.00059, 1.915565, -2.485582, 0.0
1330.0, -1.118052, 0.186568, 0.000411, 1.915964, -1.985542, 0.0
1330.0, -1.118052, 0.186568, 0.000411, 1.915964, -1.985542, 0.0
1347.0, -1.134461, 0.187509, 0.000239, 1.915964, -1.985542, 0.0
1365.0, -1.150424, 0.188235, 0.000071, 1.915964, -1.985542, 0.0
1365.0, -1.150424, 0.188235, 0.000071, 1.915964, -1.985542, 0.0
1382.0, -1.16594, 0.188747, -0.000096, 1.915964, -1.985542, 0.0
1382.0, -1.16594, 0.188747, -0.000096, 1.915964, -1.985542, 0.0
1397.0, -1.181009, 0.189045, -0.000261, 1.915964, -1.985542, 0.0
1415.0, -1.19563, 0.189127, -0.000426, 1.915964, -1.985542, 0.0
1415.0, -1.19563, 0.189127, -0.000426, 1.915964, -1.985542, 0.0
1429.0, -1.209797, 0.188996, -0.000595, 1.915964, -1.985542, 0.0
1429.0, -1.209797, 0.188996, -0.000595, 1.915964, -1.985542, 0.0
1446.0, -1.223513, 0.188651, -0.000764, 1.915964, -1.985542, 0.0
1463.0, -1.23678, 0.188093, -0.000936, 1.915964, -1.985542, 0.0
1463.0, -1.23678, 0.188093, -0.000936, 1.915964, -1.985542, 0.0
1480.0, -1.249597, 0.187324, -0.001109, 1.915964, -1.985542, 0.0
1480.0, -1.249597, 0.187324, -0.001109, 1.915964, -1.985542, 0.0
1496.0, -1.261965, 0.186344, -0.001285, 1.915964, -1.985542, 0.0
1514.0, -1.273883, 0.185153, -0.001465, 1.915964, -1.985542, 0.0
1514.0, -1.273883, 0.185153, -0.001465, 1.915964, -1.985542, 0.0
1531.0, -1.285354, 0.183753, -0.001647, 1.915964, -1.985542, 0.0
1531.0, -1.285354, 0.183753, -0.001647, 1.915964, -1.985542, 0.0
1547.0, -1.296375, 0.182145, -0.001834, 1.915964, -1.985542, 0.0
1564.0, -1.306944, 0.180331, -0.002027, 1.915964, -1.985542, 0.0
1564.0, -1.306944, 0.180331, -0.002027, 1.915964, -1.985542, 0.0
1581.0, -1.31706, 0.178314, -0.002227, 1.916362, -1.485539, 0.0
1581.0, -1.31706, 0.178314, -0.002227, 1.916362, -1.485539, 0.0
1597.0, -1.326722, 0.176094, -0.002435, 1.916362, -1.485539, 0.0
1615.0, -1.335929, 0.173672, -0.002648, 1.916362, -1.485539, 0.0
1615.0, -1.335929, 0.173672, -0.002648, 1.916362, -1.485539, 0.0
1631.0, -1.344679, 0.171052, -0.002871, 1.916362, -1.485539, 0.0
1631.0, -1.344679, 0.171052, -0.002871, 1.916362, -1.485539, 0.0
1647.0, -1.352974, 0.168235, -0.003101, 1.916362, -1.485539, 0.0
1665.0, -1.360813, 0.165223, -0.003339, 1.916362, -1.485539, 0.0
1665.0, -1.360813, 0.165223, -0.003339, 1.916362, -1.485539, 0.0
1680.0, -1.368198, 0.162018, -0.003584, 1.916362, -1.485539, 0.0
1680.0, -1.368198, 0.162018, -0.003584, 1.916362, -1.485539, 0.0
1697.0, -1.375128, 0.158622, -0.003837, 1.916362, -1.485539, 0.0
1715.0, -1.381604, 0.155036, -0.004098, 1.916362, -1.485539, 0.0
1715.0, -1.381604, 0.155036, -0.004098, 1.916362, -1.485539, 0.0
1730.0, -1.387628, 0.151261, -0.004365, 1.916362, -1.485539, 0.0
1730.0, -1.387628, 0.151261, -0.004365, 1.916362, -1.485539, 0.0
1747.0, -1.393198, 0.1473, -0.004639, 1.916362, -1.485539, 0.0
1764.0, -1.398313, 0.143156, -0.004919, 1.916362, -1.485539, 0.0
1764.0, -1.398313, 0.143156, -0.004919, 1.916362, -1.485539, 0.0
1781.0, -1.402974, 0.138831, -0.005202, 1.916362, -1.485539, 0.0
1781.0, -1.402974, 0.138831, -0.005202, 1.916362, -1.485539, 0.0
1797.0, -1.40718, 0.134325, -0.005484, 1.916362, -1.485539, 0.0
1815.0, -1.410932, 0.129639, -0.005762, 1.916362, -1.485539, 0.0
1815.0, -1.410932, 0.129639, -0.005762, 1.916362, -1.485539, 0.0
1831.0, -1.41423, 0.124775, -0.006031, 1.91676, -0.985533, 0.0
1831.0, -1.41423, 0.124775, -0.006031, 1.91676, -0.985533, 0.0
1848.0, -1.417073, 0.119734, -0.006285, 1.91676, -0.985533, 0.0
1865.0, -1.419462, 0.114515, -0.00652, 1.91676, -0.985533, 0.0
1865.0, -1.419462, 0.114515, -0.00652, 1.91676, -0.985533, 0.0
1882.0, -1.421394, 0.10912, -0.006732, 1.91676, -0.985533, 0.0
1882.0, -1.421394, 0.10912, -0.006732, 1.91676, -0.985533, 0.0
1898.0, -1.422868, 0.103548, -0.006918, 1.91676, -0.985533, 0.0
1914.0, -1.423883, 0.097797, -0.007078, 1.91676, -0.985533, 0.0
1914.0, -1.423883, 0.097797, -0.007078, 1.91676, -0.985533, 0.0
1930.0, -1.424436, 0.091872, -0.007215, 1.91676, -0.985533, 0.0
1930.0, -1.424436, 0.091872, -0.007215, 1.91676, -0.985533, 0.0
1947.0, -1.424523, 0.085772, -0.007331, 1.91676, -0.985533, 0.0
1963.0, -1.424142, 0.079498, -0.007434, 1.91676, -0.985533, 0.0
1963.0, -1.424142, 0.079498, -0.007434, 1.91676, -0.985533, 0.0
1981.0, -1.423289, 0.073051, -0.00753, 1.91676, -0.985533, 0.0
1981.0, -1.423289, 0.073051, -0.00753, 1.91676, -0.985533, 0.0
1997.0, -1.421961, 0.066435, -0.007624, 1.91676, -0.985533, 0.0
2015.0, -1.420156, 0.05965, -0.007723, 1.91676, -0.985533, 0.0
2015.0, -1.420156, 0.05965, -0.007723, 1.91676, -0.985533, 0.0
2031.0, -1.417868, 0.052698, -0.007831, 1.91676, -0.985533, 0.0
2031.0, -1.417868, 0.052698, -0.007831, 1.91676, -0.985533, 0.0
2047.0, -1.415096, 0.045586, -0.007951, 1.91676, -0.985533, 0.0
2065.0, -1.411839, 0.038319, -0.008084, 1.91676, -0.985533, 0.0
2065.0, -1.411839, 0.038319, -0.008084, 1.91676, -0.985533, 0.0
2081.0, -1.408094, 0.0309, -0.00823, 1.917158, -0.485526, 0.0
2081.0, -1.408094, 0.0309, -0.00823, 1.917158, -0.485526, 0.0
2097.0, -1.403861, 0.023333, -0.00839, 1.917158, -0.485526, 0.0
2115.0, -1.399139, 0.015622, -0.00856, 1.917158, -0.485526, 0.0
2115.0, -1.399139, 0.015622, -0.00856, 1.917158, -0.485526, 0.0
2131.0, -1.393928, 0.007773, -0.008738, 1.917158, -0.485526, 0.0
2131.0, -1.393928, 0.007773, -0.008738, 1.917158, -0.485526, 0.0
2147.0, -1.388227, -0.000212, -0.008924, 1.917158, -0.485526, 0.0
2164.0, -1.382035, -0.008329, -0.009113, 1.917158, -0.485526, 0.0
2164.0, -1.382035, -0.008329, -0.009113, 1.917158, -0.485526, 0.0
2180.0, -1.375351, -0.016577, -0.009306, 1.917158, -0.485526, 0.0
2180.0, -1.375351, -0.016577, -0.009306, 1.917158, -0.485526, 0.0
2197.0, -1.368176, -0.024952, -0.009498, 1.917158, -0.485526, 0.0
2216.0, -1.360508, -0.033454, -0.009689, 1.917158, -0.485526, 0.0
2216.0, -1.360508, -0.033454, -0.009689, 1.917158, -0.485526, 0.0
2231.0, -1.352345, -0.042081, -0.009878, 1.917158, -0.485526, 0.0
2231.0, -1.352345, -0.042081, -0.009878, 1.917158, -0.485526, 0.0
2247.0, -1.34369, -0.050828, -0.010062, 1.917158, -0.485526, 0.0
2264.0, -1.334542, -0.059692, -0.010239, 1.917158, -0.485526, 0.0
2264.0, -1.334542, -0.059692, -0.010239, 1.917158, -0.485526, 0.0
2281.0, -1.324902, -0.068669, -0.01041, 1.917158, -0.485526, 0.0
2281.0, -1.324902, -0.068669, -0.01041, 1.917158, -0.485526, 0.0
2297.0, -1.314771, -0.077758, -0.010573, 1.917158, -0.485526, 0.0
2316.0, -1.304149, -0.086957, -0.010729, 1.917158, -0.485526, 0.0
2316.0, -1.304149, -0.086957, -0.010729, 1.917158, -0.485526, 0.0
2331.0, -1.293039, -0.096259, -0.010877, 1.917556, 0.014479, 0.0
2331.0, -1.293039, -0.096259, -0.010877, 1.917556, 0.014479, 0.0
2347.0, -1.28144, -0.105665, -0.011018, 1.917556, 0.014479, 0.0
2364.0, -1.269349, -0.115173, -0.011153, 1.917556, 0.014479, 0.0
2364.0, -1.269349, -0.115173, -0.011153, 1.917556, 0.014479, 0.0
2381.0, -1.256765, -0.124782, -0.011283, 1.917556, 0.014479, 0.0
2381.0, -1.256765, -0.124782, -0.011283, 1.917556, 0.014479, 0.0
2398.0, -1.24369, -0.13449, -0.011408, 1.917556, 0.014479, 0.0
2416.0, -1.230121, -0.144295, -0.011528, 1.917556, 0.014479, 0.0
2416.0, -1.230121, -0.144295, -0.011528, 1.917556, 0.014479, 0.0
2429.0, -1.216054, -0.1542, -0.011644, 1.917556, 0.014479, 0.0
2429.0, -1.216054, -0.1542, -0.011644, 1.917556, 0.014479, 0.0
2447.0, -1.201493, -0.164198, -0.011756, 1.917556, 0.014479, 0.0
2464.0, -1.186438, -0.174287, -0.011862, 1.917556, 0.014479, 0.0
2464.0, -1.186438, -0.174287, -0.011862, 1.917556, 0.014479, 0.0
2481.0, -1.170891, -0.184463, -0.011963, 1.917556, 0.014479, 0.0
2481.0, -1.170891, -0.184463, -0.011963, 1.917556, 0.014479, 0.0
2497.0, -1.154851, -0.194725, -0.01206, 1.917556, 0.014479, 0.0
2515.0, -1.138318, -0.205072, -0.012152, 1.917556, 0.014479, 0.0
2515.0, -1.138318, -0.205072, -0.012152, 1.917556, 0.014479, 0.0
2531.0, -1.121292, -0.215501, -0.012241, 1.917556, 0.014479, 0.0
2531.0, -1.121292, -0.215501, -0.012241, 1.917556, 0.014479, 0.0
2547.0, -1.103773, -0.22601, -0.012327, 1.917556, 0.014479, 0.0
2565.0, -1.08576, -0.236597, -0.012409, 1.917556, 0.014479, 0.0
2565.0, -1.08576, -0.236597, -0.012409, 1.917556, 0.014479, 0.0
2581.0, -1.067253, -0.24726, -0.012489, 1.917954, 0.514483, 0.0
2581.0, -1.067253, -0.24726, -0.012489, 1.917954, 0.514483, 0.0
2597.0, -1.048251, -0.257998, -0.012566, 1.917954, 0.514483, 0.0
2616.0, -1.028755, -0.26881, -0.012641, 1.917954, 0.514483, 0.0
2616.0, -1.028755, -0.26881, -0.012641, 1.917954, 0.514483, 0.0
2632.0, -1.008772, -0.279689, -0.012711, 1.917954, 0.514483, 0.0
2632.0, -1.008772, -0.279689, -0.012711, 1.917954, 0.514483, 0.0
2648.0, -0.988296, -0.290635, -0.012779, 1.917954, 0.514483, 0.0
2663.0, -0.967325, -0.301649, -0.012847, 1.917954, 0.514483, 0.0
2663.0, -0.967325, -0.301649, -0.012847, 1.917954, 0.514483, 0.0
2680.0, -0.945857, -0.31273, -0.012914, 1.917954, 0.514483, 0.0
2680.0, -0.945857, -0.31273, -0.012914, 1.917954, 0.514483, 0.0
2696.0, -0.923892, -0.323875, -0.012979, 1.917954, 0.514483, 0.0
2714.0, -0.901431, -0.335084, -0.013044, 1.917954, 0.514483, 0.0
2714.0, -0.901431, -0.335084, -0.013044, 1.917954, 0.514483, 0.0
2731.0, -0.878463, -0.346358, -0.013111, 1.917954, 0.514483, 0.0
2731.0, -0.878463, -0.346358, -0.013111, 1.917954, 0.514483, 0.0
2746.0, -0.854995, -0.357694, -0.013175, 1.917954, 0.514483, 0.0
2764.0, -0.83103, -0.369087, -0.013237, 1.917954, 0.514483, 0.0
2764.0, -0.83103, -0.369087, -0.013237, 1.917954, 0.514483, 0.0
2781.0, -0.806568, -0.380536, -0.013295, 1.917954, 0.514483, 0.0
2781.0, -0.806568, -0.380536, -0.013295, 1.917954, 0.514483, 0.0
2796.0, -0.78161, -0.392038, -0.013349, 1.917954, 0.514483, 0.0
2815.0, -0.756156, -0.403594, -0.013401, 1.917954, 0.514483, 0.0
2815.0, -0.756156, -0.403594, -0.013401, 1.917954, 0.514483, 0.0
2831.0, -0.730216, -0.415197, -0.013447, 1.918353, 1.014487, 0.0
2831.0, -0.730216, -0.415197, -0.013447, 1.918353, 1.014487, 0.0
2848.0, -0.703782, -0.426849, -0.013492, 1.918353, 1.014487, 0.0
2863.0, -0.676851, -0.438548, -0.013537, 1.918353, 1.014487, 0.0
2863.0, -0.676851, -0.438548, -0.013537, 1.918353, 1.014487, 0.0
2881.0, -0.649421, -0.450296, -0.013582, 1.918353, 1.014487, 0.0
2881.0, -0.649421, -0.450296, -0.013582, 1.918353, 1.014487, 0.0
2897.0, -0.621493, -0.46209, -0.013628, 1.918353, 1.014487, 0.0
2915.0, -0.593066, -0.473929, -0.013673, 1.918353, 1.014487, 0.0
2915.0, -0.593066, -0.473929, -0.013673, 1.918353, 1.014487, 0.0
2931.0, -0.564129, -0.485817, -0.013722, 1.918353, 1.014487, 0.0
2931.0, -0.564129, -0.485817, -0.013722, 1.918353, 1.014487, 0.0
2946.0, -0.534689, -0.497748, -0.013769, 1.918353, 1.014487, 0.0
2964.0, -0.504751, -0.509721, -0.013813, 1.918353, 1.014487, 0.0
2964.0, -0.504751, -0.509721, -0.013813, 1.918353, 1.014487, 0.0
2981.0, -0.474314, -0.521732, -0.013854, 1.918353, 1.014487, 0.0
2981.0, -0.474314, -0.521732, -0.013854, 1.918353, 1.014487, 0.0
2997.0, -0.443381, -0.53378, -0.013892, 1.918353, 1.014487, 0.0
3015.0, -0.41195, -0.545866, -0.013928, 1.918353, 1.014487, 0.0
3015.0, -0.41195, -0.545866, -0.013928, 1.918353, 1.014487, 0.0
3031.0, -0.380021, -0.557988, -0.013962, 1.918353, 1.014487, 0.0
3031.0, -0.380021, -0.557988, -0.013962, 1.918353, 1.014487, 0.0
3047.0, -0.347595, -0.570144, -0.013995, 1.918353, 1.014487, 0.0
3065.0, -0.314671, -0.582334, -0.014026, 1.918353, 1.014487, 0.0
3065.0, -0.314671, -0.582334, -0.014026, 1.918353, 1.014487, 0.0
3081.0, -0.281248, -0.594556, -0.014057, 1.918751, 1.51449, 0.0
3081.0, -0.281248, -0.594556, -0.014057, 1.918751, 1.51449, 0.0
3097.0, -0.247328, -0.606809, -0.014087, 1.918751, 1.51449, 0.0
3115.0, -0.212909, -0.619094, -0.014117, 1.918751, 1.51449, 0.0
3115.0, -0.212909, -0.619094, -0.014117, 1.918751, 1.51449, 0.0
3131.0, -0.178004, -0.631403, -0.01414, 1.918751, 1.51449, 0.0
3131.0, -0.178004, -0.631403, -0.01414, 1.918751, 1.51449, 0.0
3147.0, -0.142605, -0.64374, -0.014164, 1.918751, 1.51449, 0.0
3165.0, -0.106707, -0.656105, -0.014189, 1.918751, 1.51449, 0.0
3165.0, -0.106707, -0.656105, -0.014189, 1.918751, 1.51449, 0.0
3180.0, -0.070309, -0.668498, -0.014216, 1.918751, 1.51449, 0.0
3180.0, -0.070309, -0.668498, -0.014216, 1.918751, 1.51449, 0.0
3197.0, -0.03341, -0.680917, -0.014245, 1.918751, 1.51449, 0.0
3214.0, 0.003991, -0.693363, -0.014273, 1.918751, 1.51449, 0.0
3214.0, 0.003991, -0.693363, -0.014273, 1.918751, 1.51449, 0.0
3230.0, 0.041907, -0.705838, -0.014308, 1.918751, 1.51449, 0.0
3230.0, 0.041907, -0.705838, -0.014308, 1.918751, 1.51449, 0.0
3247.0, 0.080329, -0.71834, -0.014341, 1.918751, 1.51449, 0.0
3263.0, 0.119251, -0.730864, -0.014371, 1.918751, 1.51449, 0.0
3263.0, 0.119251, -0.730864, -0.014371, 1.918751, 1.51449, 0.0
3280.0, 0.158671, -0.743411, -0.014397, 1.918751, 1.51449, 0.0
3280.0, 0.158671, -0.743411, -0.014397, 1.918751, 1.51449, 0.0
3297.0, 0.19859, -0.755979, -0.01442, 1.918751, 1.51449, 0.0
3315.0, 0.239006, -0.768568, -0.014442, 1.918751, 1.51449, 0.0
3315.0, 0.239006, -0.768568, -0.014442, 1.918751, 1.51449, 0.0
3331.0, 0.279906, -0.781173, -0.014455, 1.919149, 2.014494, 0.0
3331.0, 0.279906, -0.781173, -0.014455, 1.919149, 2.014494, 0.0
3348.0, 0.321299, -0.793798, -0.014468, 1.919149, 2.014494, 0.0
3364.0, 0.363191, -0.806442, -0.014483, 1.919149, 2.014494, 0.0
3364.0, 0.363191, -0.806442, -0.014483, 1.919149, 2.014494, 0.0
3381.0, 0.405583, -0.819107, -0.0145, 1.919149, 2.014494, 0.0
3381.0, 0.405583, -0.819107, -0.0145, 1.919149, 2.014494, 0.0
3397.0, 0.448477, -0.831792, -0.014519, 1.919149, 2.014494, 0.0
3416.0, 0.491871, -0.844496, -0.014539, 1.919149, 2.014494, 0.0
3416.0, 0.491871, -0.844496, -0.014539, 1.919149, 2.014494, 0.0
3430.0, 0.535784, -0.857225, -0.014567, 1.919149, 2.014494, 0.0
3430.0, 0.535784, -0.857225, -0.014567, 1.919149, 2.014494, 0.0
3447.0, 0.580202, -0.869974, -0.014594, 1.919149, 2.014494, 0.0
3463.0, 0.625121, -0.882741, -0.014618, 1.919149, 2.014494, 0.0
3463.0, 0.625121, -0.882741, -0.014618, 1.919149, 2.014494, 0.0
3480.0, 0.670539, -0.895526, -0.014639, 1.919149, 2.014494, 0.0
3480.0, 0.670539, -0.895526, -0.014639, 1.919149, 2.014494, 0.0
3497.0, 0.716456, -0.908329, -0.014657, 1.919149, 2.014494, 0.0
3515.0, 0.762869, -0.92115, -0.014672, 1.919149, 2.014494, 0.0
