430.0, -0.000145, 0.015351, 0.003134, 1.14832, -2.771527, 0.0
430.0, -0.000145, 0.015351, 0.003134, 1.14832, -2.771527, 0.0
447.0, -0.004094, 0.01813, 0.003938, 1.14832, -2.771527, 0.0
464.0, -0.008537, 0.021052, 0.004674, 1.14832, -2.771527, 0.0
464.0, -0.008537, 0.021052, 0.004674, 1.14832, -2.771527, 0.0
481.0, -0.013477, 0.024109, 0.005338, 1.14832, -2.771527, 0.0
481.0, -0.013477, 0.024109, 0.005338, 1.14832, -2.771527, 0.0
499.0, -0.018913, 0.027297, 0.005928, 1.14832, -2.771527, 0.0
514.0, -0.024842, 0.030608, 0.006446, 1.14832, -2.771527, 0.0
514.0, -0.024842, 0.030608, 0.006446, 1.14832, -2.771527, 0.0
531.0, -0.031267, 0.034037, 0.006896, 1.14832, -2.771527, 0.0
531.0, -0.031267, 0.034037, 0.006896, 1.14832, -2.771527, 0.0
548.0, -0.038187, 0.037578, 0.007284, 1.14832, -2.771527, 0.0
564.0, -0.045603, 0.041227, 0.007615, 1.14832, -2.771527, 0.0
564.0, -0.045603, 0.041227, 0.007615, 1.14832, -2.771527, 0.0
582.0, -0.053514, 0.04498, 0.007895, 1.14832, -2.771527, 0.0
582.0, -0.053514, 0.04498, 0.007895, 1.14832, -2.771527, 0.0
598.0, -0.061921, 0.048834, 0.00813, 1.14832, -2.771527, 0.0
613.0, -0.070825, 0.052787, 0.008329, 1.14832, -2.771527, 0.0
613.0, -0.070825, 0.052787, 0.008329, 1.14832, -2.771527, 0.0
631.0, -0.080226, 0.056831, 0.008495, 1.14832, -2.771527, 0.0
631.0, -0.080226, 0.056831, 0.008495, 1.14832, -2.771527, 0.0
647.0, -0.090122, 0.060964, 0.008634, 1.14832, -2.771527, 0.0
664.0, -0.100512, 0.06518, 0.00875, 1.14832, -2.771527, 0.0
664.0, -0.100512, 0.06518, 0.00875, 1.14832, -2.771527, 0.0
681.0, -0.111398, 0.069478, 0.008847, 1.14832, -2.771527, 0.0
681.0, -0.111398, 0.069478, 0.008847, 1.14832, -2.771527, 0.0
698.0, -0.122778, 0.073854, 0.008928, 1.14832, -2.771527, 0.0
714.0, -0.134648, 0.078303, 0.008997, 1.14832, -2.771527, 0.0
714.0, -0.134648, 0.078303, 0.008997, 1.14832, -2.771527, 0.0
731.0, -0.147012, 0.082823, 0.009056, 1.14832, -2.771527, 0.0
731.0, -0.147012, 0.082823, 0.009056, 1.14832, -2.771527, 0.0
747.0, -0.159872, 0.08741, 0.009109, 1.14832, -2.771527, 0.0
764.0, -0.173228, 0.092062, 0.009157, 1.14832, -2.771527, 0.0
764.0, -0.173228, 0.092062, 0.009157, 1.14832, -2.771527, 0.0
781.0, -0.187081, 0.096775, 0.009201, 1.14832, -2.771527, 0.0
781.0, -0.187081, 0.096775, 0.009201, 1.14832, -2.771527, 0.0
798.0, -0.201431, 0.101549, 0.009243, 1.14832, -2.771527, 0.0
814.0, -0.216285, 0.106381, 0.009284, 1.14832, -2.771527, 0.0
814.0, -0.216285, 0.106381, 0.009284, 1.14832, -2.771527, 0.0
831.0, -0.231638, 0.111267, 0.009322, 1.14832, -2.771527, 0.0
831.0, -0.231638, 0.111267, 0.009322, 1.14832, -2.771527, 0.0
847.0, -0.247489, 0.116203, 0.009358, 1.14832, -2.771527, 0.0
864.0, -0.263837, 0.121186, 0.009391, 1.14832, -2.771527, 0.0
864.0, -0.263837, 0.121186, 0.009391, 1.14832, -2.771527, 0.0
881.0, -0.280684, 0.126213, 0.009421, 1.14832, -2.771527, 0.0
881.0, -0.280684, 0.126213, 0.009421, 1.14832, -2.771527, 0.0
898.0, -0.298028, 0.131284, 0.009449, 1.14832, -2.771527, 0.0
914.0, -0.31587, 0.136394, 0.009475, 1.14832, -2.771527, 0.0
914.0, -0.31587, 0.136394, 0.009475, 1.14832, -2.771527, 0.0
931.0, -0.33421, 0.141542, 0.0095, 1.14832, -2.771527, 0.0
931.0, -0.33421, 0.141542, 0.0095, 1.14832, -2.771527, 0.0
947.0, -0.353049, 0.146726, 0.009523, 1.14832, -2.771527, 0.0
965.0, -0.372386, 0.151942, 0.009545, 1.14832, -2.771527, 0.0
965.0, -0.372386, 0.151942, 0.009545, 1.14832, -2.771527, 0.0
981.0, -0.392223, 0.15719, 0.009565, 1.14832, -2.771527, 0.0
981.0, -0.392223, 0.15719, 0.009565, 1.14832, -2.771527, 0.0
998.0, -0.412558, 0.162468, 0.009584, 1.14832, -2.771527, 0.0
1014.0, -0.433384, 0.167772, 0.009598, 1.14832, -2.771527, 0.0
1014.0, -0.433384, 0.167772, 0.009598, 1.14832, -2.771527, 0.0
1030.0, -0.454708, 0.173104, 0.009612, 1.14832, -2.771527, 0.0
1030.0, -0.454708, 0.173104, 0.009612, 1.14832, -2.771527, 0.0
1047.0, -0.476531, 0.178463, 0.009626, 1.14832, -2.771527, 0.0
1064.0, -0.498854, 0.183848, 0.00964, 1.14832, -2.771527, 0.0
1064.0, -0.498854, 0.183848, 0.00964, 1.14832, -2.771527, 0.0
1080.0, -0.521677, 0.189259, 0.009655, 1.14832, -2.771527, 0.0
1080.0, -0.521677, 0.189259, 0.009655, 1.14832, -2.771527, 0.0
1098.0, -0.545007, 0.194697, 0.00967, 1.14832, -2.771527, 0.0
1114.0, -0.568841, 0.200162, 0.009687, 1.14832, -2.771527, 0.0
1114.0, -0.568841, 0.200162, 0.009687, 1.14832, -2.771527, 0.0
1131.0, -0.593177, 0.205657, 0.009704, 1.14832, -2.771527, 0.0
1131.0, -0.593177, 0.205657, 0.009704, 1.14832, -2.771527, 0.0
1147.0, -0.618014, 0.211182, 0.009719, 1.14832, -2.771527, 0.0
1165.0, -0.643349, 0.216738, 0.009732, 1.14832, -2.771527, 0.0
1165.0, -0.643349, 0.216738, 0.009732, 1.14832, -2.771527, 0.0
1180.0, -0.669182, 0.222328, 0.009744, 1.14832, -2.771527, 0.0
1180.0, -0.669182, 0.222328, 0.009744, 1.14832, -2.771527, 0.0
1198.0, -0.695513, 0.227951, 0.009755, 1.14832, -2.771527, 0.0
1214.0, -0.722331, 0.23361, 0.009762, 1.14832, -2.771527, 0.0
1214.0, -0.722331, 0.23361, 0.009762, 1.14832, -2.771527, 0.0
1230.0, -0.749644, 0.23931, 0.00977, 1.14832, -2.771527, 0.0
1230.0, -0.749644, 0.23931, 0.00977, 1.14832, -2.771527, 0.0
1247.0, -0.777453, 0.245056, 0.00978, 1.14832, -2.771527, 0.0
1264.0, -0.805774, 0.250854, 0.009794, 1.14832, -2.771527, 0.0
1264.0, -0.805774, 0.250854, 0.009794, 1.14832, -2.771527, 0.0
1280.0, -0.83458, 0.256701, 0.00981, 1.14832, -2.771527, 0.0
1280.0, -0.83458, 0.256701, 0.00981, 1.14832, -2.771527, 0.0
1298.0, -0.863883, 0.262603, 0.00983, 1.14832, -2.771527, 0.0
1314.0, -0.893594, 0.268556, 0.009814, 1.14832, -2.771527, 0.0
1314.0, -0.893594, 0.268556, 0.009814, 1.14832, -2.771527, 0.0
1331.0, -0.923575, 0.274549, 0.00972, 1.14832, -2.771527, 0.0
1331.0, -0.923575, 0.274549, 0.00972, 1.14832, -2.771527, 0.0
1347.0, -0.953696, 0.280569, 0.009527, 1.14832, -2.771527, 0.0
1364.0, -0.983844, 0.286607, 0.009232, 1.14832, -2.771527, 0.0
1364.0, -0.983844, 0.286607, 0.009232, 1.14832, -2.771527, 0.0
1380.0, -1.013919, 0.292654, 0.008845, 1.14832, -2.771527, 0.0
1380.0, -1.013919, 0.292654, 0.008845, 1.14832, -2.771527, 0.0
1398.0, -1.043843, 0.298701, 0.008384, 1.14832, -2.771527, 0.0
1415.0, -1.073538, 0.30474, 0.007868, 1.14832, -2.771527, 0.0
1415.0, -1.073538, 0.30474, 0.007868, 1.14832, -2.771527, 0.0
1430.0, -1.102957, 0.310765, 0.007323, 1.14832, -2.771527, 0.0
1430.0, -1.102957, 0.310765, 0.007323, 1.14832, -2.771527, 0.0
1447.0, -1.13206, 0.316772, 0.006771, 1.14832, -2.771527, 0.0
1463.0, -1.160812, 0.322756, 0.006231, 1.14832, -2.771527, 0.0
1463.0, -1.160812, 0.322756, 0.006231, 1.14832, -2.771527, 0.0
1480.0, -1.189186, 0.328717, 0.005714, 1.14832, -2.771527, 0.0
1480.0, -1.189186, 0.328717, 0.005714, 1.14832, -2.771527, 0.0
1498.0, -1.217157, 0.334652, 0.005232, 1.14832, -2.771527, 0.0
1514.0, -1.244717, 0.340556, 0.004794, 1.14832, -2.771527, 0.0
1514.0, -1.244717, 0.340556, 0.004794, 1.14832, -2.771527, 0.0
1531.0, -1.271847, 0.346418, 0.0044, 1.14832, -2.771527, 0.0
1531.0, -1.271847, 0.346418, 0.0044, 1.14832, -2.771527, 0.0
1547.0, -1.29853, 0.352227, 0.004048, 1.14832, -2.771527, 0.0
1564.0, -1.324758, 0.357975, 0.003738, 1.14832, -2.771527, 0.0
1564.0, -1.324758, 0.357975, 0.003738, 1.14832, -2.771527, 0.0
1581.0, -1.350524, 0.363655, 0.003467, 1.14832, -2.771527, 0.0
1581.0, -1.350524, 0.363655, 0.003467, 1.14832, -2.771527, 0.0
1598.0, -1.375821, 0.36926, 0.003233, 1.14832, -2.771527, 0.0
1614.0, -1.400637, 0.374783, 0.003028, 1.14832, -2.771527, 0.0
1614.0, -1.400637, 0.374783, 0.003028, 1.14832, -2.771527, 0.0
1631.0, -1.424975, 0.380221, 0.002851, 1.14832, -2.771527, 0.0
1631.0, -1.424975, 0.380221, 0.002851, 1.14832, -2.771527, 0.0
1648.0, -1.448836, 0.385571, 0.002701, 1.14832, -2.771527, 0.0
1665.0, -1.47222, 0.390827, 0.002573, 1.14832, -2.771527, 0.0
1665.0, -1.47222, 0.390827, 0.002573, 1.14832, -2.771527, 0.0
1680.0, -1.495124, 0.395988, 0.002463, 1.14832, -2.771527, 0.0
1680.0, -1.495124, 0.395988, 0.002463, 1.14832, -2.771527, 0.0
1698.0, -1.517548, 0.401051, 0.002368, 1.14832, -2.771527, 0.0
1714.0, -1.539498, 0.406018, 0.002287, 1.14832, -2.771527, 0.0
1714.0, -1.539498, 0.406018, 0.002287, 1.14832, -2.771527, 0.0
1730.0, -1.560967, 0.410889, 0.002213, 1.14832, -2.771527, 0.0
1730.0, -1.560967, 0.410889, 0.002213, 1.14832, -2.771527, 0.0
1747.0, -1.58195, 0.415665, 0.002144, 1.14832, -2.771527, 0.0
1764.0, -1.602446, 0.420346, 0.002077, 1.14832, -2.771527, 0.0
1764.0, -1.602446, 0.420346, 0.002077, 1.14832, -2.771527, 0.0
1780.0, -1.622453, 0.424935, 0.002013, 1.14832, -2.771527, 0.0
1780.0, -1.622453, 0.424935, 0.002013, 1.14832, -2.771527, 0.0
1798.0, -1.64197, 0.429432, 0.001949, 1.14832, -2.771527, 0.0
1814.0, -1.660996, 0.433841, 0.001887, 1.14832, -2.771527, 0.0
1814.0, -1.660996, 0.433841, 0.001887, 1.14832, -2.771527, 0.0
1830.0, -1.67953, 0.438167, 0.001827, 1.14832, -2.771527, 0.0
1830.0, -1.67953, 0.438167, 0.001827, 1.14832, -2.771527, 0.0
1847.0, -1.697572, 0.442416, 0.001767, 1.14832, -2.771527, 0.0
1865.0, -1.71512, 0.446591, 0.001709, 1.14832, -2.771527, 0.0
1865.0, -1.71512, 0.446591, 0.001709, 1.14832, -2.771527, 0.0
1880.0, -1.732174, 0.450695, 0.001653, 1.14832, -2.771527, 0.0
1880.0, -1.732174, 0.450695, 0.001653, 1.14832, -2.771527, 0.0
1897.0, -1.748734, 0.454732, 0.001599, 1.14832, -2.771527, 0.0
1914.0, -1.764792, 0.458705, 0.001545, 1.14832, -2.771527, 0.0
1914.0, -1.764792, 0.458705, 0.001545, 1.14832, -2.771527, 0.0
1930.0, -1.780352, 0.462619, 0.001493, 1.14832, -2.771527, 0.0
1930.0, -1.780352, 0.462619, 0.001493, 1.14832, -2.771527, 0.0
1947.0, -1.79542, 0.466481, 0.001445, 1.14832, -2.771527, 0.0
1964.0, -1.809989, 0.470292, 0.001401, 1.14832, -2.771527, 0.0
1964.0, -1.809989, 0.470292, 0.001401, 1.14832, -2.771527, 0.0
1981.0, -1.824062, 0.474057, 0.00136, 1.14832, -2.771527, 0.0
1981.0, -1.824062, 0.474057, 0.00136, 1.14832, -2.771527, 0.0
1998.0, -1.837638, 0.477778, 0.001323, 1.14832, -2.771527, 0.0
2015.0, -1.850724, 0.481456, 0.001291, 1.14832, -2.771527, 0.0
2015.0, -1.850724, 0.481456, 0.001291, 1.14832, -2.771527, 0.0
2031.0, -1.863313, 0.485092, 0.00126, 1.14832, -2.771527, 0.0
2031.0, -1.863313, 0.485092, 0.00126, 1.14832, -2.771527, 0.0
2047.0, -1.875405, 0.488685, 0.001231, 1.14832, -2.771527, 0.0
2064.0, -1.887, 0.492234, 0.001202, 1.14832, -2.771527, 0.0
2064.0, -1.887, 0.492234, 0.001202, 1.14832, -2.771527, 0.0
2080.0, -1.898096, 0.495738, 0.001174, 1.14832, -2.771527, 0.0
2080.0, -1.898096, 0.495738, 0.001174, 1.14832, -2.771527, 0.0
2098.0, -1.908694, 0.499198, 0.001147, 1.14832, -2.771527, 0.0
2113.0, -1.918892, 0.502625, 0.00116, 1.14832, -2.771527, 0.0
2113.0, -1.918892, 0.502625, 0.00116, 1.14832, -2.771527, 0.0
2130.0, -1.928819, 0.506041, 0.001252, 1.14832, -2.771527, 0.0
2130.0, -1.928819, 0.506041, 0.001252, 1.14832, -2.771527, 0.0
2146.0, -1.938603, 0.509463, 0.001442, 1.14832, -2.771527, 0.0
2163.0, -1.948356, 0.512909, 0.001734, 1.14832, -2.771527, 0.0
2163.0, -1.948356, 0.512909, 0.001734, 1.14832, -2.771527, 0.0
2180.0, -1.958175, 0.516393, 0.002117, 1.14832, -2.771527, 0.0
2180.0, -1.958175, 0.516393, 0.002117, 1.14832, -2.771527, 0.0
2197.0, -1.968139, 0.519928, 0.002576, 1.14832, -2.771527, 0.0
2213.0, -1.978318, 0.523522, 0.003091, 1.14832, -2.771527, 0.0
2213.0, -1.978318, 0.523522, 0.003091, 1.14832, -2.771527, 0.0
2230.0, -1.988764, 0.527182, 0.003639, 1.14832, -2.771527, 0.0
2230.0, -1.988764, 0.527182, 0.003639, 1.14832, -2.771527, 0.0
2246.0, -1.99952, 0.530912, 0.004201, 1.14832, -2.771527, 0.0
2264.0, -2.010621, 0.534714, 0.004759, 1.14832, -2.771527, 0.0
2264.0, -2.010621, 0.534714, 0.004759, 1.14832, -2.771527, 0.0
2280.0, -2.022096, 0.538591, 0.005299, 1.14832, -2.771527, 0.0
2280.0, -2.022096, 0.538591, 0.005299, 1.14832, -2.771527, 0.0
2298.0, -2.033968, 0.542546, 0.005811, 1.14832, -2.771527, 0.0
2313.0, -2.046156, 0.546569, 0.006246, 1.14832, -2.771527, 0.0
2313.0, -2.046156, 0.546569, 0.006246, 1.14832, -2.771527, 0.0
2330.0, -2.058546, 0.550652, 0.006562, 1.14832, -2.771527, 0.0
2330.0, -2.058546, 0.550652, 0.006562, 1.14832, -2.771527, 0.0
2346.0, -2.071024, 0.554781, 0.006739, 1.14832, -2.771527, 0.0
2363.0, -2.083487, 0.558947, 0.006772, 1.14832, -2.771527, 0.0
2363.0, -2.083487, 0.558947, 0.006772, 1.14832, -2.771527, 0.0
2380.0, -2.095847, 0.563141, 0.006675, 1.14832, -2.771527, 0.0
2380.0, -2.095847, 0.563141, 0.006675, 1.14832, -2.771527, 0.0
2398.0, -2.10803, 0.567356, 0.006465, 1.14832, -2.771527, 0.0
2414.0, -2.11997, 0.571583, 0.006166, 1.14832, -2.771527, 0.0
2414.0, -2.11997, 0.571583, 0.006166, 1.14832, -2.771527, 0.0
2430.0, -2.13162, 0.575819, 0.005805, 1.14832, -2.771527, 0.0
2430.0, -2.13162, 0.575819, 0.005805, 1.14832, -2.771527, 0.0
2446.0, -2.142941, 0.580062, 0.005406, 1.14832, -2.771527, 0.0
2464.0, -2.1539, 0.584308, 0.00499, 1.14832, -2.771527, 0.0
2464.0, -2.1539, 0.584308, 0.00499, 1.14832, -2.771527, 0.0
2481.0, -2.16447, 0.588556, 0.004573, 1.14832, -2.771527, 0.0
2481.0, -2.16447, 0.588556, 0.004573, 1.14832, -2.771527, 0.0
2498.0, -2.174631, 0.592806, 0.004169, 1.14832, -2.771527, 0.0
2514.0, -2.184367, 0.597054, 0.003789, 1.14832, -2.771527, 0.0
2514.0, -2.184367, 0.597054, 0.003789, 1.14832, -2.771527, 0.0
2531.0, -2.193663, 0.601293, 0.003437, 1.14832, -2.771527, 0.0
2531.0, -2.193663, 0.601293, 0.003437, 1.14832, -2.771527, 0.0
2548.0, -2.202875, 0.605694, 0.003104, 1.14832, -2.771527, 0.0
2568.0, -2.211602, 0.610082, 0.002801, 1.14832, -2.771527, 0.0
2568.0, -2.211602, 0.610082, 0.002801, 1.14832, -2.771527, 0.0
2583.0, -2.219476, 0.614262, 0.002538, 1.14832, -2.771527, 0.0
2583.0, -2.219476, 0.614262, 0.002538, 1.14832, -2.771527, 0.0
2599.0, -2.226871, 0.618418, 0.002307, 1.14832, -2.771527, 0.0
2599.0, -2.226871, 0.618418, 0.002307, 1.14832, -2.771527, 0.0
2615.0, -2.233723, 0.622501, 0.002076, 1.14832, -2.771527, 0.0
2631.0, -2.240081, 0.626533, 0.001874, 1.14832, -2.771527, 0.0
2631.0, -2.240081, 0.626533, 0.001874, 1.14832, -2.771527, 0.0
2659.0, -2.246351, 0.630783, 0.001696, 1.14832, -2.771527, 0.0
2659.0, -2.246351, 0.630783, 0.001696, 1.14832, -2.771527, 0.0
2681.0, -2.256061, 0.637873, 0.001477, 1.14832, -2.771527, 0.0
2681.0, -2.256061, 0.637873, 0.001477, 1.14832, -2.771527, 0.0
2681.0, -2.256061, 0.637873, 0.001477, 1.14832, -2.771527, 0.0
2701.0, -2.260599, 0.641689, 0.001257, 1.14832, -2.771527, 0.0
2724.0, -2.266836, 0.647477, 0.001091, 1.14832, -2.771527, 0.0
2724.0, -2.266836, 0.647477, 0.001091, 1.14832, -2.771527, 0.0
2724.0, -2.266836, 0.647477, 0.001091, 1.14832, -2.771527, 0.0
2751.0, -2.270716, 0.651359, 0.001076, 1.14832, -2.771527, 0.0
2751.0, -2.270716, 0.651359, 0.001076, 1.14832, -2.771527, 0.0
2781.0, -2.277902, 0.658815, 0.001322, 1.14832, -2.771527, 0.0
2781.0, -2.277902, 0.658815, 0.001322, 1.14832, -2.771527, 0.0
2781.0, -2.277902, 0.658815, 0.001322, 1.14832, -2.771527, 0.0
2781.0, -2.277902, 0.658815, 0.001322, 1.14832, -2.771527, 0.0
2802.0, -2.282019, 0.662955, 0.001748, 1.14832, -2.771527, 0.0
2832.0, -2.290541, 0.671259, 0.002886, 1.14832, -2.771527, 0.0
2832.0, -2.290541, 0.671259, 0.002886, 1.14832, -2.771527, 0.0
2832.0, -2.290541, 0.671259, 0.002886, 1.14832, -2.771527, 0.0
2832.0, -2.290541, 0.671259, 0.002886, 1.14832, -2.771527, 0.0
2852.0, -2.295469, 0.67567, 0.003597, 1.14832, -2.771527, 0.0
2873.0, -2.304075, 0.682923, 0.004802, 1.14832, -2.771527, 0.0
2873.0, -2.304075, 0.682923, 0.004802, 1.14832, -2.771527, 0.0
2873.0, -2.304075, 0.682923, 0.004802, 1.14832, -2.771527, 0.0
2899.0, -2.30998, 0.687506, 0.005548, 1.14832, -2.771527, 0.0
2899.0, -2.30998, 0.687506, 0.005548, 1.14832, -2.771527, 0.0
2929.0, -2.322764, 0.696823, 0.007098, 1.14832, -2.771527, 0.0
2929.0, -2.322764, 0.696823, 0.007098, 1.14832, -2.771527, 0.0
2929.0, -2.322764, 0.696823, 0.007098, 1.14832, -2.771527, 0.0
2929.0, -2.322764, 0.696823, 0.007098, 1.14832, -2.771527, 0.0
2945.0, -2.330489, 0.701849, 0.008024, 1.14832, -2.771527, 0.0
2962.0, -2.338959, 0.707, 0.008802, 1.14832, -2.771527, 0.0
2962.0, -2.338959, 0.707, 0.008802, 1.14832, -2.771527, 0.0
2987.0, -2.347915, 0.712162, 0.009325, 1.14832, -2.771527, 0.0
2987.0, -2.347915, 0.712162, 0.009325, 1.14832, -2.771527, 0.0
3008.0, -2.363606, 0.720775, 0.00987, 1.14832, -2.771527, 0.0
3008.0, -2.363606, 0.720775, 0.00987, 1.14832, -2.771527, 0.0
3024.0, -2.371938, 0.725159, 0.009534, 1.14832, -2.771527, 0.0
3024.0, -2.371938, 0.725159, 0.009534, 1.14832, -2.771527, 0.0
3050.0, -2.380095, 0.729338, 0.009091, 1.14832, -2.771527, 0.0
3050.0, -2.380095, 0.729338, 0.009091, 1.14832, -2.771527, 0.0
3074.0, -2.395781, 0.737274, 0.008355, 1.14832, -2.771527, 0.0
3074.0, -2.395781, 0.737274, 0.008355, 1.14832, -2.771527, 0.0
3074.0, -2.395781, 0.737274, 0.008355, 1.14832, -2.771527, 0.0
3091.0, -2.403827, 0.741401, 0.008032, 1.14832, -2.771527, 0.0
3091.0, -2.403827, 0.741401, 0.008032, 1.14832, -2.771527, 0.0
3116.0, -2.414041, 0.746729, 0.008588, 1.14832, -2.771527, 0.0
3141.0, -2.434851, 0.757767, 0.009074, 1.14832, -2.771527, 0.0
3141.0, -2.434851, 0.757767, 0.009074, 1.14832, -2.771527, 0.0
3141.0, -2.434851, 0.757767, 0.009074, 1.14832, -2.771527, 0.0
3141.0, -2.434851, 0.757767, 0.009074, 1.14832, -2.771527, 0.0
3161.0, -2.444531, 0.76312, 0.008624, 1.14832, -2.771527, 0.0
3178.0, -2.455141, 0.769179, 0.007704, 1.14832, -2.771527, 0.0
3178.0, -2.455141, 0.769179, 0.007704, 1.14832, -2.771527, 0.0
3205.0, -2.463438, 0.774097, 0.006497, 1.14832, -2.771527, 0.0
3205.0, -2.463438, 0.774097, 0.006497, 1.14832, -2.771527, 0.0
3228.0, -2.475556, 0.781511, 0.003636, 1.14832, -2.771527, 0.0
3228.0, -2.475556, 0.781511, 0.003636, 1.14832, -2.771527, 0.0
3228.0, -2.475556, 0.781511, 0.003636, 1.14832, -2.771527, 0.0
3249.0, -2.480727, 0.784912, 0.002327, 1.14832, -2.771527, 0.0
3249.0, -2.480727, 0.784912, 0.002327, 1.14832, -2.771527, 0.0
3271.0, -2.485328, 0.788141, 0.001368, 1.14832, -2.771527, 0.0
3271.0, -2.485328, 0.788141, 0.001368, 1.14832, -2.771527, 0.0
3300.0, -2.493277, 0.794071, 0.000167, 1.14832, -2.771527, 0.0
3300.0, -2.493277, 0.794071, 0.000167, 1.14832, -2.771527, 0.0
3300.0, -2.493277, 0.794071, 0.000167, 1.14832, -2.771527, 0.0
3300.0, -2.493277, 0.794071, 0.000167, 1.14832, -2.771527, 0.0
3315.0, -2.496801, 0.79712, -0.00025, 1.14832, -2.771527, 0.0
3332.0, -2.499933, 0.80015, -0.000467, 1.14832, -2.771527, 0.0
3332.0, -2.499933, 0.80015, -0.000467, 1.14832, -2.771527, 0.0
3350.0, -2.502664, 0.803107, -0.00058, 1.14832, -2.771527, 0.0
3350.0, -2.502664, 0.803107, -0.00058, 1.14832, -2.771527, 0.0
3371.0, -2.504988, 0.805971, -0.000631, 1.14832, -2.771527, 0.0
3395.0, -2.507862, 0.810116, -0.000685, 1.14832, -2.771527, 0.0
3395.0, -2.507862, 0.810116, -0.000685, 1.14832, -2.771527, 0.0
3395.0, -2.507862, 0.810116, -0.000685, 1.14832, -2.771527, 0.0
3408.0, -2.509476, 0.812961, -0.000636, 1.14832, -2.771527, 0.0
3408.0, -2.509476, 0.812961, -0.000636, 1.14832, -2.771527, 0.0
3424.0, -2.510934, 0.815853, -0.000504, 1.14832, -2.771527, 0.0
3451.0, -2.512315, 0.818734, -0.000309, 1.14832, -2.771527, 0.0
3451.0, -2.512315, 0.818734, -0.000309, 1.14832, -2.771527, 0.0
3504.0, -2.514862, 0.823984, 0.000139, 1.14832, -2.771527, 0.0
3505.0, -2.514862, 0.823984, 0.000139, 1.14832, -2.771527, 0.0
3505.0, -2.514862, 0.823984, 0.000139, 1.14832, -2.771527, 0.0
3505.0, -2.514862, 0.823984, 0.000139, 1.14832, -2.771527, 0.0
3505.0, -2.514862, 0.823984, 0.000139, 1.14832, -2.771527, 0.0
3538.0, -2.518678, 0.829521, 0.00123, 1.14832, -2.771527, 0.0
