2.0, 0.0, 0.0, 0.002231, 0.382773, -0.923842, 0.0
2.0, 0.0, 0.0, 0.002231, 0.382773, -0.923842, 0.0
2.0, 0.0, 0.0, 0.002231, 0.382773, -0.923842, 0.0
17.0, 0.000011, -0.00025, -0.004087, 0.382773, -0.923842, 0.0
17.0, 0.000011, -0.00025, -0.004087, 0.382773, -0.923842, 0.0
33.0, 0.000117, -0.000331, -0.009514, 0.382773, -0.923842, 0.0
53.0, 0.000253, -0.000139, -0.012213, 0.382773, -0.923842, 0.0
53.0, 0.000253, -0.000139, -0.012213, 0.382773, -0.923842, 0.0
65.0, 0.000346, 0.000265, -0.013229, 0.382773, -0.923842, 0.0
65.0, 0.000346, 0.000265, -0.013229, 0.382773, -0.923842, 0.0
82.0, 0.000328, 0.000781, -0.012995, 0.382773, -0.923842, 0.0
99.0, 0.000136, 0.001304, -0.011881, 0.382773, -0.923842, 0.0
99.0, 0.000136, 0.001304, -0.011881, 0.382773, -0.923842, 0.0
116.0, -0.000285, 0.001731, -0.010189, 0.382773, -0.923842, 0.0
116.0, -0.000285, 0.001731, -0.010189, 0.382773, -0.923842, 0.0
136.0, -0.000934, 0.001913, -0.008932, 0.382773, -0.923842, 0.0
148.0, -0.001845, 0.002173, -0.00753, 0.382773, -0.923842, 0.0
148.0, -0.001845, 0.002173, -0.00753, 0.382773, -0.923842, 0.0
166.0, -0.003137, 0.002564, -0.00554, 0.382773, -0.923842, 0.0
166.0, -0.003137, 0.002564, -0.00554, 0.382773, -0.923842, 0.0
182.0, -0.004866, 0.003043, -0.002935, 0.382773, -0.923842, 0.0
200.0, -0.00703, 0.003683, -0.000303, 0.382773, -0.923842, 0.0
200.0, -0.00703, 0.003683, -0.000303, 0.382773, -0.923842, 0.0
242.0, -0.010515, 0.004666, -0.00129, 0.382773, -0.923842, 0.0
242.0, -0.010515, 0.004666, -0.00129, 0.382773, -0.923842, 0.0
242.0, -0.010515, 0.004666, -0.00129, 0.382773, -0.923842, 0.0
252.0, -0.013581, 0.005759, -0.000646, 0.382773, -0.923842, 0.0
252.0, -0.013581, 0.005759, -0.000646, 0.382773, -0.923842, 0.0
268.0, -0.017191, 0.007076, 0.000413, 0.382773, -0.923842, 0.0
268.0, -0.017191, 0.007076, 0.000413, 0.382773, -0.923842, 0.0
285.0, -0.021283, 0.008533, 0.001409, 0.382773, -0.923842, 0.0
285.0, -0.021283, 0.008533, 0.001409, 0.382773, -0.923842, 0.0
303.0, -0.025867, 0.010091, 0.002461, 0.382773, -0.923842, 0.0
320.0, -0.030921, 0.011718, 0.003324, 0.382773, -0.923842, 0.0
320.0, -0.030921, 0.011718, 0.003324, 0.382773, -0.923842, 0.0
336.0, -0.038044, 0.013884, 0.004787, 0.382773, -0.923842, 0.0
336.0, -0.038044, 0.013884, 0.004787, 0.382773, -0.923842, 0.0
353.0, -0.046177, 0.016234, 0.005989, 0.382773, -0.923842, 0.0
382.0, -0.061128, 0.020346, 0.007638, 0.382773, -0.923842, 0.0
382.0, -0.061128, 0.020346, 0.007638, 0.382773, -0.923842, 0.0
382.0, -0.061128, 0.020346, 0.007638, 0.382773, -0.923842, 0.0
397.0, -0.070348, 0.022682, 0.00812, 0.382773, -0.923842, 0.0
397.0, -0.070348, 0.022682, 0.00812, 0.382773, -0.923842, 0.0
416.0, -0.080061, 0.025003, 0.008401, 0.382773, -0.923842, 0.0
443.0, -0.089339, 0.02711, 0.00807, 0.382773, -0.923842, 0.0
443.0, -0.089339, 0.02711, 0.00807, 0.382773, -0.923842, 0.0
458.0, -0.104381, 0.030373, 0.007536, 0.382773, -0.923842, 0.0
458.0, -0.104381, 0.030373, 0.007536, 0.382773, -0.923842, 0.0
458.0, -0.104381, 0.030373, 0.007536, 0.382773, -0.923842, 0.0
485.0, -0.114666, 0.032474, 0.007248, 0.382773, -0.923842, 0.0
485.0, -0.114666, 0.032474, 0.007248, 0.382773, -0.923842, 0.0
498.0, -0.128511, 0.035188, 0.007182, 0.382773, -0.923842, 0.0
498.0, -0.128511, 0.035188, 0.007182, 0.382773, -0.923842, 0.0
527.0, -0.139787, 0.03731, 0.007145, 0.382773, -0.923842, 0.0
571.0, -0.162273, 0.041448, 0.007123, 0.382773, -0.923842, 0.0
572.0, -0.162273, 0.041448, 0.007123, 0.382773, -0.923842, 0.0
572.0, -0.162273, 0.041448, 0.007123, 0.382773, -0.923842, 0.0
572.0, -0.162273, 0.041448, 0.007123, 0.382773, -0.923842, 0.0
608.0, -0.186151, 0.045832, 0.007294, 0.382773, -0.923842, 0.0
608.0, -0.186151, 0.045832, 0.007294, 0.382773, -0.923842, 0.0
608.0, -0.186151, 0.045832, 0.007294, 0.382773, -0.923842, 0.0
608.0, -0.186151, 0.045832, 0.007294, 0.382773, -0.923842, 0.0
608.0, -0.186151, 0.045832, 0.007294, 0.382773, -0.923842, 0.0
622.0, -0.199454, 0.048381, 0.007755, 0.382773, -0.923842, 0.0
622.0, -0.199454, 0.048381, 0.007755, 0.382773, -0.923842, 0.0
638.0, -0.212317, 0.050893, 0.007647, 0.382773, -0.923842, 0.0
638.0, -0.212317, 0.050893, 0.007647, 0.382773, -0.923842, 0.0
654.0, -0.224709, 0.053355, 0.007264, 0.382773, -0.923842, 0.0
671.0, -0.236617, 0.055757, 0.006598, 0.382773, -0.923842, 0.0
671.0, -0.236617, 0.055757, 0.006598, 0.382773, -0.923842, 0.0
688.0, -0.248035, 0.058097, 0.005884, 0.382773, -0.923842, 0.0
688.0, -0.248035, 0.058097, 0.005884, 0.382773, -0.923842, 0.0
705.0, -0.258955, 0.06037, 0.005055, 0.382773, -0.923842, 0.0
721.0, -0.269376, 0.06258, 0.004303, 0.382773, -0.923842, 0.0
721.0, -0.269376, 0.06258, 0.004303, 0.382773, -0.923842, 0.0
737.0, -0.279763, 0.064827, 0.0037, 0.382773, -0.923842, 0.0
737.0, -0.279763, 0.064827, 0.0037, 0.382773, -0.923842, 0.0
754.0, -0.289754, 0.067032, 0.00319, 0.382773, -0.923842, 0.0
770.0, -0.299203, 0.069157, 0.002593, 0.382773, -0.923842, 0.0
770.0, -0.299203, 0.069157, 0.002593, 0.382773, -0.923842, 0.0
787.0, -0.30806, 0.071193, 0.002068, 0.382773, -0.923842, 0.0
787.0, -0.30806, 0.071193, 0.002068, 0.382773, -0.923842, 0.0
803.0, -0.316317, 0.073128, 0.001491, 0.382773, -0.923842, 0.0
824.0, -0.324041, 0.074982, 0.001032, 0.382773, -0.923842, 0.0
824.0, -0.324041, 0.074982, 0.001032, 0.382773, -0.923842, 0.0
841.0, -0.331213, 0.076738, 0.000593, 0.382773, -0.923842, 0.0
841.0, -0.331213, 0.076738, 0.000593, 0.382773, -0.923842, 0.0
855.0, -0.338045, 0.078447, 0.000376, 0.382773, -0.923842, 0.0
855.0, -0.338045, 0.078447, 0.000376, 0.382773, -0.923842, 0.0
872.0, -0.344676, 0.08013, 0.00024, 0.382773, -0.923842, 0.0
902.0, -0.355533, 0.082927, 0.00049, 0.382773, -0.923842, 0.0
902.0, -0.355533, 0.082927, 0.00049, 0.382773, -0.923842, 0.0
902.0, -0.355533, 0.082927, 0.00049, 0.382773, -0.923842, 0.0
917.0, -0.362173, 0.084653, 0.000689, 0.382773, -0.923842, 0.0
917.0, -0.362173, 0.084653, 0.000689, 0.382773, -0.923842, 0.0
934.0, -0.369301, 0.086519, 0.001248, 0.382773, -0.923842, 0.0
959.0, -0.376752, 0.088462, 0.001796, 0.382773, -0.923842, 0.0
959.0, -0.376752, 0.088462, 0.001796, 0.382773, -0.923842, 0.0
967.0, -0.384943, 0.090587, 0.002464, 0.382773, -0.923842, 0.0
967.0, -0.384943, 0.090587, 0.002464, 0.382773, -0.923842, 0.0
987.0, -0.392983, 0.092649, 0.002991, 0.382773, -0.923842, 0.0
1000.0, -0.401353, 0.094774, 0.003563, 0.382773, -0.923842, 0.0
1000.0, -0.401353, 0.094774, 0.003563, 0.382773, -0.923842, 0.0
1023.0, -0.410076, 0.096957, 0.004018, 0.382773, -0.923842, 0.0
1023.0, -0.410076, 0.096957, 0.004018, 0.382773, -0.923842, 0.0
1055.0, -0.426848, 0.101124, 0.004745, 0.382773, -0.923842, 0.0
1055.0, -0.426848, 0.101124, 0.004745, 0.382773, -0.923842, 0.0
1055.0, -0.426848, 0.101124, 0.004745, 0.382773, -0.923842, 0.0
1055.0, -0.426848, 0.101124, 0.004745, 0.382773, -0.923842, 0.0
1070.0, -0.43569, 0.103353, 0.004936, 0.382773, -0.923842, 0.0
1087.0, -0.44468, 0.105654, 0.005181, 0.382773, -0.923842, 0.0
1087.0, -0.44468, 0.105654, 0.005181, 0.382773, -0.923842, 0.0
1105.0, -0.453598, 0.107972, 0.005181, 0.382773, -0.923842, 0.0
1105.0, -0.453598, 0.107972, 0.005181, 0.382773, -0.923842, 0.0
1121.0, -0.463181, 0.110518, 0.005412, 0.382773, -0.923842, 0.0
1143.0, -0.472711, 0.113104, 0.005358, 0.382773, -0.923842, 0.0
1143.0, -0.472711, 0.113104, 0.005358, 0.382773, -0.923842, 0.0
1159.0, -0.484286, 0.116324, 0.005068, 0.382773, -0.923842, 0.0
1159.0, -0.484286, 0.116324, 0.005068, 0.382773, -0.923842, 0.0
1177.0, -0.492751, 0.118756, 0.004483, 0.382773, -0.923842, 0.0
1177.0, -0.492751, 0.118756, 0.004483, 0.382773, -0.923842, 0.0
1199.0, -0.500619, 0.121097, 0.003865, 0.382773, -0.923842, 0.0
1228.0, -0.51467, 0.12542, 0.00251, 0.382773, -0.923842, 0.0
