797.0, -0.407275, 0.149671, 0.010072, 1.532075, -2.462026, 0.0
797.0, -0.407275, 0.149671, 0.010072, 1.532075, -2.462026, 0.0
814.0, -0.427095, 0.156667, 0.010167, 1.532075, -2.462026, 0.0
814.0, -0.427095, 0.156667, 0.010167, 1.532075, -2.462026, 0.0
830.0, -0.447391, 0.163812, 0.010262, 1.532075, -2.462026, 0.0
848.0, -0.468164, 0.171104, 0.010356, 1.532075, -2.462026, 0.0
848.0, -0.468164, 0.171104, 0.010356, 1.532075, -2.462026, 0.0
864.0, -0.489415, 0.178542, 0.01045, 1.532075, -2.462026, 0.0
864.0, -0.489415, 0.178542, 0.01045, 1.532075, -2.462026, 0.0
881.0, -0.511145, 0.186125, 0.010542, 1.532473, -1.962021, 0.0
897.0, -0.533352, 0.193852, 0.010635, 1.532473, -1.962021, 0.0
897.0, -0.533352, 0.193852, 0.010635, 1.532473, -1.962021, 0.0
915.0, -0.556039, 0.201721, 0.010726, 1.532473, -1.962021, 0.0
915.0, -0.556039, 0.201721, 0.010726, 1.532473, -1.962021, 0.0
930.0, -0.579147, 0.209714, 0.010793, 1.532473, -1.962021, 0.0
947.0, -0.602621, 0.217813, 0.01082, 1.532473, -1.962021, 0.0
947.0, -0.602621, 0.217813, 0.01082, 1.532473, -1.962021, 0.0
964.0, -0.626404, 0.226001, 0.010797, 1.532473, -1.962021, 0.0
964.0, -0.626404, 0.226001, 0.010797, 1.532473, -1.962021, 0.0
981.0, -0.650441, 0.23426, 0.010723, 1.532473, -1.962021, 0.0
998.0, -0.674687, 0.242575, 0.010602, 1.532473, -1.962021, 0.0
998.0, -0.674687, 0.242575, 0.010602, 1.532473, -1.962021, 0.0
1016.0, -0.699103, 0.250934, 0.01044, 1.532473, -1.962021, 0.0
1016.0, -0.699103, 0.250934, 0.01044, 1.532473, -1.962021, 0.0
1031.0, -0.723667, 0.25933, 0.010251, 1.532473, -1.962021, 0.0
1048.0, -0.748346, 0.267753, 0.010042, 1.532473, -1.962021, 0.0
1048.0, -0.748346, 0.267753, 0.010042, 1.532473, -1.962021, 0.0
1064.0, -0.773115, 0.276196, 0.009821, 1.532473, -1.962021, 0.0
1065.0, -0.773115, 0.276196, 0.009821, 1.532473, -1.962021, 0.0
1080.0, -0.797955, 0.284654, 0.009597, 1.532473, -1.962021, 0.0
1097.0, -0.822852, 0.293123, 0.009377, 1.532473, -1.962021, 0.0
1097.0, -0.822852, 0.293123, 0.009377, 1.532473, -1.962021, 0.0
1114.0, -0.847796, 0.301601, 0.009167, 1.532473, -1.962021, 0.0
1114.0, -0.847796, 0.301601, 0.009167, 1.532473, -1.962021, 0.0
1130.0, -0.872766, 0.310082, 0.008968, 1.532872, -1.462018, 0.0
1147.0, -0.897762, 0.318568, 0.008787, 1.532872, -1.462018, 0.0
1147.0, -0.897762, 0.318568, 0.008787, 1.532872, -1.462018, 0.0
1164.0, -0.922782, 0.32706, 0.008627, 1.532872, -1.462018, 0.0
1164.0, -0.922782, 0.32706, 0.008627, 1.532872, -1.462018, 0.0
1180.0, -0.947822, 0.335557, 0.008488, 1.532872, -1.462018, 0.0
1197.0, -0.972878, 0.344058, 0.00837, 1.532872, -1.462018, 0.0
1197.0, -0.972878, 0.344058, 0.00837, 1.532872, -1.462018, 0.0
1215.0, -0.997947, 0.352564, 0.008271, 1.532872, -1.462018, 0.0
1215.0, -0.997947, 0.352564, 0.008271, 1.532872, -1.462018, 0.0
1230.0, -1.023037, 0.361078, 0.008192, 1.532872, -1.462018, 0.0
1247.0, -1.048138, 0.369596, 0.008129, 1.532872, -1.462018, 0.0
1247.0, -1.048138, 0.369596, 0.008129, 1.532872, -1.462018, 0.0
1264.0, -1.073245, 0.378118, 0.008076, 1.532872, -1.462018, 0.0
1264.0, -1.073245, 0.378118, 0.008076, 1.532872, -1.462018, 0.0
1280.0, -1.098357, 0.386643, 0.008034, 1.532872, -1.462018, 0.0
1297.0, -1.123472, 0.395171, 0.008, 1.532872, -1.462018, 0.0
1297.0, -1.123472, 0.395171, 0.008, 1.532872, -1.462018, 0.0
1315.0, -1.148588, 0.403702, 0.007973, 1.532872, -1.462018, 0.0
1315.0, -1.148588, 0.403702, 0.007973, 1.532872, -1.462018, 0.0
1330.0, -1.173697, 0.412231, 0.007948, 1.532872, -1.462018, 0.0
1347.0, -1.198804, 0.420761, 0.007929, 1.532872, -1.462018, 0.0
1347.0, -1.198804, 0.420761, 0.007929, 1.532872, -1.462018, 0.0
1364.0, -1.223912, 0.429293, 0.007916, 1.532872, -1.462018, 0.0
1364.0, -1.223912, 0.429293, 0.007916, 1.532872, -1.462018, 0.0
1380.0, -1.249023, 0.437827, 0.007908, 1.53327, -0.962014, 0.0
1397.0, -1.274135, 0.446363, 0.007904, 1.53327, -0.962014, 0.0
1397.0, -1.274135, 0.446363, 0.007904, 1.53327, -0.962014, 0.0
1414.0, -1.29925, 0.4549, 0.007904, 1.53327, -0.962014, 0.0
1414.0, -1.29925, 0.4549, 0.007904, 1.53327, -0.962014, 0.0
1430.0, -1.324375, 0.463443, 0.007907, 1.53327, -0.962014, 0.0
1447.0, -1.349505, 0.471988, 0.007912, 1.53327, -0.962014, 0.0
1447.0, -1.349505, 0.471988, 0.007912, 1.53327, -0.962014, 0.0
1463.0, -1.374636, 0.480534, 0.007916, 1.53327, -0.962014, 0.0
1463.0, -1.374636, 0.480534, 0.007916, 1.53327, -0.962014, 0.0
1480.0, -1.399766, 0.489081, 0.007919, 1.53327, -0.962014, 0.0
1497.0, -1.424896, 0.497628, 0.007919, 1.53327, -0.962014, 0.0
1497.0, -1.424896, 0.497628, 0.007919, 1.53327, -0.962014, 0.0
1514.0, -1.450025, 0.506175, 0.007921, 1.53327, -0.962014, 0.0
1514.0, -1.450025, 0.506175, 0.007921, 1.53327, -0.962014, 0.0
1530.0, -1.475153, 0.514722, 0.007921, 1.53327, -0.962014, 0.0
1547.0, -1.50028, 0.523269, 0.007921, 1.53327, -0.962014, 0.0
1547.0, -1.50028, 0.523269, 0.007921, 1.53327, -0.962014, 0.0
1564.0, -1.525407, 0.531816, 0.007921, 1.53327, -0.962014, 0.0
1564.0, -1.525407, 0.531816, 0.007921, 1.53327, -0.962014, 0.0
1580.0, -1.550534, 0.540364, 0.007919, 1.53327, -0.962014, 0.0
1597.0, -1.575659, 0.548911, 0.007919, 1.53327, -0.962014, 0.0
1597.0, -1.575659, 0.548911, 0.007919, 1.53327, -0.962014, 0.0
1614.0, -1.600785, 0.557458, 0.007919, 1.53327, -0.962014, 0.0
1614.0, -1.600785, 0.557458, 0.007919, 1.53327, -0.962014, 0.0
1630.0, -1.62585, 0.565994, 0.007891, 1.533668, -0.462009, 0.0
1647.0, -1.650798, 0.574511, 0.007827, 1.533668, -0.462009, 0.0
1647.0, -1.650798, 0.574511, 0.007827, 1.533668, -0.462009, 0.0
1663.0, -1.675569, 0.583001, 0.007714, 1.533668, -0.462009, 0.0
1663.0, -1.675569, 0.583001, 0.007714, 1.533668, -0.462009, 0.0
1680.0, -1.700108, 0.591454, 0.007551, 1.533668, -0.462009, 0.0
1697.0, -1.724368, 0.599863, 0.007344, 1.533668, -0.462009, 0.0
1697.0, -1.724368, 0.599863, 0.007344, 1.533668, -0.462009, 0.0
1714.0, -1.748309, 0.608221, 0.007099, 1.533668, -0.462009, 0.0
1714.0, -1.748309, 0.608221, 0.007099, 1.533668, -0.462009, 0.0
1730.0, -1.771906, 0.616528, 0.00683, 1.533668, -0.462009, 0.0
1747.0, -1.795125, 0.624778, 0.006544, 1.533668, -0.462009, 0.0
1747.0, -1.795125, 0.624778, 0.006544, 1.533668, -0.462009, 0.0
1763.0, -1.817941, 0.632969, 0.006251, 1.533668, -0.462009, 0.0
1763.0, -1.817941, 0.632969, 0.006251, 1.533668, -0.462009, 0.0
1780.0, -1.840335, 0.641098, 0.005957, 1.533668, -0.462009, 0.0
1797.0, -1.862292, 0.649167, 0.005672, 1.533668, -0.462009, 0.0
1797.0, -1.862292, 0.649167, 0.005672, 1.533668, -0.462009, 0.0
1814.0, -1.8838, 0.657174, 0.005401, 1.533668, -0.462009, 0.0
1815.0, -1.8838, 0.657174, 0.005401, 1.533668, -0.462009, 0.0
1830.0, -1.904841, 0.665118, 0.005145, 1.533668, -0.462009, 0.0
1847.0, -1.925414, 0.673001, 0.00491, 1.533668, -0.462009, 0.0
1847.0, -1.925414, 0.673001, 0.00491, 1.533668, -0.462009, 0.0
1863.0, -1.945516, 0.680827, 0.004698, 1.533668, -0.462009, 0.0
1863.0, -1.945516, 0.680827, 0.004698, 1.533668, -0.462009, 0.0
1880.0, -1.965141, 0.688596, 0.00451, 1.534066, 0.037995, 0.0
1897.0, -1.984286, 0.69631, 0.004344, 1.534066, 0.037995, 0.0
1897.0, -1.984286, 0.69631, 0.004344, 1.534066, 0.037995, 0.0
1915.0, -2.002949, 0.703969, 0.004199, 1.534066, 0.037995, 0.0
1915.0, -2.002949, 0.703969, 0.004199, 1.534066, 0.037995, 0.0
1930.0, -2.021132, 0.711577, 0.004075, 1.534066, 0.037995, 0.0
1947.0, -2.03883, 0.719133, 0.003967, 1.534066, 0.037995, 0.0
1947.0, -2.03883, 0.719133, 0.003967, 1.534066, 0.037995, 0.0
1964.0, -2.056037, 0.726637, 0.003872, 1.534066, 0.037995, 0.0
1964.0, -2.056037, 0.726637, 0.003872, 1.534066, 0.037995, 0.0
1980.0, -2.072752, 0.73409, 0.003788, 1.534066, 0.037995, 0.0
1997.0, -2.088973, 0.741492, 0.003713, 1.534066, 0.037995, 0.0
1997.0, -2.088973, 0.741492, 0.003713, 1.534066, 0.037995, 0.0
2015.0, -2.1047, 0.748844, 0.003646, 1.534066, 0.037995, 0.0
2015.0, -2.1047, 0.748844, 0.003646, 1.534066, 0.037995, 0.0
2030.0, -2.119932, 0.756145, 0.003585, 1.534066, 0.037995, 0.0
2047.0, -2.134669, 0.763397, 0.003529, 1.534066, 0.037995, 0.0
2047.0, -2.134669, 0.763397, 0.003529, 1.534066, 0.037995, 0.0
2064.0, -2.14891, 0.770601, 0.003477, 1.534066, 0.037995, 0.0
2064.0, -2.14891, 0.770601, 0.003477, 1.534066, 0.037995, 0.0
2080.0, -2.162655, 0.777757, 0.003428, 1.534066, 0.037995, 0.0
2097.0, -2.175904, 0.784865, 0.003381, 1.534066, 0.037995, 0.0
2097.0, -2.175904, 0.784865, 0.003381, 1.534066, 0.037995, 0.0
2114.0, -2.188656, 0.791927, 0.003335, 1.534066, 0.037995, 0.0
2114.0, -2.188656, 0.791927, 0.003335, 1.534066, 0.037995, 0.0
2130.0, -2.200908, 0.798939, 0.003288, 1.534464, 0.537997, 0.0
2147.0, -2.212662, 0.805905, 0.00324, 1.534464, 0.537997, 0.0
2147.0, -2.212662, 0.805905, 0.00324, 1.534464, 0.537997, 0.0
2164.0, -2.223921, 0.812825, 0.003192, 1.534464, 0.537997, 0.0
2164.0, -2.223921, 0.812825, 0.003192, 1.534464, 0.537997, 0.0
2180.0, -2.234684, 0.819702, 0.003144, 1.534464, 0.537997, 0.0
2197.0, -2.244952, 0.826534, 0.003093, 1.534464, 0.537997, 0.0
2197.0, -2.244952, 0.826534, 0.003093, 1.534464, 0.537997, 0.0
2215.0, -2.254725, 0.833323, 0.003041, 1.534464, 0.537997, 0.0
2215.0, -2.254725, 0.833323, 0.003041, 1.534464, 0.537997, 0.0
2230.0, -2.264006, 0.840072, 0.002986, 1.534464, 0.537997, 0.0
2248.0, -2.272793, 0.846779, 0.002927, 1.534464, 0.537997, 0.0
2248.0, -2.272793, 0.846779, 0.002927, 1.534464, 0.537997, 0.0
2264.0, -2.281085, 0.853443, 0.002863, 1.534464, 0.537997, 0.0
2264.0, -2.281085, 0.853443, 0.002863, 1.534464, 0.537997, 0.0
2280.0, -2.288882, 0.860066, 0.002792, 1.534464, 0.537997, 0.0
2298.0, -2.296183, 0.866646, 0.002715, 1.534464, 0.537997, 0.0
2298.0, -2.296183, 0.866646, 0.002715, 1.534464, 0.537997, 0.0
2315.0, -2.30299, 0.873185, 0.002631, 1.534464, 0.537997, 0.0
2315.0, -2.30299, 0.873185, 0.002631, 1.534464, 0.537997, 0.0
2330.0, -2.309301, 0.87968, 0.002538, 1.534464, 0.537997, 0.0
2348.0, -2.315118, 0.886134, 0.002436, 1.534464, 0.537997, 0.0
2348.0, -2.315118, 0.886134, 0.002436, 1.534464, 0.537997, 0.0
2365.0, -2.320442, 0.892548, 0.002326, 1.534464, 0.537997, 0.0
2365.0, -2.320442, 0.892548, 0.002326, 1.534464, 0.537997, 0.0
2380.0, -2.325275, 0.898924, 0.002207, 1.534862, 1.038001, 0.0
2396.0, -2.329617, 0.905261, 0.002079, 1.534862, 1.038001, 0.0
2396.0, -2.329617, 0.905261, 0.002079, 1.534862, 1.038001, 0.0
2415.0, -2.33347, 0.91156, 0.001941, 1.534862, 1.038001, 0.0
2415.0, -2.33347, 0.91156, 0.001941, 1.534862, 1.038001, 0.0
2430.0, -2.336835, 0.917825, 0.001796, 1.534862, 1.038001, 0.0
2447.0, -2.339713, 0.924056, 0.001642, 1.534862, 1.038001, 0.0
2447.0, -2.339713, 0.924056, 0.001642, 1.534862, 1.038001, 0.0
2464.0, -2.342103, 0.930252, 0.001483, 1.534862, 1.038001, 0.0
2464.0, -2.342103, 0.930252, 0.001483, 1.534862, 1.038001, 0.0
2480.0, -2.344006, 0.936416, 0.001322, 1.534862, 1.038001, 0.0
2498.0, -2.345422, 0.942549, 0.001163, 1.534862, 1.038001, 0.0
2498.0, -2.345422, 0.942549, 0.001163, 1.534862, 1.038001, 0.0
2516.0, -2.346351, 0.948654, 0.00101, 1.534862, 1.038001, 0.0
2516.0, -2.346351, 0.948654, 0.00101, 1.534862, 1.038001, 0.0
2531.0, -2.346792, 0.954732, 0.000869, 1.534862, 1.038001, 0.0
2548.0, -2.346745, 0.960786, 0.000744, 1.534862, 1.038001, 0.0
2548.0, -2.346745, 0.960786, 0.000744, 1.534862, 1.038001, 0.0
2565.0, -2.346206, 0.966819, 0.000638, 1.534862, 1.038001, 0.0
2565.0, -2.346206, 0.966819, 0.000638, 1.534862, 1.038001, 0.0
2581.0, -2.345175, 0.972832, 0.000553, 1.534862, 1.038001, 0.0
2597.0, -2.343648, 0.978827, 0.000489, 1.534862, 1.038001, 0.0
2597.0, -2.343648, 0.978827, 0.000489, 1.534862, 1.038001, 0.0
2615.0, -2.341623, 0.984803, 0.000445, 1.534862, 1.038001, 0.0
2615.0, -2.341623, 0.984803, 0.000445, 1.534862, 1.038001, 0.0
2630.0, -2.339098, 0.990759, 0.000416, 1.535261, 1.538006, 0.0
2648.0, -2.336071, 0.996695, 0.0004, 1.535261, 1.538006, 0.0
2648.0, -2.336071, 0.996695, 0.0004, 1.535261, 1.538006, 0.0
2664.0, -2.332538, 1.002612, 0.00039, 1.535261, 1.538006, 0.0
2664.0, -2.332538, 1.002612, 0.00039, 1.535261, 1.538006, 0.0
2680.0, -2.328499, 1.008509, 0.000382, 1.535261, 1.538006, 0.0
2698.0, -2.323951, 1.014384, 0.000371, 1.535261, 1.538006, 0.0
2698.0, -2.323951, 1.014384, 0.000371, 1.535261, 1.538006, 0.0
2716.0, -2.318895, 1.020236, 0.000355, 1.535261, 1.538006, 0.0
2716.0, -2.318895, 1.020236, 0.000355, 1.535261, 1.538006, 0.0
2731.0, -2.313327, 1.026065, 0.000331, 1.535261, 1.538006, 0.0
2748.0, -2.307249, 1.031869, 0.000296, 1.535261, 1.538006, 0.0
2748.0, -2.307249, 1.031869, 0.000296, 1.535261, 1.538006, 0.0
2765.0, -2.300661, 1.037645, 0.000252, 1.535261, 1.538006, 0.0
2765.0, -2.300661, 1.037645, 0.000252, 1.535261, 1.538006, 0.0
2780.0, -2.293565, 1.043394, 0.000197, 1.535261, 1.538006, 0.0
2797.0, -2.28596, 1.049113, 0.000133, 1.535261, 1.538006, 0.0
2797.0, -2.28596, 1.049113, 0.000133, 1.535261, 1.538006, 0.0
2816.0, -2.277847, 1.054802, 0.000059, 1.535261, 1.538006, 0.0
2816.0, -2.277847, 1.054802, 0.000059, 1.535261, 1.538006, 0.0
2830.0, -2.269231, 1.060459, -0.00002, 1.535261, 1.538006, 0.0
2848.0, -2.260108, 1.066085, -0.000107, 1.535261, 1.538006, 0.0
2848.0, -2.260108, 1.066085, -0.000107, 1.535261, 1.538006, 0.0
2865.0, -2.250473, 1.071685, -0.000198, 1.535261, 1.538006, 0.0
2865.0, -2.250473, 1.071685, -0.000198, 1.535261, 1.538006, 0.0
2881.0, -2.240339, 1.07725, -0.000295, 1.535659, 2.038036, 0.0
2899.0, -2.229698, 1.082785, -0.000394, 1.535659, 2.038036, 0.0
2899.0, -2.229698, 1.082785, -0.000394, 1.535659, 2.038036, 0.0
2914.0, -2.218553, 1.088289, -0.000494, 1.535659, 2.038036, 0.0
2914.0, -2.218553, 1.088289, -0.000494, 1.535659, 2.038036, 0.0
2931.0, -2.206899, 1.093765, -0.000595, 1.535659, 2.038036, 0.0
2948.0, -2.194739, 1.099212, -0.000696, 1.535659, 2.038036, 0.0
2948.0, -2.194739, 1.099212, -0.000696, 1.535659, 2.038036, 0.0
2964.0, -2.182075, 1.104628, -0.000794, 1.535659, 2.038036, 0.0
2964.0, -2.182075, 1.104628, -0.000794, 1.535659, 2.038036, 0.0
2981.0, -2.168909, 1.110013, -0.000889, 1.535659, 2.038036, 0.0
2998.0, -2.15524, 1.115368, -0.000981, 1.535659, 2.038036, 0.0
2998.0, -2.15524, 1.115368, -0.000981, 1.535659, 2.038036, 0.0
3015.0, -2.14107, 1.120693, -0.001069, 1.535659, 2.038036, 0.0
3015.0, -2.14107, 1.120693, -0.001069, 1.535659, 2.038036, 0.0
3030.0, -2.126404, 1.125985, -0.001152, 1.535659, 2.038036, 0.0
3048.0, -2.111238, 1.131246, -0.001231, 1.535659, 2.038036, 0.0
3048.0, -2.111238, 1.131246, -0.001231, 1.535659, 2.038036, 0.0
3065.0, -2.095572, 1.136476, -0.001308, 1.535659, 2.038036, 0.0
3065.0, -2.095572, 1.136476, -0.001308, 1.535659, 2.038036, 0.0
3080.0, -2.079403, 1.141676, -0.001383, 1.535659, 2.038036, 0.0
3096.0, -2.062734, 1.146847, -0.001456, 1.535659, 2.038036, 0.0
3096.0, -2.062734, 1.146847, -0.001456, 1.535659, 2.038036, 0.0
3114.0, -2.045563, 1.151987, -0.001526, 1.535659, 2.038036, 0.0
3114.0, -2.045563, 1.151987, -0.001526, 1.535659, 2.038036, 0.0
3130.0, -2.027884, 1.157099, -0.001596, 1.536057, 2.53804, 0.0
3147.0, -2.009702, 1.162181, -0.001663, 1.536057, 2.53804, 0.0
3147.0, -2.009702, 1.162181, -0.001663, 1.536057, 2.53804, 0.0
3163.0, -1.99102, 1.167233, -0.001726, 1.536057, 2.53804, 0.0
3163.0, -1.99102, 1.167233, -0.001726, 1.536057, 2.53804, 0.0
3180.0, -1.971838, 1.172254, -0.001786, 1.536057, 2.53804, 0.0
3197.0, -1.952156, 1.177244, -0.001843, 1.536057, 2.53804, 0.0
3197.0, -1.952156, 1.177244, -0.001843, 1.536057, 2.53804, 0.0
3215.0, -1.931975, 1.182203, -0.001897, 1.536057, 2.53804, 0.0
3215.0, -1.931975, 1.182203, -0.001897, 1.536057, 2.53804, 0.0
3230.0, -1.911303, 1.187128, -0.001946, 1.536057, 2.53804, 0.0
3246.0, -1.890134, 1.192021, -0.001994, 1.536057, 2.53804, 0.0
3246.0, -1.890134, 1.192021, -0.001994, 1.536057, 2.53804, 0.0
3263.0, -1.868466, 1.196882, -0.002041, 1.536057, 2.53804, 0.0
3263.0, -1.868466, 1.196882, -0.002041, 1.536057, 2.53804, 0.0
3280.0, -1.846298, 1.201711, -0.002089, 1.536057, 2.53804, 0.0
3297.0, -1.823629, 1.206508, -0.002136, 1.536057, 2.53804, 0.0
3297.0, -1.823629, 1.206508, -0.002136, 1.536057, 2.53804, 0.0
3315.0, -1.800461, 1.211273, -0.002183, 1.536057, 2.53804, 0.0
3315.0, -1.800461, 1.211273, -0.002183, 1.536057, 2.53804, 0.0
3330.0, -1.776783, 1.216007, -0.002233, 1.536057, 2.53804, 0.0
3347.0, -1.752602, 1.220709, -0.002282, 1.536057, 2.53804, 0.0
3347.0, -1.752602, 1.220709, -0.002282, 1.536057, 2.53804, 0.0
3364.0, -1.727911, 1.225379, -0.002329, 1.536057, 2.53804, 0.0
3364.0, -1.727911, 1.225379, -0.002329, 1.536057, 2.53804, 0.0
3380.0, -1.702732, 1.230012, -0.002373, 1.536455, 3.038059, 0.0
3397.0, -1.677054, 1.234611, -0.002415, 1.536455, 3.038059, 0.0
3397.0, -1.677054, 1.234611, -0.002415, 1.536455, 3.038059, 0.0
3414.0, -1.650879, 1.239176, -0.002456, 1.536455, 3.038059, 0.0
3414.0, -1.650879, 1.239176, -0.002456, 1.536455, 3.038059, 0.0
3430.0, -1.624215, 1.243703, -0.002492, 1.536455, 3.038059, 0.0
3447.0, -1.597056, 1.248193, -0.002527, 1.536455, 3.038059, 0.0
3447.0, -1.597056, 1.248193, -0.002527, 1.536455, 3.038059, 0.0
3464.0, -1.569399, 1.252647, -0.002564, 1.536455, 3.038059, 0.0
3464.0, -1.569399, 1.252647, -0.002564, 1.536455, 3.038059, 0.0
3480.0, -1.541243, 1.257064, -0.002602, 1.536455, 3.038059, 0.0
3497.0, -1.512587, 1.261443, -0.002641, 1.536455, 3.038059, 0.0
3497.0, -1.512587, 1.261443, -0.002641, 1.536455, 3.038059, 0.0
