1647.0, -2.035831, 0.027929, -0.000413, 3.697367, 1.36829, 0.0
1663.0, -2.068319, 0.028272, -0.000463, 3.697367, 1.36829, 0.0
1663.0, -2.068319, 0.028272, -0.000463, 3.697367, 1.36829, 0.0
1680.0, -2.100365, 0.028812, -0.000465, 3.697367, 1.36829, 0.0
1696.0, -2.131963, 0.029552, -0.000447, 3.697367, 1.36829, 0.0
1696.0, -2.131963, 0.029552, -0.000447, 3.697367, 1.36829, 0.0
1714.0, -2.163114, 0.030492, -0.000392, 3.697765, 1.868293, 0.0
1714.0, -2.163114, 0.030492, -0.000392, 3.697765, 1.868293, 0.0
1730.0, -2.193815, 0.031634, -0.000325, 3.697765, 1.868293, 0.0
1748.0, -2.224064, 0.032977, -0.000231, 3.697765, 1.868293, 0.0
1748.0, -2.224064, 0.032977, -0.000231, 3.697765, 1.868293, 0.0
1763.0, -2.253865, 0.034523, -0.00013, 3.697765, 1.868293, 0.0
1763.0, -2.253865, 0.034523, -0.00013, 3.697765, 1.868293, 0.0
1780.0, -2.283216, 0.036271, -0.000009, 3.697765, 1.868293, 0.0
1797.0, -2.31211, 0.038221, 0.000111, 3.697765, 1.868293, 0.0
1797.0, -2.31211, 0.038221, 0.000111, 3.697765, 1.868293, 0.0
1814.0, -2.34055, 0.040374, 0.000245, 3.697765, 1.868293, 0.0
1814.0, -2.34055, 0.040374, 0.000245, 3.697765, 1.868293, 0.0
1830.0, -2.368533, 0.042728, 0.000375, 3.697765, 1.868293, 0.0
1848.0, -2.39606, 0.045285, 0.000515, 3.697765, 1.868293, 0.0
1848.0, -2.39606, 0.045285, 0.000515, 3.697765, 1.868293, 0.0
1864.0, -2.423124, 0.048042, 0.000648, 3.697765, 1.868293, 0.0
1864.0, -2.423124, 0.048042, 0.000648, 3.697765, 1.868293, 0.0
1880.0, -2.44973, 0.051, 0.000788, 3.697765, 1.868293, 0.0
1897.0, -2.475878, 0.05416, 0.000926, 3.697765, 1.868293, 0.0
1897.0, -2.475878, 0.05416, 0.000926, 3.697765, 1.868293, 0.0
1914.0, -2.501613, 0.057526, 0.00107, 3.697765, 1.868293, 0.0
1914.0, -2.501613, 0.057526, 0.00107, 3.697765, 1.868293, 0.0
1930.0, -2.526848, 0.061088, 0.00121, 3.697765, 1.868293, 0.0
1948.0, -2.551628, 0.064851, 0.001353, 3.697765, 1.868293, 0.0
1948.0, -2.551628, 0.064851, 0.001353, 3.697765, 1.868293, 0.0
1964.0, -2.575944, 0.068814, 0.001493, 3.698163, 2.368354, 0.0
1964.0, -2.575944, 0.068814, 0.001493, 3.698163, 2.368354, 0.0
1980.0, -2.599805, 0.072977, 0.001634, 3.698163, 2.368354, 0.0
1997.0, -2.623208, 0.077341, 0.001774, 3.698163, 2.368354, 0.0
1997.0, -2.623208, 0.077341, 0.001774, 3.698163, 2.368354, 0.0
2014.0, -2.646156, 0.081906, 0.001914, 3.698163, 2.368354, 0.0
2014.0, -2.646156, 0.081906, 0.001914, 3.698163, 2.368354, 0.0
2030.0, -2.668647, 0.086671, 0.002055, 3.698163, 2.368354, 0.0
2048.0, -2.690683, 0.091637, 0.002194, 3.698163, 2.368354, 0.0
2048.0, -2.690683, 0.091637, 0.002194, 3.698163, 2.368354, 0.0
2064.0, -2.712266, 0.096804, 0.002336, 3.698163, 2.368354, 0.0
2064.0, -2.712266, 0.096804, 0.002336, 3.698163, 2.368354, 0.0
2080.0, -2.733394, 0.102172, 0.002474, 3.698163, 2.368354, 0.0
2097.0, -2.754065, 0.107739, 0.002614, 3.698163, 2.368354, 0.0
2097.0, -2.754065, 0.107739, 0.002614, 3.698163, 2.368354, 0.0
2114.0, -2.77428, 0.113507, 0.002747, 3.698163, 2.368354, 0.0
2114.0, -2.77428, 0.113507, 0.002747, 3.698163, 2.368354, 0.0
2130.0, -2.794036, 0.119474, 0.002883, 3.698163, 2.368354, 0.0
2148.0, -2.813335, 0.125642, 0.003011, 3.698163, 2.368354, 0.0
2148.0, -2.813335, 0.125642, 0.003011, 3.698163, 2.368354, 0.0
2164.0, -2.832176, 0.132007, 0.003145, 3.698163, 2.368354, 0.0
2164.0, -2.832176, 0.132007, 0.003145, 3.698163, 2.368354, 0.0
2180.0, -2.850561, 0.138573, 0.003268, 3.698163, 2.368354, 0.0
2197.0, -2.868488, 0.145337, 0.003399, 3.698163, 2.368354, 0.0
2197.0, -2.868488, 0.145337, 0.003399, 3.698163, 2.368354, 0.0
2214.0, -2.885959, 0.152301, 0.003517, 3.698561, 2.868357, 0.0
2214.0, -2.885959, 0.152301, 0.003517, 3.698561, 2.868357, 0.0
2230.0, -2.902971, 0.159463, 0.003645, 3.698561, 2.868357, 0.0
2248.0, -2.919527, 0.166824, 0.003756, 3.698561, 2.868357, 0.0
2248.0, -2.919527, 0.166824, 0.003756, 3.698561, 2.868357, 0.0
2264.0, -2.935627, 0.174384, 0.003881, 3.698561, 2.868357, 0.0
2264.0, -2.935627, 0.174384, 0.003881, 3.698561, 2.868357, 0.0
2280.0, -2.951274, 0.182144, 0.003986, 3.698561, 2.868357, 0.0
2297.0, -2.966461, 0.1901, 0.004104, 3.698561, 2.868357, 0.0
2297.0, -2.966461, 0.1901, 0.004104, 3.698561, 2.868357, 0.0
2314.0, -2.981192, 0.198256, 0.004199, 3.698561, 2.868357, 0.0
2314.0, -2.981192, 0.198256, 0.004199, 3.698561, 2.868357, 0.0
2330.0, -2.995465, 0.206607, 0.004309, 3.698561, 2.868357, 0.0
2348.0, -3.009282, 0.215156, 0.004393, 3.698561, 2.868357, 0.0
2348.0, -3.009282, 0.215156, 0.004393, 3.698561, 2.868357, 0.0
2364.0, -3.022637, 0.2239, 0.004493, 3.698561, 2.868357, 0.0
2364.0, -3.022637, 0.2239, 0.004493, 3.698561, 2.868357, 0.0
2380.0, -3.035536, 0.232841, 0.004563, 3.698561, 2.868357, 0.0
2398.0, -3.047977, 0.241977, 0.004654, 3.698561, 2.868357, 0.0
2398.0, -3.047977, 0.241977, 0.004654, 3.698561, 2.868357, 0.0
2414.0, -3.059963, 0.25131, 0.004711, 3.698561, 2.868357, 0.0
2414.0, -3.059963, 0.25131, 0.004711, 3.698561, 2.868357, 0.0
2430.0, -3.071491, 0.260839, 0.004791, 3.698561, 2.868357, 0.0
2448.0, -3.082564, 0.270565, 0.004834, 3.698561, 2.868357, 0.0
2448.0, -3.082564, 0.270565, 0.004834, 3.698561, 2.868357, 0.0
2464.0, -3.093179, 0.280485, 0.004902, 3.69896, 3.368361, 0.0
2464.0, -3.093179, 0.280485, 0.004902, 3.69896, 3.368361, 0.0
2480.0, -3.10334, 0.290603, 0.004929, 3.69896, 3.368361, 0.0
2496.0, -3.113042, 0.300914, 0.004985, 3.69896, 3.368361, 0.0
2496.0, -3.113042, 0.300914, 0.004985, 3.69896, 3.368361, 0.0
2513.0, -3.122289, 0.311422, 0.004996, 3.69896, 3.368361, 0.0
2513.0, -3.122289, 0.311422, 0.004996, 3.69896, 3.368361, 0.0
2530.0, -3.131078, 0.322123, 0.005039, 3.69896, 3.368361, 0.0
2548.0, -3.139413, 0.333022, 0.005036, 3.69896, 3.368361, 0.0
2548.0, -3.139413, 0.333022, 0.005036, 3.69896, 3.368361, 0.0
2563.0, -3.147288, 0.344113, 0.005067, 3.69896, 3.368361, 0.0
2563.0, -3.147288, 0.344113, 0.005067, 3.69896, 3.368361, 0.0
2579.0, -3.154707, 0.3554, 0.005051, 3.69896, 3.368361, 0.0
2597.0, -3.161668, 0.36688, 0.005073, 3.69896, 3.368361, 0.0
2597.0, -3.161668, 0.36688, 0.005073, 3.69896, 3.368361, 0.0
2614.0, -3.168172, 0.378555, 0.005048, 3.69896, 3.368361, 0.0
2614.0, -3.168172, 0.378555, 0.005048, 3.69896, 3.368361, 0.0
2630.0, -3.174216, 0.390422, 0.005065, 3.69896, 3.368361, 0.0
2648.0, -3.179804, 0.402485, 0.005034, 3.69896, 3.368361, 0.0
2648.0, -3.179804, 0.402485, 0.005034, 3.69896, 3.368361, 0.0
2664.0, -3.184931, 0.414739, 0.005051, 3.69896, 3.368361, 0.0
2664.0, -3.184931, 0.414739, 0.005051, 3.69896, 3.368361, 0.0
2681.0, -3.189601, 0.427189, 0.005021, 3.69896, 3.368361, 0.0
2698.0, -3.193808, 0.439829, 0.005042, 3.69896, 3.368361, 0.0
2698.0, -3.193808, 0.439829, 0.005042, 3.69896, 3.368361, 0.0
2715.0, -3.197558, 0.452664, 0.005017, 3.699358, 3.868369, 0.0
2715.0, -3.197558, 0.452664, 0.005017, 3.699358, 3.868369, 0.0
2729.0, -3.200843, 0.465689, 0.005048, 3.699358, 3.868369, 0.0
2748.0, -3.20367, 0.478908, 0.005033, 3.699358, 3.868369, 0.0
2748.0, -3.20367, 0.478908, 0.005033, 3.699358, 3.868369, 0.0
2763.0, -3.206032, 0.492317, 0.005077, 3.699358, 3.868369, 0.0
2763.0, -3.206032, 0.492317, 0.005077, 3.699358, 3.868369, 0.0
2780.0, -3.207933, 0.505919, 0.005077, 3.699358, 3.868369, 0.0
2797.0, -3.209368, 0.519707, 0.005138, 3.699358, 3.868369, 0.0
2797.0, -3.209368, 0.519707, 0.005138, 3.699358, 3.868369, 0.0
2814.0, -3.210341, 0.533689, 0.005153, 3.699358, 3.868369, 0.0
2814.0, -3.210341, 0.533689, 0.005153, 3.699358, 3.868369, 0.0
2830.0, -3.210847, 0.547856, 0.005232, 3.699358, 3.868369, 0.0
2848.0, -3.210889, 0.562215, 0.005265, 3.699358, 3.868369, 0.0
2848.0, -3.210889, 0.562215, 0.005265, 3.699358, 3.868369, 0.0
2864.0, -3.210463, 0.576758, 0.005361, 3.699358, 3.868369, 0.0
2864.0, -3.210463, 0.576758, 0.005361, 3.699358, 3.868369, 0.0
2880.0, -3.209572, 0.59149, 0.00541, 3.699358, 3.868369, 0.0
2897.0, -3.208211, 0.606404, 0.005522, 3.699358, 3.868369, 0.0
2897.0, -3.208211, 0.606404, 0.005522, 3.699358, 3.868369, 0.0
2915.0, -3.206384, 0.621506, 0.005584, 3.699358, 3.868369, 0.0
2915.0, -3.206384, 0.621506, 0.005584, 3.699358, 3.868369, 0.0
2930.0, -3.204086, 0.636786, 0.005709, 3.699358, 3.868369, 0.0
2948.0, -3.201321, 0.652254, 0.005782, 3.699358, 3.868369, 0.0
2948.0, -3.201321, 0.652254, 0.005782, 3.699358, 3.868369, 0.0
2964.0, -3.198085, 0.667901, 0.005916, 3.699756, 4.368374, 0.0
2964.0, -3.198085, 0.667901, 0.005916, 3.699756, 4.368374, 0.0
2980.0, -3.194379, 0.683734, 0.005996, 3.699756, 4.368374, 0.0
2997.0, -3.190202, 0.69974, 0.006137, 3.699756, 4.368374, 0.0
2997.0, -3.190202, 0.69974, 0.006137, 3.699756, 4.368374, 0.0
3014.0, -3.185555, 0.715928, 0.006221, 3.699756, 4.368374, 0.0
3014.0, -3.185555, 0.715928, 0.006221, 3.699756, 4.368374, 0.0
3031.0, -3.180436, 0.732287, 0.006365, 3.699756, 4.368374, 0.0
3049.0, -3.174847, 0.748826, 0.00645, 3.699756, 4.368374, 0.0
3049.0, -3.174847, 0.748826, 0.00645, 3.699756, 4.368374, 0.0
3064.0, -3.168786, 0.76553, 0.006595, 3.699756, 4.368374, 0.0
3064.0, -3.168786, 0.76553, 0.006595, 3.699756, 4.368374, 0.0
3080.0, -3.162254, 0.782411, 0.006679, 3.699756, 4.368374, 0.0
3097.0, -3.15525, 0.799458, 0.006823, 3.699756, 4.368374, 0.0
3097.0, -3.15525, 0.799458, 0.006823, 3.699756, 4.368374, 0.0
3114.0, -3.147773, 0.81668, 0.006903, 3.699756, 4.368374, 0.0
3114.0, -3.147773, 0.81668, 0.006903, 3.699756, 4.368374, 0.0
3129.0, -3.139823, 0.834066, 0.007043, 3.699756, 4.368374, 0.0
3147.0, -3.131399, 0.851625, 0.007116, 3.699756, 4.368374, 0.0
3147.0, -3.131399, 0.851625, 0.007116, 3.699756, 4.368374, 0.0
3164.0, -3.122503, 0.869347, 0.007249, 3.699756, 4.368374, 0.0
3164.0, -3.122503, 0.869347, 0.007249, 3.699756, 4.368374, 0.0
3179.0, -3.113132, 0.887239, 0.007316, 3.699756, 4.368374, 0.0
3197.0, -3.103287, 0.90529, 0.007444, 3.699756, 4.368374, 0.0
3197.0, -3.103287, 0.90529, 0.007444, 3.699756, 4.368374, 0.0
3214.0, -3.092966, 0.923508, 0.007507, 3.700154, 4.868377, 0.0
3214.0, -3.092966, 0.923508, 0.007507, 3.700154, 4.868377, 0.0
3229.0, -3.082172, 0.941883, 0.007632, 3.700154, 4.868377, 0.0
3248.0, -3.070902, 0.960424, 0.007692, 3.700154, 4.868377, 0.0
3248.0, -3.070902, 0.960424, 0.007692, 3.700154, 4.868377, 0.0
3263.0, -3.059156, 0.979119, 0.007814, 3.700154, 4.868377, 0.0
3263.0, -3.059156, 0.979119, 0.007814, 3.700154, 4.868377, 0.0
3280.0, -3.046934, 0.997976, 0.00787, 3.700154, 4.868377, 0.0
3296.0, -3.034237, 1.016984, 0.007989, 3.700154, 4.868377, 0.0
3297.0, -3.034237, 1.016984, 0.007989, 3.700154, 4.868377, 0.0
3313.0, -3.021061, 1.03615, 0.008043, 3.700154, 4.868377, 0.0
3313.0, -3.021061, 1.03615, 0.008043, 3.700154, 4.868377, 0.0
3330.0, -3.00741, 1.055465, 0.008159, 3.700154, 4.868377, 0.0
3347.0, -2.993279, 1.074936, 0.00821, 3.700154, 4.868377, 0.0
3347.0, -2.993279, 1.074936, 0.00821, 3.700154, 4.868377, 0.0
3363.0, -2.978673, 1.094553, 0.008323, 3.700154, 4.868377, 0.0
3363.0, -2.978673, 1.094553, 0.008323, 3.700154, 4.868377, 0.0
3380.0, -2.963586, 1.114323, 0.008371, 3.700154, 4.868377, 0.0
3397.0, -2.948023, 1.134235, 0.008481, 3.700154, 4.868377, 0.0
3397.0, -2.948023, 1.134235, 0.008481, 3.700154, 4.868377, 0.0
3414.0, -2.931978, 1.154296, 0.008527, 3.700154, 4.868377, 0.0
3414.0, -2.931978, 1.154296, 0.008527, 3.700154, 4.868377, 0.0
3429.0, -2.915455, 1.174497, 0.008634, 3.700154, 4.868377, 0.0
3447.0, -2.898451, 1.194844, 0.008677, 3.700154, 4.868377, 0.0
3447.0, -2.898451, 1.194844, 0.008677, 3.700154, 4.868377, 0.0
3464.0, -2.880965, 1.215333, 0.00878, 3.700552, 5.368381, 0.0
3464.0, -2.880965, 1.215333, 0.00878, 3.700552, 5.368381, 0.0
3480.0, -2.862994, 1.235964, 0.00882, 3.700552, 5.368381, 0.0
3497.0, -2.844545, 1.256729, 0.008921, 3.700552, 5.368381, 0.0
3497.0, -2.844545, 1.256729, 0.008921, 3.700552, 5.368381, 0.0
