731.0, -0.219903, 0.065962, 0.00862, 2.717107, -2.720507, 0.0
747.0, -0.234961, 0.070288, 0.008685, 2.717107, -2.720507, 0.0
747.0, -0.234961, 0.070288, 0.008685, 2.717107, -2.720507, 0.0
765.0, -0.250502, 0.074739, 0.008753, 2.717107, -2.720507, 0.0
765.0, -0.250502, 0.074739, 0.008753, 2.717107, -2.720507, 0.0
781.0, -0.26652, 0.079313, 0.008819, 2.717107, -2.720507, 0.0
798.0, -0.28302, 0.084012, 0.008887, 2.717107, -2.720507, 0.0
798.0, -0.28302, 0.084012, 0.008887, 2.717107, -2.720507, 0.0
814.0, -0.300005, 0.088833, 0.008957, 2.717107, -2.720507, 0.0
814.0, -0.300005, 0.088833, 0.008957, 2.717107, -2.720507, 0.0
830.0, -0.317474, 0.093777, 0.00903, 2.362208, -2.368299, 0.0
848.0, -0.335429, 0.098843, 0.009104, 2.362208, -2.368299, 0.0
848.0, -0.335429, 0.098843, 0.009104, 2.362208, -2.368299, 0.0
865.0, -0.35387, 0.104031, 0.009179, 2.362208, -2.368299, 0.0
865.0, -0.35387, 0.104031, 0.009179, 2.362208, -2.368299, 0.0
880.0, -0.372804, 0.109342, 0.009258, 2.362208, -2.368299, 0.0
897.0, -0.392226, 0.114773, 0.009336, 2.362208, -2.368299, 0.0
897.0, -0.392226, 0.114773, 0.009336, 2.362208, -2.368299, 0.0
914.0, -0.412134, 0.120324, 0.009413, 2.362208, -2.368299, 0.0
914.0, -0.412134, 0.120324, 0.009413, 2.362208, -2.368299, 0.0
930.0, -0.432528, 0.125993, 0.009489, 2.362208, -2.368299, 0.0
946.0, -0.453407, 0.131779, 0.009563, 2.362208, -2.368299, 0.0
946.0, -0.453407, 0.131779, 0.009563, 2.362208, -2.368299, 0.0
965.0, -0.474772, 0.137682, 0.009636, 2.362208, -2.368299, 0.0
965.0, -0.474772, 0.137682, 0.009636, 2.362208, -2.368299, 0.0
980.0, -0.496614, 0.143699, 0.009704, 2.362208, -2.368299, 0.0
998.0, -0.518939, 0.14983, 0.009773, 2.362208, -2.368299, 0.0
998.0, -0.518939, 0.14983, 0.009773, 2.362208, -2.368299, 0.0
1014.0, -0.54175, 0.156075, 0.009842, 2.362208, -2.368299, 0.0
1014.0, -0.54175, 0.156075, 0.009842, 2.362208, -2.368299, 0.0
1030.0, -0.565049, 0.162434, 0.009913, 2.362208, -2.368299, 0.0
1048.0, -0.588836, 0.168907, 0.009984, 2.362208, -2.368299, 0.0
1048.0, -0.588836, 0.168907, 0.009984, 2.362208, -2.368299, 0.0
1065.0, -0.613111, 0.175493, 0.010055, 2.362208, -2.368299, 0.0
1065.0, -0.613111, 0.175493, 0.010055, 2.362208, -2.368299, 0.0
1080.0, -0.637883, 0.182194, 0.01013, 2.007308, -2.01609, 0.0
1097.0, -0.663146, 0.189007, 0.010204, 2.007308, -2.01609, 0.0
1097.0, -0.663146, 0.189007, 0.010204, 2.007308, -2.01609, 0.0
1114.0, -0.688898, 0.195931, 0.010276, 2.007308, -2.01609, 0.0
1114.0, -0.688898, 0.195931, 0.010276, 2.007308, -2.01609, 0.0
1130.0, -0.715137, 0.202965, 0.010345, 2.007308, -2.01609, 0.0
1147.0, -0.741862, 0.210109, 0.010413, 2.007308, -2.01609, 0.0
1147.0, -0.741862, 0.210109, 0.010413, 2.007308, -2.01609, 0.0
1165.0, -0.769075, 0.217362, 0.010479, 2.007308, -2.01609, 0.0
1165.0, -0.769075, 0.217362, 0.010479, 2.007308, -2.01609, 0.0
1180.0, -0.796665, 0.224697, 0.010498, 2.007308, -2.01609, 0.0
1198.0, -0.824513, 0.232088, 0.010437, 2.007308, -2.01609, 0.0
1198.0, -0.824513, 0.232088, 0.010437, 2.007308, -2.01609, 0.0
1214.0, -0.8525, 0.239505, 0.010277, 2.007308, -2.01609, 0.0
1214.0, -0.8525, 0.239505, 0.010277, 2.007308, -2.01609, 0.0
1231.0, -0.880515, 0.24692, 0.010014, 2.007308, -2.01609, 0.0
1248.0, -0.908465, 0.254311, 0.009656, 2.007308, -2.01609, 0.0
1248.0, -0.908465, 0.254311, 0.009656, 2.007308, -2.01609, 0.0
1265.0, -0.936271, 0.261659, 0.009221, 2.007308, -2.01609, 0.0
1265.0, -0.936271, 0.261659, 0.009221, 2.007308, -2.01609, 0.0
1280.0, -0.963879, 0.268952, 0.008733, 2.007308, -2.01609, 0.0
1298.0, -0.991227, 0.276174, 0.008208, 2.007308, -2.01609, 0.0
1298.0, -0.991227, 0.276174, 0.008208, 2.007308, -2.01609, 0.0
1313.0, -1.018267, 0.283318, 0.007665, 2.007308, -2.01609, 0.0
1313.0, -1.018267, 0.283318, 0.007665, 2.007308, -2.01609, 0.0
1330.0, -1.044965, 0.290376, 0.007121, 1.652409, -1.663883, 0.0
1346.0, -1.07129, 0.297344, 0.006592, 1.652409, -1.663883, 0.0
1346.0, -1.07129, 0.297344, 0.006592, 1.652409, -1.663883, 0.0
1365.0, -1.097218, 0.304218, 0.006088, 1.652409, -1.663883, 0.0
1365.0, -1.097218, 0.304218, 0.006088, 1.652409, -1.663883, 0.0
1380.0, -1.122732, 0.310998, 0.005619, 1.652409, -1.663883, 0.0
1396.0, -1.147817, 0.31768, 0.005188, 1.652409, -1.663883, 0.0
1396.0, -1.147817, 0.31768, 0.005188, 1.652409, -1.663883, 0.0
1413.0, -1.172461, 0.324264, 0.004798, 1.652409, -1.663883, 0.0
1413.0, -1.172461, 0.324264, 0.004798, 1.652409, -1.663883, 0.0
1430.0, -1.196653, 0.330748, 0.00445, 1.652409, -1.663883, 0.0
1447.0, -1.220388, 0.337133, 0.004142, 1.652409, -1.663883, 0.0
1447.0, -1.220388, 0.337133, 0.004142, 1.652409, -1.663883, 0.0
1465.0, -1.243659, 0.343418, 0.003873, 1.652409, -1.663883, 0.0
1465.0, -1.243659, 0.343418, 0.003873, 1.652409, -1.663883, 0.0
1480.0, -1.266452, 0.349599, 0.003635, 1.652409, -1.663883, 0.0
1498.0, -1.288771, 0.355677, 0.003428, 1.652409, -1.663883, 0.0
1498.0, -1.288771, 0.355677, 0.003428, 1.652409, -1.663883, 0.0
1514.0, -1.310615, 0.36165, 0.003251, 1.652409, -1.663883, 0.0
1515.0, -1.310615, 0.36165, 0.003251, 1.652409, -1.663883, 0.0
1530.0, -1.331983, 0.367518, 0.003098, 1.652409, -1.663883, 0.0
1547.0, -1.352874, 0.37328, 0.002966, 1.652409, -1.663883, 0.0
1547.0, -1.352874, 0.37328, 0.002966, 1.652409, -1.663883, 0.0
1565.0, -1.373285, 0.378934, 0.002851, 1.652409, -1.663883, 0.0
1565.0, -1.373285, 0.378934, 0.002851, 1.652409, -1.663883, 0.0
1580.0, -1.393224, 0.384482, 0.002752, 1.29751, -1.311674, 0.0
1598.0, -1.412684, 0.389919, 0.002664, 1.29751, -1.311674, 0.0
1598.0, -1.412684, 0.389919, 0.002664, 1.29751, -1.311674, 0.0
1614.0, -1.431662, 0.395243, 0.002582, 1.29751, -1.311674, 0.0
1614.0, -1.431662, 0.395243, 0.002582, 1.29751, -1.311674, 0.0
1630.0, -1.450157, 0.400453, 0.002505, 1.29751, -1.311674, 0.0
1647.0, -1.468168, 0.405546, 0.002431, 1.29751, -1.311674, 0.0
1647.0, -1.468168, 0.405546, 0.002431, 1.29751, -1.311674, 0.0
1665.0, -1.485694, 0.410522, 0.002358, 1.29751, -1.311674, 0.0
1665.0, -1.485694, 0.410522, 0.002358, 1.29751, -1.311674, 0.0
1681.0, -1.50273, 0.415377, 0.002285, 1.29751, -1.311674, 0.0
1698.0, -1.51928, 0.420111, 0.002212, 1.29751, -1.311674, 0.0
1698.0, -1.51928, 0.420111, 0.002212, 1.29751, -1.311674, 0.0
1714.0, -1.535346, 0.424723, 0.002141, 1.29751, -1.311674, 0.0
1714.0, -1.535346, 0.424723, 0.002141, 1.29751, -1.311674, 0.0
1730.0, -1.55093, 0.429211, 0.002072, 1.29751, -1.311674, 0.0
1747.0, -1.566031, 0.433576, 0.002002, 1.29751, -1.311674, 0.0
1747.0, -1.566031, 0.433576, 0.002002, 1.29751, -1.311674, 0.0
1765.0, -1.58065, 0.437815, 0.001933, 1.29751, -1.311674, 0.0
1765.0, -1.58065, 0.437815, 0.001933, 1.29751, -1.311674, 0.0
1780.0, -1.594793, 0.441929, 0.001866, 1.29751, -1.311674, 0.0
1796.0, -1.608454, 0.445916, 0.001797, 1.29751, -1.311674, 0.0
1796.0, -1.608454, 0.445916, 0.001797, 1.29751, -1.311674, 0.0
1813.0, -1.621634, 0.449773, 0.001727, 1.29751, -1.311674, 0.0
1813.0, -1.621634, 0.449773, 0.001727, 1.29751, -1.311674, 0.0
1830.0, -1.634331, 0.453499, 0.001654, 0.94261, -0.959466, 0.0
1847.0, -1.646545, 0.457093, 0.00158, 0.94261, -0.959466, 0.0
1847.0, -1.646545, 0.457093, 0.00158, 0.94261, -0.959466, 0.0
1865.0, -1.658276, 0.460555, 0.001504, 0.94261, -0.959466, 0.0
1865.0, -1.658276, 0.460555, 0.001504, 0.94261, -0.959466, 0.0
1880.0, -1.669526, 0.463883, 0.001427, 0.94261, -0.959466, 0.0
1897.0, -1.680293, 0.467076, 0.001349, 0.94261, -0.959466, 0.0
1898.0, -1.680293, 0.467076, 0.001349, 0.94261, -0.959466, 0.0
1914.0, -1.690579, 0.470132, 0.001271, 0.94261, -0.959466, 0.0
1914.0, -1.690579, 0.470132, 0.001271, 0.94261, -0.959466, 0.0
1930.0, -1.700384, 0.473052, 0.001191, 0.94261, -0.959466, 0.0
1947.0, -1.709708, 0.475833, 0.001111, 0.94261, -0.959466, 0.0
1947.0, -1.709708, 0.475833, 0.001111, 0.94261, -0.959466, 0.0
1965.0, -1.718552, 0.478475, 0.00103, 0.94261, -0.959466, 0.0
1965.0, -1.718552, 0.478475, 0.00103, 0.94261, -0.959466, 0.0
1980.0, -1.726912, 0.480977, 0.000948, 0.94261, -0.959466, 0.0
1997.0, -1.734792, 0.483337, 0.000865, 0.94261, -0.959466, 0.0
1997.0, -1.734792, 0.483337, 0.000865, 0.94261, -0.959466, 0.0
2014.0, -1.742193, 0.485555, 0.000783, 0.94261, -0.959466, 0.0
2014.0, -1.742193, 0.485555, 0.000783, 0.94261, -0.959466, 0.0
2031.0, -1.749115, 0.48763, 0.0007, 0.94261, -0.959466, 0.0
2047.0, -1.755559, 0.489562, 0.000618, 0.94261, -0.959466, 0.0
2047.0, -1.755559, 0.489562, 0.000618, 0.94261, -0.959466, 0.0
2065.0, -1.761525, 0.491349, 0.000535, 0.94261, -0.959466, 0.0
2065.0, -1.761525, 0.491349, 0.000535, 0.94261, -0.959466, 0.0
2080.0, -1.767015, 0.492992, 0.000453, 0.587712, -0.607258, 0.0
2097.0, -1.772028, 0.494488, 0.00037, 0.587712, -0.607258, 0.0
2097.0, -1.772028, 0.494488, 0.00037, 0.587712, -0.607258, 0.0
2114.0, -1.776563, 0.495837, 0.000286, 0.587712, -0.607258, 0.0
2114.0, -1.776563, 0.495837, 0.000286, 0.587712, -0.607258, 0.0
2131.0, -1.780621, 0.497038, 0.000202, 0.587712, -0.607258, 0.0
2148.0, -1.784201, 0.498089, 0.000117, 0.587712, -0.607258, 0.0
2148.0, -1.784201, 0.498089, 0.000117, 0.587712, -0.607258, 0.0
2165.0, -1.787303, 0.498991, 0.000032, 0.587712, -0.607258, 0.0
2165.0, -1.787303, 0.498991, 0.000032, 0.587712, -0.607258, 0.0
2180.0, -1.789928, 0.499743, -0.000053, 0.587712, -0.607258, 0.0
2198.0, -1.792075, 0.500344, -0.000138, 0.587712, -0.607258, 0.0
2198.0, -1.792075, 0.500344, -0.000138, 0.587712, -0.607258, 0.0
2213.0, -1.793746, 0.500795, -0.000221, 0.587712, -0.607258, 0.0
2213.0, -1.793746, 0.500795, -0.000221, 0.587712, -0.607258, 0.0
2230.0, -1.79494, 0.501096, -0.000302, 0.587712, -0.607258, 0.0
2246.0, -1.795656, 0.501253, -0.000379, 0.587712, -0.607258, 0.0
2246.0, -1.795656, 0.501253, -0.000379, 0.587712, -0.607258, 0.0
2265.0, -1.795918, 0.501292, -0.000427, 0.587712, -0.607258, 0.0
2265.0, -1.795918, 0.501292, -0.000427, 0.587712, -0.607258, 0.0
2280.0, -1.795836, 0.501254, -0.000564, 0.587712, -0.607258, 0.0
2296.0, -1.795547, 0.501152, -0.000703, 0.587712, -0.607258, 0.0
2296.0, -1.795547, 0.501152, -0.000703, 0.587712, -0.607258, 0.0
2313.0, -1.794968, 0.500904, -0.000928, 0.587712, -0.607258, 0.0
2313.0, -1.794968, 0.500904, -0.000928, 0.587712, -0.607258, 0.0
2330.0, -1.793927, 0.500455, -0.001256, 0.232812, -0.255049, 0.0
2347.0, -1.79236, 0.499806, -0.001758, 0.232812, -0.255049, 0.0
2347.0, -1.79236, 0.499806, -0.001758, 0.232812, -0.255049, 0.0
2365.0, -1.790247, 0.498952, -0.002262, 0.232812, -0.255049, 0.0
2365.0, -1.790247, 0.498952, -0.002262, 0.232812, -0.255049, 0.0
2380.0, -1.787585, 0.497912, -0.002868, 0.232812, -0.255049, 0.0
2397.0, -1.78438, 0.496684, -0.003409, 0.232812, -0.255049, 0.0
2397.0, -1.78438, 0.496684, -0.003409, 0.232812, -0.255049, 0.0
2414.0, -1.78064, 0.495282, -0.003993, 0.232812, -0.255049, 0.0
2414.0, -1.78064, 0.495282, -0.003993, 0.232812, -0.255049, 0.0
2431.0, -1.776374, 0.493701, -0.004475, 0.232812, -0.255049, 0.0
2447.0, -1.771591, 0.491952, -0.004972, 0.232812, -0.255049, 0.0
2447.0, -1.771591, 0.491952, -0.004972, 0.232812, -0.255049, 0.0
2464.0, -1.766299, 0.49003, -0.005355, 0.232812, -0.255049, 0.0
2464.0, -1.766299, 0.49003, -0.005355, 0.232812, -0.255049, 0.0
2480.0, -1.760507, 0.487942, -0.005746, 0.232812, -0.255049, 0.0
2496.0, -1.754219, 0.485684, -0.006027, 0.232812, -0.255049, 0.0
2496.0, -1.754219, 0.485684, -0.006027, 0.232812, -0.255049, 0.0
2513.0, -1.74744, 0.483258, -0.006322, 0.232812, -0.255049, 0.0
2513.0, -1.74744, 0.483258, -0.006322, 0.232812, -0.255049, 0.0
2529.0, -1.740173, 0.480661, -0.006519, 0.232812, -0.255049, 0.0
2547.0, -1.732423, 0.477896, -0.006739, 0.232812, -0.255049, 0.0
2547.0, -1.732423, 0.477896, -0.006739, 0.232812, -0.255049, 0.0
2564.0, -1.724192, 0.47496, -0.006874, 0.232812, -0.255049, 0.0
2564.0, -1.724192, 0.47496, -0.006874, 0.232812, -0.255049, 0.0
2580.0, -1.71548, 0.471852, -0.007044, -0.122087, 0.097159, 0.0
2597.0, -1.706289, 0.468572, -0.00714, -0.122087, 0.097159, 0.0
2597.0, -1.706289, 0.468572, -0.00714, -0.122087, 0.097159, 0.0
2614.0, -1.696625, 0.465121, -0.007278, -0.122087, 0.097159, 0.0
2614.0, -1.696625, 0.465121, -0.007278, -0.122087, 0.097159, 0.0
2630.0, -1.686487, 0.461496, -0.00735, -0.122087, 0.097159, 0.0
2648.0, -1.675879, 0.457699, -0.00747, -0.122087, 0.097159, 0.0
2648.0, -1.675879, 0.457699, -0.00747, -0.122087, 0.097159, 0.0
2665.0, -1.664799, 0.453727, -0.007532, -0.122087, 0.097159, 0.0
2665.0, -1.664799, 0.453727, -0.007532, -0.122087, 0.097159, 0.0
2680.0, -1.653254, 0.449584, -0.007643, -0.122087, 0.097159, 0.0
2698.0, -1.641241, 0.445266, -0.007701, -0.122087, 0.097159, 0.0
2698.0, -1.641241, 0.445266, -0.007701, -0.122087, 0.097159, 0.0
2715.0, -1.62876, 0.440772, -0.007814, -0.122087, 0.097159, 0.0
2715.0, -1.62876, 0.440772, -0.007814, -0.122087, 0.097159, 0.0
2730.0, -1.615808, 0.436103, -0.007877, -0.122087, 0.097159, 0.0
2747.0, -1.60239, 0.431256, -0.007995, -0.122087, 0.097159, 0.0
2747.0, -1.60239, 0.431256, -0.007995, -0.122087, 0.097159, 0.0
2764.0, -1.588502, 0.426233, -0.008063, -0.122087, 0.097159, 0.0
2764.0, -1.588502, 0.426233, -0.008063, -0.122087, 0.097159, 0.0
2780.0, -1.574141, 0.42103, -0.008188, -0.122087, 0.097159, 0.0
2797.0, -1.559309, 0.415649, -0.008264, -0.122087, 0.097159, 0.0
2797.0, -1.559309, 0.415649, -0.008264, -0.122087, 0.097159, 0.0
2814.0, -1.544011, 0.410089, -0.008392, -0.122087, 0.097159, 0.0
2814.0, -1.544011, 0.410089, -0.008392, -0.122087, 0.097159, 0.0
2830.0, -1.528244, 0.404351, -0.008471, -0.476986, 0.449367, 0.0
2848.0, -1.512013, 0.398433, -0.008601, -0.476986, 0.449367, 0.0
2848.0, -1.512013, 0.398433, -0.008601, -0.476986, 0.449367, 0.0
2865.0, -1.495314, 0.392335, -0.008682, -0.476986, 0.449367, 0.0
2865.0, -1.495314, 0.392335, -0.008682, -0.476986, 0.449367, 0.0
2880.0, -1.478157, 0.38606, -0.008812, -0.476986, 0.449367, 0.0
2897.0, -1.460535, 0.379606, -0.008893, -0.476986, 0.449367, 0.0
2897.0, -1.460535, 0.379606, -0.008893, -0.476986, 0.449367, 0.0
2914.0, -1.442448, 0.37297, -0.009027, -0.476986, 0.449367, 0.0
2914.0, -1.442448, 0.37297, -0.009027, -0.476986, 0.449367, 0.0
2930.0, -1.423894, 0.366153, -0.009112, -0.476986, 0.449367, 0.0
2948.0, -1.404856, 0.359146, -0.00925, -0.476986, 0.449367, 0.0
2948.0, -1.404856, 0.359146, -0.00925, -0.476986, 0.449367, 0.0
2965.0, -1.385369, 0.351963, -0.00934, -0.476986, 0.449367, 0.0
2965.0, -1.385369, 0.351963, -0.00934, -0.476986, 0.449367, 0.0
2980.0, -1.365409, 0.344594, -0.009483, -0.476986, 0.449367, 0.0
2996.0, -1.34498, 0.337042, -0.009576, -0.476986, 0.449367, 0.0
2996.0, -1.34498, 0.337042, -0.009576, -0.476986, 0.449367, 0.0
3013.0, -1.324086, 0.329304, -0.009719, -0.476986, 0.449367, 0.0
3013.0, -1.324086, 0.329304, -0.009719, -0.476986, 0.449367, 0.0
3030.0, -1.302726, 0.321384, -0.009811, -0.476986, 0.449367, 0.0
3046.0, -1.280904, 0.313278, -0.009951, -0.476986, 0.449367, 0.0
3046.0, -1.280904, 0.313278, -0.009951, -0.476986, 0.449367, 0.0
3065.0, -1.258616, 0.304989, -0.010042, -0.476986, 0.449367, 0.0
3065.0, -1.258616, 0.304989, -0.010042, -0.476986, 0.449367, 0.0
3080.0, -1.235875, 0.296518, -0.010179, -0.831909, 0.801599, 0.0
3098.0, -1.212671, 0.287862, -0.010267, -0.831909, 0.801599, 0.0
3098.0, -1.212671, 0.287862, -0.010267, -0.831909, 0.801599, 0.0
3113.0, -1.189006, 0.27902, -0.010405, -0.831909, 0.801599, 0.0
3113.0, -1.189006, 0.27902, -0.010405, -0.831909, 0.801599, 0.0
3130.0, -1.164874, 0.269993, -0.010497, -0.831909, 0.801599, 0.0
3148.0, -1.140279, 0.260777, -0.010639, -0.831909, 0.801599, 0.0
3148.0, -1.140279, 0.260777, -0.010639, -0.831909, 0.801599, 0.0
3165.0, -1.115218, 0.251375, -0.010734, -0.831909, 0.801599, 0.0
3165.0, -1.115218, 0.251375, -0.010734, -0.831909, 0.801599, 0.0
3180.0, -1.089684, 0.241781, -0.010882, -0.831909, 0.801599, 0.0
3198.0, -1.063681, 0.231999, -0.010982, -0.831909, 0.801599, 0.0
3198.0, -1.063681, 0.231999, -0.010982, -0.831909, 0.801599, 0.0
3214.0, -1.037215, 0.222029, -0.011128, -0.831909, 0.801599, 0.0
3214.0, -1.037215, 0.222029, -0.011128, -0.831909, 0.801599, 0.0
3230.0, -1.010286, 0.211871, -0.011225, -0.831909, 0.801599, 0.0
3247.0, -0.982895, 0.201525, -0.011369, -0.831909, 0.801599, 0.0
3247.0, -0.982895, 0.201525, -0.011369, -0.831909, 0.801599, 0.0
3265.0, -0.955041, 0.190992, -0.011465, -0.831909, 0.801599, 0.0
3265.0, -0.955041, 0.190992, -0.011465, -0.831909, 0.801599, 0.0
3280.0, -0.926726, 0.180269, -0.011607, -0.831909, 0.801599, 0.0
3297.0, -0.897948, 0.169358, -0.011702, -0.831909, 0.801599, 0.0
3297.0, -0.897948, 0.169358, -0.011702, -0.831909, 0.801599, 0.0
3314.0, -0.868709, 0.158257, -0.011845, -0.831909, 0.801599, 0.0
3314.0, -0.868709, 0.158257, -0.011845, -0.831909, 0.801599, 0.0
3330.0, -0.839006, 0.146969, -0.01194, -1.186809, 1.153808, 0.0
3347.0, -0.808843, 0.135489, -0.012084, -1.186809, 1.153808, 0.0
3347.0, -0.808843, 0.135489, -0.012084, -1.186809, 1.153808, 0.0
3365.0, -0.778206, 0.123817, -0.01218, -1.186809, 1.153808, 0.0
3365.0, -0.778206, 0.123817, -0.01218, -1.186809, 1.153808, 0.0
3380.0, -0.74713, 0.111963, -0.01232, -1.186809, 1.153808, 0.0
3398.0, -0.715594, 0.099921, -0.012414, -1.186809, 1.153808, 0.0
3398.0, -0.715594, 0.099921, -0.012414, -1.186809, 1.153808, 0.0
3415.0, -0.683597, 0.087688, -0.012557, -1.186809, 1.153808, 0.0
3415.0, -0.683597, 0.087688, -0.012557, -1.186809, 1.153808, 0.0
3430.0, -0.651135, 0.075265, -0.012655, -1.186809, 1.153808, 0.0
3446.0, -0.618211, 0.06265, -0.012803, -1.186809, 1.153808, 0.0
3446.0, -0.618211, 0.06265, -0.012803, -1.186809, 1.153808, 0.0
3465.0, -0.584821, 0.049845, -0.012905, -1.186809, 1.153808, 0.0
3465.0, -0.584821, 0.049845, -0.012905, -1.186809, 1.153808, 0.0
3480.0, -0.550912, 0.036825, -0.01306, -1.186809, 1.153808, 0.0
3496.0, -0.516578, 0.023631, -0.013168, -1.186809, 1.153808, 0.0
