514.0, -0.103319, 0.003165, 0.006995, 1.444449, -4.447013, 0.0
531.0, -0.113783, 0.003918, 0.007092, 1.444449, -4.447013, 0.0
549.0, -0.124745, 0.0047, 0.007171, 1.444449, -4.447013, 0.0
549.0, -0.124745, 0.0047, 0.007171, 1.444449, -4.447013, 0.0
564.0, -0.136203, 0.005506, 0.007219, 1.444449, -4.447013, 0.0
564.0, -0.136203, 0.005506, 0.007219, 1.444449, -4.447013, 0.0
581.0, -0.148161, 0.006335, 0.007259, 1.444449, -4.447013, 0.0
598.0, -0.160615, 0.00718, 0.007278, 1.444449, -4.447013, 0.0
598.0, -0.160615, 0.00718, 0.007278, 1.444449, -4.447013, 0.0
615.0, -0.173569, 0.008038, 0.007297, 1.444449, -4.447013, 0.0
615.0, -0.173569, 0.008038, 0.007297, 1.444449, -4.447013, 0.0
632.0, -0.187028, 0.008908, 0.0073, 1.444449, -4.447013, 0.0
650.0, -0.200979, 0.009785, 0.007307, 1.444449, -4.447013, 0.0
650.0, -0.200979, 0.009785, 0.007307, 1.444449, -4.447013, 0.0
665.0, -0.215422, 0.010665, 0.007299, 1.444449, -4.447013, 0.0
665.0, -0.215422, 0.010665, 0.007299, 1.444449, -4.447013, 0.0
681.0, -0.230363, 0.011544, 0.007299, 1.444449, -4.447013, 0.0
699.0, -0.245802, 0.012417, 0.007287, 1.444449, -4.447013, 0.0
699.0, -0.245802, 0.012417, 0.007287, 1.444449, -4.447013, 0.0
715.0, -0.261741, 0.013281, 0.007284, 1.444449, -4.447013, 0.0
715.0, -0.261741, 0.013281, 0.007284, 1.444449, -4.447013, 0.0
731.0, -0.27818, 0.014131, 0.00727, 1.444449, -4.447013, 0.0
752.0, -0.295119, 0.014966, 0.007265, 1.444449, -4.447013, 0.0
752.0, -0.295119, 0.014966, 0.007265, 1.444449, -4.447013, 0.0
764.0, -0.312563, 0.015781, 0.007251, 1.20973, -4.36091, 0.0
764.0, -0.312563, 0.015781, 0.007251, 1.20973, -4.36091, 0.0
781.0, -0.33051, 0.016571, 0.007246, 1.20973, -4.36091, 0.0
798.0, -0.348955, 0.017332, 0.007226, 1.20973, -4.36091, 0.0
798.0, -0.348955, 0.017332, 0.007226, 1.20973, -4.36091, 0.0
814.0, -0.367899, 0.01806, 0.007214, 1.20973, -4.36091, 0.0
814.0, -0.367899, 0.01806, 0.007214, 1.20973, -4.36091, 0.0
831.0, -0.38734, 0.018751, 0.007187, 1.20973, -4.36091, 0.0
849.0, -0.407379, 0.019406, 0.007169, 1.20973, -4.36091, 0.0
849.0, -0.407379, 0.019406, 0.007169, 1.20973, -4.36091, 0.0
864.0, -0.4278, 0.020015, 0.007132, 1.20973, -4.36091, 0.0
864.0, -0.4278, 0.020015, 0.007132, 1.20973, -4.36091, 0.0
881.0, -0.448716, 0.020577, 0.007105, 1.20973, -4.36091, 0.0
898.0, -0.470127, 0.021087, 0.007065, 1.20973, -4.36091, 0.0
899.0, -0.470127, 0.021087, 0.007065, 1.20973, -4.36091, 0.0
914.0, -0.492038, 0.021543, 0.007038, 1.20973, -4.36091, 0.0
914.0, -0.492038, 0.021543, 0.007038, 1.20973, -4.36091, 0.0
931.0, -0.51457, 0.021945, 0.006997, 1.20973, -4.36091, 0.0
950.0, -0.537479, 0.022285, 0.00697, 1.20973, -4.36091, 0.0
950.0, -0.537479, 0.022285, 0.00697, 1.20973, -4.36091, 0.0
966.0, -0.560886, 0.022564, 0.006928, 1.20973, -4.36091, 0.0
966.0, -0.560886, 0.022564, 0.006928, 1.20973, -4.36091, 0.0
981.0, -0.584791, 0.022776, 0.006896, 1.20973, -4.36091, 0.0
997.0, -0.609193, 0.022921, 0.006848, 1.20973, -4.36091, 0.0
997.0, -0.609193, 0.022921, 0.006848, 1.20973, -4.36091, 0.0
1014.0, -0.63409, 0.022994, 0.006811, 0.974856, -4.27475, 0.0
1014.0, -0.63409, 0.022994, 0.006811, 0.974856, -4.27475, 0.0
1030.0, -0.659482, 0.022995, 0.006757, 0.974856, -4.27475, 0.0
1048.0, -0.685371, 0.02292, 0.006715, 0.974856, -4.27475, 0.0
1048.0, -0.685371, 0.02292, 0.006715, 0.974856, -4.27475, 0.0
1065.0, -0.711762, 0.022769, 0.006661, 0.974856, -4.27475, 0.0
1065.0, -0.711762, 0.022769, 0.006661, 0.974856, -4.27475, 0.0
1081.0, -0.738652, 0.022537, 0.006617, 0.974856, -4.27475, 0.0
1098.0, -0.766034, 0.022225, 0.006557, 0.974856, -4.27475, 0.0
1098.0, -0.766034, 0.022225, 0.006557, 0.974856, -4.27475, 0.0
1115.0, -0.79391, 0.02183, 0.006507, 0.974856, -4.27475, 0.0
1115.0, -0.79391, 0.02183, 0.006507, 0.974856, -4.27475, 0.0
1131.0, -0.822276, 0.02135, 0.00644, 0.974856, -4.27475, 0.0
1150.0, -0.851134, 0.020784, 0.006386, 0.974856, -4.27475, 0.0
1150.0, -0.851134, 0.020784, 0.006386, 0.974856, -4.27475, 0.0
1165.0, -0.880494, 0.020131, 0.00632, 0.974856, -4.27475, 0.0
1165.0, -0.880494, 0.020131, 0.00632, 0.974856, -4.27475, 0.0
1181.0, -0.91035, 0.019391, 0.006268, 0.974856, -4.27475, 0.0
1198.0, -0.940696, 0.018562, 0.006199, 0.974856, -4.27475, 0.0
1198.0, -0.940696, 0.018562, 0.006199, 0.974856, -4.27475, 0.0
1214.0, -0.971533, 0.017643, 0.006142, 0.974856, -4.27475, 0.0
1214.0, -0.971533, 0.017643, 0.006142, 0.974856, -4.27475, 0.0
1230.0, -1.002858, 0.016635, 0.006069, 0.974856, -4.27475, 0.0
1248.0, -1.034674, 0.015536, 0.00601, 0.974856, -4.27475, 0.0
1248.0, -1.034674, 0.015536, 0.00601, 0.974856, -4.27475, 0.0
1264.0, -1.06698, 0.014348, 0.005935, 0.740147, -4.188651, 0.0
1264.0, -1.06698, 0.014348, 0.005935, 0.740147, -4.188651, 0.0
1281.0, -1.099776, 0.013069, 0.005877, 0.740147, -4.188651, 0.0
1298.0, -1.133063, 0.011702, 0.005803, 0.740147, -4.188651, 0.0
1298.0, -1.133063, 0.011702, 0.005803, 0.740147, -4.188651, 0.0
1315.0, -1.166841, 0.010246, 0.005747, 0.740147, -4.188651, 0.0
1315.0, -1.166841, 0.010246, 0.005747, 0.740147, -4.188651, 0.0
1331.0, -1.20111, 0.008702, 0.005675, 0.740147, -4.188651, 0.0
1350.0, -1.235871, 0.00707, 0.00562, 0.740147, -4.188651, 0.0
1350.0, -1.235871, 0.00707, 0.00562, 0.740147, -4.188651, 0.0
1365.0, -1.271109, 0.005353, 0.005545, 0.740147, -4.188651, 0.0
1365.0, -1.271109, 0.005353, 0.005545, 0.740147, -4.188651, 0.0
1381.0, -1.306837, 0.003553, 0.005488, 0.740147, -4.188651, 0.0
1398.0, -1.343057, 0.001671, 0.005419, 0.740147, -4.188651, 0.0
1399.0, -1.343057, 0.001671, 0.005419, 0.740147, -4.188651, 0.0
1414.0, -1.379773, -0.000291, 0.005371, 0.740147, -4.188651, 0.0
1414.0, -1.379773, -0.000291, 0.005371, 0.740147, -4.188651, 0.0
1431.0, -1.416983, -0.002331, 0.005308, 0.740147, -4.188651, 0.0
1449.0, -1.45469, -0.004447, 0.005265, 0.740147, -4.188651, 0.0
1449.0, -1.45469, -0.004447, 0.005265, 0.740147, -4.188651, 0.0
1464.0, -1.492907, -0.006638, 0.005213, 0.740147, -4.188651, 0.0
1464.0, -1.492907, -0.006638, 0.005213, 0.740147, -4.188651, 0.0
1481.0, -1.531625, -0.008902, 0.005179, 0.740147, -4.188651, 0.0
1498.0, -1.570839, -0.011233, 0.005127, 0.740147, -4.188651, 0.0
1498.0, -1.570839, -0.011233, 0.005127, 0.740147, -4.188651, 0.0
1515.0, -1.610547, -0.013632, 0.00509, 0.505439, -4.102552, 0.0
1515.0, -1.610547, -0.013632, 0.00509, 0.505439, -4.102552, 0.0
1531.0, -1.650749, -0.016095, 0.005035, 0.505439, -4.102552, 0.0
1549.0, -1.691446, -0.018622, 0.004997, 0.505439, -4.102552, 0.0
1549.0, -1.691446, -0.018622, 0.004997, 0.505439, -4.102552, 0.0
1564.0, -1.732622, -0.021209, 0.004937, 0.505439, -4.102552, 0.0
1564.0, -1.732622, -0.021209, 0.004937, 0.505439, -4.102552, 0.0
1581.0, -1.774288, -0.023858, 0.004894, 0.505439, -4.102552, 0.0
1599.0, -1.816449, -0.026566, 0.004839, 0.505439, -4.102552, 0.0
1599.0, -1.816449, -0.026566, 0.004839, 0.505439, -4.102552, 0.0
1615.0, -1.859109, -0.029333, 0.004805, 0.505439, -4.102552, 0.0
1615.0, -1.859109, -0.029333, 0.004805, 0.505439, -4.102552, 0.0
1631.0, -1.902266, -0.032158, 0.004756, 0.505439, -4.102552, 0.0
1649.0, -1.945922, -0.035041, 0.004728, 0.505439, -4.102552, 0.0
1649.0, -1.945922, -0.035041, 0.004728, 0.505439, -4.102552, 0.0
1664.0, -1.989991, -0.037971, 0.004649, 0.505439, -4.102552, 0.0
1664.0, -1.989991, -0.037971, 0.004649, 0.505439, -4.102552, 0.0
1681.0, -2.034333, -0.040936, 0.004511, 0.505439, -4.102552, 0.0
1697.0, -2.078814, -0.043925, 0.004257, 0.505439, -4.102552, 0.0
1697.0, -2.078814, -0.043925, 0.004257, 0.505439, -4.102552, 0.0
1715.0, -2.12332, -0.046928, 0.00392, 0.505439, -4.102552, 0.0
1715.0, -2.12332, -0.046928, 0.00392, 0.505439, -4.102552, 0.0
1731.0, -2.167753, -0.04994, 0.003478, 0.505439, -4.102552, 0.0
1749.0, -2.212032, -0.052956, 0.002984, 0.505439, -4.102552, 0.0
1749.0, -2.212032, -0.052956, 0.002984, 0.505439, -4.102552, 0.0
1765.0, -2.256073, -0.055969, 0.002421, 0.270731, -4.016453, 0.0
1765.0, -2.256073, -0.055969, 0.002421, 0.270731, -4.016453, 0.0
1782.0, -2.299835, -0.05898, 0.001853, 0.270731, -4.016453, 0.0
1799.0, -2.343276, -0.061985, 0.001269, 0.270731, -4.016453, 0.0
1799.0, -2.343276, -0.061985, 0.001269, 0.270731, -4.016453, 0.0
1815.0, -2.386366, -0.064982, 0.000721, 0.270731, -4.016453, 0.0
1815.0, -2.386366, -0.064982, 0.000721, 0.270731, -4.016453, 0.0
1830.0, -2.429074, -0.067966, 0.000189, 0.270731, -4.016453, 0.0
1850.0, -2.47138, -0.070934, -0.000285, 0.270731, -4.016453, 0.0
1850.0, -2.47138, -0.070934, -0.000285, 0.270731, -4.016453, 0.0
1865.0, -2.513278, -0.073885, -0.000722, 0.270731, -4.016453, 0.0
1865.0, -2.513278, -0.073885, -0.000722, 0.270731, -4.016453, 0.0
1881.0, -2.554745, -0.076819, -0.001093, 0.270731, -4.016453, 0.0
1897.0, -2.595761, -0.079735, -0.001434, 0.270731, -4.016453, 0.0
1897.0, -2.595761, -0.079735, -0.001434, 0.270731, -4.016453, 0.0
1914.0, -2.636317, -0.082634, -0.001711, 0.270731, -4.016453, 0.0
1914.0, -2.636317, -0.082634, -0.001711, 0.270731, -4.016453, 0.0
1930.0, -2.676402, -0.085516, -0.001962, 0.270731, -4.016453, 0.0
1948.0, -2.716014, -0.088382, -0.002156, 0.270731, -4.016453, 0.0
1948.0, -2.716014, -0.088382, -0.002156, 0.270731, -4.016453, 0.0
1963.0, -2.755145, -0.091234, -0.00233, 0.270731, -4.016453, 0.0
1963.0, -2.755145, -0.091234, -0.00233, 0.270731, -4.016453, 0.0
1980.0, -2.793793, -0.094077, -0.002454, 0.270731, -4.016453, 0.0
1997.0, -2.831954, -0.096912, -0.002569, 0.270731, -4.016453, 0.0
1997.0, -2.831954, -0.096912, -0.002569, 0.270731, -4.016453, 0.0
2015.0, -2.869627, -0.099745, -0.002643, 0.036022, -3.930354, 0.0
2015.0, -2.869627, -0.099745, -0.002643, 0.036022, -3.930354, 0.0
2031.0, -2.906809, -0.102577, -0.002715, 0.036022, -3.930354, 0.0
2050.0, -2.9435, -0.105412, -0.002755, 0.036022, -3.930354, 0.0
2050.0, -2.9435, -0.105412, -0.002755, 0.036022, -3.930354, 0.0
2065.0, -2.979683, -0.108252, -0.002806, 0.036022, -3.930354, 0.0
2065.0, -2.979683, -0.108252, -0.002806, 0.036022, -3.930354, 0.0
2081.0, -3.015369, -0.111102, -0.00283, 0.036022, -3.930354, 0.0
2098.0, -3.050561, -0.113965, -0.002864, 0.036022, -3.930354, 0.0
2098.0, -3.050561, -0.113965, -0.002864, 0.036022, -3.930354, 0.0
2115.0, -3.085259, -0.116847, -0.002873, 0.036022, -3.930354, 0.0
2115.0, -3.085259, -0.116847, -0.002873, 0.036022, -3.930354, 0.0
2131.0, -3.119464, -0.119749, -0.002897, 0.036022, -3.930354, 0.0
2150.0, -3.153175, -0.122674, -0.0029, 0.036022, -3.930354, 0.0
2150.0, -3.153175, -0.122674, -0.0029, 0.036022, -3.930354, 0.0
2164.0, -3.186403, -0.125626, -0.002916, 0.036022, -3.930354, 0.0
2164.0, -3.186403, -0.125626, -0.002916, 0.036022, -3.930354, 0.0
2180.0, -3.21914, -0.128608, -0.002915, 0.036022, -3.930354, 0.0
2197.0, -3.25138, -0.131621, -0.002937, 0.036022, -3.930354, 0.0
2197.0, -3.25138, -0.131621, -0.002937, 0.036022, -3.930354, 0.0
2215.0, -3.283123, -0.134669, -0.002945, 0.036022, -3.930354, 0.0
2215.0, -3.283123, -0.134669, -0.002945, 0.036022, -3.930354, 0.0
2231.0, -3.314366, -0.137753, -0.002975, 0.036022, -3.930354, 0.0
2249.0, -3.345112, -0.140876, -0.002991, 0.036022, -3.930354, 0.0
2249.0, -3.345112, -0.140876, -0.002991, 0.036022, -3.930354, 0.0
2265.0, -3.375347, -0.144037, -0.003033, -0.198686, -3.844254, 0.0
2265.0, -3.375347, -0.144037, -0.003033, -0.198686, -3.844254, 0.0
2281.0, -3.40508, -0.147242, -0.003059, -0.198686, -3.844254, 0.0
2299.0, -3.434315, -0.150492, -0.003104, -0.198686, -3.844254, 0.0
2299.0, -3.434315, -0.150492, -0.003104, -0.198686, -3.844254, 0.0
2315.0, -3.463054, -0.153789, -0.003136, -0.198686, -3.844254, 0.0
2315.0, -3.463054, -0.153789, -0.003136, -0.198686, -3.844254, 0.0
2331.0, -3.491297, -0.157135, -0.003185, -0.198686, -3.844254, 0.0
2349.0, -3.519045, -0.160531, -0.00322, -0.198686, -3.844254, 0.0
2349.0, -3.519045, -0.160531, -0.00322, -0.198686, -3.844254, 0.0
2364.0, -3.546307, -0.16398, -0.003267, -0.198686, -3.844254, 0.0
2364.0, -3.546307, -0.16398, -0.003267, -0.198686, -3.844254, 0.0
2381.0, -3.573075, -0.167482, -0.0033, -0.198686, -3.844254, 0.0
2397.0, -3.599348, -0.17104, -0.003353, -0.198686, -3.844254, 0.0
2397.0, -3.599348, -0.17104, -0.003353, -0.198686, -3.844254, 0.0
