2465.0, -3.497199, 0.055386, 0.003638, 4.622724, 2.985286, 0.0
2481.0, -3.514165, 0.063659, 0.003782, 4.622724, 2.985286, 0.0
2498.0, -3.530694, 0.072172, 0.003922, 4.622724, 2.985286, 0.0
2498.0, -3.530694, 0.072172, 0.003922, 4.622724, 2.985286, 0.0
2514.0, -3.546786, 0.080924, 0.004059, 4.622724, 2.985286, 0.0
2514.0, -3.546786, 0.080924, 0.004059, 4.622724, 2.985286, 0.0
2531.0, -3.562443, 0.089916, 0.004191, 4.622724, 2.985286, 0.0
2549.0, -3.577662, 0.099147, 0.004319, 4.622724, 2.985286, 0.0
2549.0, -3.577662, 0.099147, 0.004319, 4.622724, 2.985286, 0.0
2565.0, -3.592445, 0.108617, 0.004442, 4.622724, 2.985286, 0.0
2565.0, -3.592445, 0.108617, 0.004442, 4.622724, 2.985286, 0.0
2580.0, -3.606792, 0.118326, 0.00456, 4.622724, 2.985286, 0.0
2596.0, -3.620702, 0.128273, 0.004673, 4.622724, 2.985286, 0.0
2596.0, -3.620702, 0.128273, 0.004673, 4.622724, 2.985286, 0.0
2613.0, -3.634175, 0.138459, 0.00478, 4.622724, 2.985286, 0.0
2613.0, -3.634175, 0.138459, 0.00478, 4.622724, 2.985286, 0.0
2630.0, -3.647211, 0.148882, 0.004882, 4.622724, 2.985286, 0.0
2648.0, -3.659811, 0.159542, 0.004977, 4.622724, 2.985286, 0.0
2648.0, -3.659811, 0.159542, 0.004977, 4.622724, 2.985286, 0.0
2663.0, -3.671976, 0.170443, 0.005068, 4.622724, 2.985286, 0.0
2663.0, -3.671976, 0.170443, 0.005068, 4.622724, 2.985286, 0.0
2680.0, -3.683704, 0.181581, 0.005153, 4.622724, 2.985286, 0.0
2698.0, -3.694994, 0.192956, 0.005231, 4.622724, 2.985286, 0.0
2698.0, -3.694994, 0.192956, 0.005231, 4.622724, 2.985286, 0.0
2714.0, -3.705847, 0.204567, 0.005303, 4.623122, 3.485291, 0.0
2714.0, -3.705847, 0.204567, 0.005303, 4.623122, 3.485291, 0.0
2730.0, -3.716262, 0.216415, 0.00537, 4.623122, 3.485291, 0.0
2749.0, -3.726238, 0.228498, 0.005431, 4.623122, 3.485291, 0.0
2749.0, -3.726238, 0.228498, 0.005431, 4.623122, 3.485291, 0.0
2765.0, -3.735775, 0.240815, 0.005486, 4.623122, 3.485291, 0.0
2765.0, -3.735775, 0.240815, 0.005486, 4.623122, 3.485291, 0.0
2781.0, -3.744872, 0.253366, 0.005538, 4.623122, 3.485291, 0.0
2798.0, -3.75353, 0.266153, 0.005586, 4.623122, 3.485291, 0.0
2798.0, -3.75353, 0.266153, 0.005586, 4.623122, 3.485291, 0.0
2815.0, -3.76175, 0.279175, 0.005631, 4.623122, 3.485291, 0.0
2815.0, -3.76175, 0.279175, 0.005631, 4.623122, 3.485291, 0.0
2830.0, -3.76953, 0.292432, 0.005675, 4.623122, 3.485291, 0.0
2848.0, -3.776871, 0.305923, 0.005718, 4.623122, 3.485291, 0.0
2848.0, -3.776871, 0.305923, 0.005718, 4.623122, 3.485291, 0.0
2864.0, -3.783772, 0.31965, 0.00576, 4.623122, 3.485291, 0.0
2864.0, -3.783772, 0.31965, 0.00576, 4.623122, 3.485291, 0.0
2880.0, -3.790233, 0.333611, 0.005803, 4.623122, 3.485291, 0.0
2897.0, -3.796252, 0.347806, 0.005847, 4.623122, 3.485291, 0.0
2897.0, -3.796252, 0.347806, 0.005847, 4.623122, 3.485291, 0.0
2914.0, -3.801831, 0.362234, 0.005894, 4.623122, 3.485291, 0.0
2914.0, -3.801831, 0.362234, 0.005894, 4.623122, 3.485291, 0.0
2930.0, -3.806967, 0.376895, 0.005944, 4.623122, 3.485291, 0.0
2948.0, -3.811661, 0.391789, 0.005999, 4.623122, 3.485291, 0.0
2948.0, -3.811661, 0.391789, 0.005999, 4.623122, 3.485291, 0.0
2964.0, -3.815911, 0.406915, 0.006058, 4.62352, 3.985296, 0.0
2964.0, -3.815911, 0.406915, 0.006058, 4.62352, 3.985296, 0.0
2981.0, -3.819718, 0.422272, 0.006122, 4.62352, 3.985296, 0.0
2998.0, -3.82308, 0.437861, 0.006192, 4.62352, 3.985296, 0.0
2998.0, -3.82308, 0.437861, 0.006192, 4.62352, 3.985296, 0.0
3015.0, -3.825997, 0.453679, 0.006269, 4.62352, 3.985296, 0.0
3015.0, -3.825997, 0.453679, 0.006269, 4.62352, 3.985296, 0.0
3030.0, -3.828468, 0.469727, 0.006353, 4.62352, 3.985296, 0.0
3049.0, -3.830493, 0.486005, 0.006444, 4.62352, 3.985296, 0.0
3049.0, -3.830493, 0.486005, 0.006444, 4.62352, 3.985296, 0.0
3064.0, -3.832073, 0.502531, 0.006542, 4.62352, 3.985296, 0.0
3064.0, -3.832073, 0.502531, 0.006542, 4.62352, 3.985296, 0.0
3081.0, -3.833204, 0.519264, 0.006647, 4.62352, 3.985296, 0.0
3097.0, -3.833885, 0.536224, 0.006758, 4.62352, 3.985296, 0.0
3097.0, -3.833885, 0.536224, 0.006758, 4.62352, 3.985296, 0.0
3114.0, -3.834118, 0.55341, 0.006876, 4.62352, 3.985296, 0.0
3114.0, -3.834118, 0.55341, 0.006876, 4.62352, 3.985296, 0.0
3131.0, -3.833901, 0.57082, 0.007, 4.62352, 3.985296, 0.0
3149.0, -3.833234, 0.588455, 0.00713, 4.62352, 3.985296, 0.0
3149.0, -3.833234, 0.588455, 0.00713, 4.62352, 3.985296, 0.0
3165.0, -3.832117, 0.606312, 0.007265, 4.62352, 3.985296, 0.0
3165.0, -3.832117, 0.606312, 0.007265, 4.62352, 3.985296, 0.0
3180.0, -3.830549, 0.624391, 0.007405, 4.62352, 3.985296, 0.0
3198.0, -3.828529, 0.642691, 0.007548, 4.62352, 3.985296, 0.0
3198.0, -3.828529, 0.642691, 0.007548, 4.62352, 3.985296, 0.0
3215.0, -3.826057, 0.66121, 0.007695, 4.623918, 4.485341, 0.0
3215.0, -3.826057, 0.66121, 0.007695, 4.623918, 4.485341, 0.0
3231.0, -3.823132, 0.679948, 0.007844, 4.623918, 4.485341, 0.0
3249.0, -3.819755, 0.698904, 0.007995, 4.623918, 4.485341, 0.0
3249.0, -3.819755, 0.698904, 0.007995, 4.623918, 4.485341, 0.0
3265.0, -3.815924, 0.718077, 0.008149, 4.623918, 4.485341, 0.0
3265.0, -3.815924, 0.718077, 0.008149, 4.623918, 4.485341, 0.0
3280.0, -3.81164, 0.737465, 0.008303, 4.623918, 4.485341, 0.0
3297.0, -3.8069, 0.757066, 0.008458, 4.623918, 4.485341, 0.0
3297.0, -3.8069, 0.757066, 0.008458, 4.623918, 4.485341, 0.0
3313.0, -3.801706, 0.776881, 0.008612, 4.623918, 4.485341, 0.0
3313.0, -3.801706, 0.776881, 0.008612, 4.623918, 4.485341, 0.0
3330.0, -3.796057, 0.796908, 0.008766, 4.623918, 4.485341, 0.0
3348.0, -3.789952, 0.817145, 0.00892, 4.623918, 4.485341, 0.0
3348.0, -3.789952, 0.817145, 0.00892, 4.623918, 4.485341, 0.0
3363.0, -3.783391, 0.837592, 0.009072, 4.623918, 4.485341, 0.0
3363.0, -3.783391, 0.837592, 0.009072, 4.623918, 4.485341, 0.0
3380.0, -3.776374, 0.858248, 0.009223, 4.623918, 4.485341, 0.0
3398.0, -3.768899, 0.87911, 0.009373, 4.623918, 4.485341, 0.0
3398.0, -3.768899, 0.87911, 0.009373, 4.623918, 4.485341, 0.0
3414.0, -3.760967, 0.900178, 0.009521, 4.623918, 4.485341, 0.0
3414.0, -3.760967, 0.900178, 0.009521, 4.623918, 4.485341, 0.0
3430.0, -3.752578, 0.921451, 0.009667, 4.623918, 4.485341, 0.0
3448.0, -3.74373, 0.942928, 0.009811, 4.623918, 4.485341, 0.0
3448.0, -3.74373, 0.942928, 0.009811, 4.623918, 4.485341, 0.0
3465.0, -3.734423, 0.964606, 0.009953, 4.624316, 4.985344, 0.0
3465.0, -3.734423, 0.964606, 0.009953, 4.624316, 4.985344, 0.0
3480.0, -3.724658, 0.986486, 0.010093, 4.624316, 4.985344, 0.0
3498.0, -3.714432, 1.008565, 0.010231, 4.624316, 4.985344, 0.0
3498.0, -3.714432, 1.008565, 0.010231, 4.624316, 4.985344, 0.0
