768.0, 0.048701, -0.002385, -0.005248, 1.425371, -0.655154, 0.0
768.0, 0.048701, -0.002385, -0.005248, 1.425371, -0.655154, 0.0
783.0, 0.055622, -0.002399, -0.005308, 1.425371, -0.655154, 0.0
783.0, 0.055622, -0.002399, -0.005308, 1.425371, -0.655154, 0.0
799.0, 0.063048, -0.002399, -0.005426, 1.425371, -0.655154, 0.0
799.0, 0.063048, -0.002399, -0.005426, 1.425371, -0.655154, 0.0
816.0, 0.070984, -0.002389, -0.005439, 1.425371, -0.655154, 0.0
833.0, 0.079423, -0.002364, -0.005516, 1.425371, -0.655154, 0.0
833.0, 0.079423, -0.002364, -0.005516, 1.425371, -0.655154, 0.0
849.0, 0.088371, -0.002328, -0.005498, 1.425371, -0.655154, 0.0
849.0, 0.088371, -0.002328, -0.005498, 1.425371, -0.655154, 0.0
866.0, 0.097821, -0.002277, -0.005547, 1.425371, -0.655154, 0.0
881.0, 0.107806, -0.002211, -0.005519, 1.425371, -0.655154, 0.0
881.0, 0.107806, -0.002211, -0.005519, 1.425371, -0.655154, 0.0
898.0, 0.118302, -0.002125, -0.00556, 1.425371, -0.655154, 0.0
898.0, 0.118302, -0.002125, -0.00556, 1.425371, -0.655154, 0.0
914.0, 0.129302, -0.002022, -0.005512, 1.425371, -0.655154, 0.0
931.0, 0.140799, -0.001896, -0.005533, 1.425371, -0.655154, 0.0
931.0, 0.140799, -0.001896, -0.005533, 1.425371, -0.655154, 0.0
949.0, 0.152796, -0.001748, -0.005471, 1.425371, -0.655154, 0.0
949.0, 0.152796, -0.001748, -0.005471, 1.425371, -0.655154, 0.0
966.0, 0.165287, -0.001576, -0.00548, 1.425371, -0.655154, 0.0
982.0, 0.178281, -0.001378, -0.005413, 0.955085, -0.482637, 0.0
982.0, 0.178281, -0.001378, -0.005413, 0.955085, -0.482637, 0.0
999.0, 0.191769, -0.001149, -0.005419, 0.955085, -0.482637, 0.0
999.0, 0.191769, -0.001149, -0.005419, 0.955085, -0.482637, 0.0
1016.0, 0.205757, -0.000889, -0.005351, 0.955085, -0.482637, 0.0
1039.0, 0.220239, -0.000593, -0.005356, 0.955085, -0.482637, 0.0
1039.0, 0.220239, -0.000593, -0.005356, 0.955085, -0.482637, 0.0
1066.0, 0.248083, 0.000025, -0.005201, 0.955085, -0.482637, 0.0
1066.0, 0.248083, 0.000025, -0.005201, 0.955085, -0.482637, 0.0
1066.0, 0.248083, 0.000025, -0.005201, 0.955085, -0.482637, 0.0
1081.0, 0.264059, 0.00044, -0.005543, 0.955085, -0.482637, 0.0
1081.0, 0.264059, 0.00044, -0.005543, 0.955085, -0.482637, 0.0
1097.0, 0.28082, 0.000921, -0.005771, 0.955085, -0.482637, 0.0
1113.0, 0.298152, 0.001463, -0.005967, 0.955085, -0.482637, 0.0
1113.0, 0.298152, 0.001463, -0.005967, 0.955085, -0.482637, 0.0
1131.0, 0.315974, 0.002063, -0.005978, 0.955085, -0.482637, 0.0
1131.0, 0.315974, 0.002063, -0.005978, 0.955085, -0.482637, 0.0
1146.0, 0.334253, 0.002719, -0.005968, 0.955085, -0.482637, 0.0
1164.0, 0.352983, 0.00343, -0.005821, 0.955085, -0.482637, 0.0
1164.0, 0.352983, 0.00343, -0.005821, 0.955085, -0.482637, 0.0
1180.0, 0.371931, 0.00419, -0.005618, 0.955085, -0.482637, 0.0
1180.0, 0.371931, 0.00419, -0.005618, 0.955085, -0.482637, 0.0
1196.0, 0.391268, 0.00501, -0.005337, 0.955085, -0.482637, 0.0
1213.0, 0.411093, 0.005898, -0.005162, 0.955085, -0.482637, 0.0
1213.0, 0.411093, 0.005898, -0.005162, 0.955085, -0.482637, 0.0
1230.0, 0.431375, 0.006858, -0.004959, 0.489099, -0.311697, 0.0
1230.0, 0.431375, 0.006858, -0.004959, 0.489099, -0.311697, 0.0
1246.0, 0.452155, 0.007897, -0.004867, 0.489099, -0.311697, 0.0
1264.0, 0.47344, 0.009018, -0.004735, 0.489099, -0.311697, 0.0
1264.0, 0.47344, 0.009018, -0.004735, 0.489099, -0.311697, 0.0
1280.0, 0.495221, 0.010227, -0.004695, 0.489099, -0.311697, 0.0
1280.0, 0.495221, 0.010227, -0.004695, 0.489099, -0.311697, 0.0
1296.0, 0.517503, 0.011532, -0.004599, 0.489099, -0.311697, 0.0
1313.0, 0.540282, 0.012937, -0.004583, 0.489099, -0.311697, 0.0
1313.0, 0.540282, 0.012937, -0.004583, 0.489099, -0.311697, 0.0
1330.0, 0.563559, 0.014449, -0.004501, 0.489099, -0.311697, 0.0
1330.0, 0.563559, 0.014449, -0.004501, 0.489099, -0.311697, 0.0
1346.0, 0.587329, 0.016069, -0.00449, 0.489099, -0.311697, 0.0
1364.0, 0.611593, 0.017804, -0.004406, 0.489099, -0.311697, 0.0
1364.0, 0.611593, 0.017804, -0.004406, 0.489099, -0.311697, 0.0
1379.0, 0.636351, 0.019656, -0.004391, 0.489099, -0.311697, 0.0
1379.0, 0.636351, 0.019656, -0.004391, 0.489099, -0.311697, 0.0
1396.0, 0.6616, 0.021634, -0.004299, 0.489099, -0.311697, 0.0
1412.0, 0.687332, 0.023741, -0.004271, 0.489099, -0.311697, 0.0
1412.0, 0.687332, 0.023741, -0.004271, 0.489099, -0.311697, 0.0
1430.0, 0.71355, 0.025983, -0.004165, 0.489099, -0.311697, 0.0
1430.0, 0.71355, 0.025983, -0.004165, 0.489099, -0.311697, 0.0
1446.0, 0.740247, 0.028362, -0.004122, 0.489099, -0.311697, 0.0
1464.0, 0.767426, 0.030884, -0.004003, 0.489099, -0.311697, 0.0
1464.0, 0.767426, 0.030884, -0.004003, 0.489099, -0.311697, 0.0
1480.0, 0.794986, 0.033513, -0.003912, 0.019682, -0.139499, 0.0
1480.0, 0.794986, 0.033513, -0.003912, 0.019682, -0.139499, 0.0
1496.0, 0.822809, 0.036208, -0.003677, 0.019682, -0.139499, 0.0
1513.0, 0.850772, 0.038923, -0.003425, 0.019682, -0.139499, 0.0
1513.0, 0.850772, 0.038923, -0.003425, 0.019682, -0.139499, 0.0
1530.0, 0.878769, 0.041621, -0.003017, 0.019682, -0.139499, 0.0
1530.0, 0.878769, 0.041621, -0.003017, 0.019682, -0.139499, 0.0
1547.0, 0.906707, 0.044266, -0.002606, 0.019682, -0.139499, 0.0
1565.0, 0.934513, 0.046832, -0.002072, 0.019682, -0.139499, 0.0
1565.0, 0.934513, 0.046832, -0.002072, 0.019682, -0.139499, 0.0
1580.0, 0.962125, 0.049293, -0.00158, 0.019682, -0.139499, 0.0
1580.0, 0.962125, 0.049293, -0.00158, 0.019682, -0.139499, 0.0
1597.0, 0.989493, 0.051631, -0.001009, 0.019682, -0.139499, 0.0
1613.0, 1.016571, 0.053827, -0.000519, 0.019682, -0.139499, 0.0
1613.0, 1.016571, 0.053827, -0.000519, 0.019682, -0.139499, 0.0
1630.0, 1.043329, 0.055872, 0.000014, 0.019682, -0.139499, 0.0
1630.0, 1.043329, 0.055872, 0.000014, 0.019682, -0.139499, 0.0
1647.0, 1.069736, 0.057753, 0.000438, 0.019682, -0.139499, 0.0
1664.0, 1.095775, 0.059464, 0.000884, 0.019682, -0.139499, 0.0
1664.0, 1.095775, 0.059464, 0.000884, 0.019682, -0.139499, 0.0
1679.0, 1.121421, 0.060998, 0.001207, 0.019682, -0.139499, 0.0
1679.0, 1.121421, 0.060998, 0.001207, 0.019682, -0.139499, 0.0
1696.0, 1.146668, 0.06235, 0.001544, 0.019682, -0.139499, 0.0
1713.0, 1.171504, 0.063513, 0.001754, 0.019682, -0.139499, 0.0
1713.0, 1.171504, 0.063513, 0.001754, 0.019682, -0.139499, 0.0
1730.0, 1.195926, 0.064485, 0.001978, -0.449734, 0.032699, 0.0
1730.0, 1.195926, 0.064485, 0.001978, -0.449734, 0.032699, 0.0
1746.0, 1.219922, 0.065262, 0.00208, -0.449734, 0.032699, 0.0
1765.0, 1.243494, 0.065843, 0.002204, -0.449734, 0.032699, 0.0
1765.0, 1.243494, 0.065843, 0.002204, -0.449734, 0.032699, 0.0
1780.0, 1.266631, 0.066221, 0.002216, -0.449734, 0.032699, 0.0
1780.0, 1.266631, 0.066221, 0.002216, -0.449734, 0.032699, 0.0
1796.0, 1.289337, 0.066397, 0.00226, -0.449734, 0.032699, 0.0
1813.0, 1.311603, 0.066366, 0.002202, -0.449734, 0.032699, 0.0
1813.0, 1.311603, 0.066366, 0.002202, -0.449734, 0.032699, 0.0
1831.0, 1.333434, 0.066127, 0.002186, -0.449734, 0.032699, 0.0
1831.0, 1.333434, 0.066127, 0.002186, -0.449734, 0.032699, 0.0
1846.0, 1.354824, 0.065677, 0.002077, -0.449734, 0.032699, 0.0
1863.0, 1.375775, 0.065015, 0.002018, -0.449734, 0.032699, 0.0
1864.0, 1.375775, 0.065015, 0.002018, -0.449734, 0.032699, 0.0
1880.0, 1.396282, 0.064138, 0.001874, -0.449734, 0.032699, 0.0
1880.0, 1.396282, 0.064138, 0.001874, -0.449734, 0.032699, 0.0
1896.0, 1.41635, 0.063045, 0.001786, -0.449734, 0.032699, 0.0
1913.0, 1.435973, 0.061734, 0.00162, -0.449734, 0.032699, 0.0
1913.0, 1.435973, 0.061734, 0.00162, -0.449734, 0.032699, 0.0
1930.0, 1.455156, 0.060204, 0.001514, -0.449734, 0.032699, 0.0
1930.0, 1.455156, 0.060204, 0.001514, -0.449734, 0.032699, 0.0
1946.0, 1.473895, 0.058454, 0.001334, -0.449734, 0.032699, 0.0
1964.0, 1.492192, 0.056482, 0.001216, -0.449734, 0.032699, 0.0
1964.0, 1.492192, 0.056482, 0.001216, -0.449734, 0.032699, 0.0
1980.0, 1.510044, 0.054288, 0.00103, -0.91915, 0.204897, 0.0
1980.0, 1.510044, 0.054288, 0.00103, -0.91915, 0.204897, 0.0
1996.0, 1.527455, 0.051872, 0.000906, -0.91915, 0.204897, 0.0
2014.0, 1.54442, 0.049233, 0.000717, -0.91915, 0.204897, 0.0
2015.0, 1.54442, 0.049233, 0.000717, -0.91915, 0.204897, 0.0
2031.0, 1.560944, 0.04637, 0.000591, -0.91915, 0.204897, 0.0
2031.0, 1.560944, 0.04637, 0.000591, -0.91915, 0.204897, 0.0
2047.0, 1.577023, 0.043282, 0.000403, -0.91915, 0.204897, 0.0
2063.0, 1.592659, 0.039971, 0.000276, -0.91915, 0.204897, 0.0
2063.0, 1.592659, 0.039971, 0.000276, -0.91915, 0.204897, 0.0
2080.0, 1.607851, 0.036435, 0.000091, -0.91915, 0.204897, 0.0
2080.0, 1.607851, 0.036435, 0.000091, -0.91915, 0.204897, 0.0
2096.0, 1.6226, 0.032675, -0.000034, -0.91915, 0.204897, 0.0
2113.0, 1.636903, 0.028692, -0.000214, -0.91915, 0.204897, 0.0
2113.0, 1.636903, 0.028692, -0.000214, -0.91915, 0.204897, 0.0
2130.0, 1.650763, 0.024485, -0.000335, -0.91915, 0.204897, 0.0
2130.0, 1.650763, 0.024485, -0.000335, -0.91915, 0.204897, 0.0
2146.0, 1.664178, 0.020055, -0.000508, -0.91915, 0.204897, 0.0
2165.0, 1.67715, 0.015401, -0.000625, -0.91915, 0.204897, 0.0
2165.0, 1.67715, 0.015401, -0.000625, -0.91915, 0.204897, 0.0
2180.0, 1.689679, 0.010525, -0.000789, -0.91915, 0.204897, 0.0
2180.0, 1.689679, 0.010525, -0.000789, -0.91915, 0.204897, 0.0
2196.0, 1.701764, 0.005427, -0.000899, -0.91915, 0.204897, 0.0
2214.0, 1.713403, 0.000108, -0.00105, -0.91915, 0.204897, 0.0
2214.0, 1.713403, 0.000108, -0.00105, -0.91915, 0.204897, 0.0
2230.0, 1.724597, -0.00543, -0.001151, -1.388567, 0.377096, 0.0
2230.0, 1.724597, -0.00543, -0.001151, -1.388567, 0.377096, 0.0
2246.0, 1.735344, -0.011188, -0.001286, -1.388567, 0.377096, 0.0
2264.0, 1.745646, -0.017163, -0.001374, -1.388567, 0.377096, 0.0
2264.0, 1.745646, -0.017163, -0.001374, -1.388567, 0.377096, 0.0
2280.0, 1.755498, -0.023355, -0.001489, -1.388567, 0.377096, 0.0
2280.0, 1.755498, -0.023355, -0.001489, -1.388567, 0.377096, 0.0
2297.0, 1.764905, -0.029763, -0.001556, -1.388567, 0.377096, 0.0
2313.0, 1.773857, -0.036378, -0.001664, -1.388567, 0.377096, 0.0
2313.0, 1.773857, -0.036378, -0.001664, -1.388567, 0.377096, 0.0
2330.0, 1.782357, -0.043204, -0.001792, -1.388567, 0.377096, 0.0
2330.0, 1.782357, -0.043204, -0.001792, -1.388567, 0.377096, 0.0
2347.0, 1.79041, -0.050243, -0.001928, -1.388567, 0.377096, 0.0
2364.0, 1.798016, -0.057493, -0.002062, -1.388567, 0.377096, 0.0
2365.0, 1.798016, -0.057493, -0.002062, -1.388567, 0.377096, 0.0
2380.0, 1.805175, -0.064954, -0.002187, -1.388567, 0.377096, 0.0
2380.0, 1.805175, -0.064954, -0.002187, -1.388567, 0.377096, 0.0
2397.0, 1.811887, -0.072622, -0.002298, -1.388567, 0.377096, 0.0
2414.0, 1.818149, -0.080496, -0.002392, -1.388567, 0.377096, 0.0
2414.0, 1.818149, -0.080496, -0.002392, -1.388567, 0.377096, 0.0
2430.0, 1.823962, -0.088574, -0.002467, -1.388567, 0.377096, 0.0
2430.0, 1.823962, -0.088574, -0.002467, -1.388567, 0.377096, 0.0
2447.0, 1.829324, -0.096855, -0.002525, -1.388567, 0.377096, 0.0
2465.0, 1.834235, -0.105339, -0.002566, -1.388567, 0.377096, 0.0
2465.0, 1.834235, -0.105339, -0.002566, -1.388567, 0.377096, 0.0
2480.0, 1.838784, -0.113986, -0.00263, -1.857983, 0.549294, 0.0
2480.0, 1.838784, -0.113986, -0.00263, -1.857983, 0.549294, 0.0
2495.0, 1.843087, -0.122751, -0.002752, -1.857983, 0.549294, 0.0
2513.0, 1.847256, -0.131588, -0.002951, -1.857983, 0.549294, 0.0
2513.0, 1.847256, -0.131588, -0.002951, -1.857983, 0.549294, 0.0
2529.0, 1.851392, -0.140453, -0.003233, -1.857983, 0.549294, 0.0
2529.0, 1.851392, -0.140453, -0.003233, -1.857983, 0.549294, 0.0
2546.0, 1.855584, -0.149313, -0.003592, -1.857983, 0.549294, 0.0
2563.0, 1.859907, -0.158136, -0.004015, -1.857983, 0.549294, 0.0
2563.0, 1.859907, -0.158136, -0.004015, -1.857983, 0.549294, 0.0
2579.0, 1.864422, -0.166898, -0.004484, -1.857983, 0.549294, 0.0
2579.0, 1.864422, -0.166898, -0.004484, -1.857983, 0.549294, 0.0
2596.0, 1.869183, -0.175579, -0.004983, -1.857983, 0.549294, 0.0
2613.0, 1.874232, -0.184164, -0.005495, -1.857983, 0.549294, 0.0
2613.0, 1.874232, -0.184164, -0.005495, -1.857983, 0.549294, 0.0
2630.0, 1.879604, -0.192641, -0.006005, -1.857983, 0.549294, 0.0
2630.0, 1.879604, -0.192641, -0.006005, -1.857983, 0.549294, 0.0
2647.0, 1.885328, -0.200998, -0.006502, -1.857983, 0.549294, 0.0
2665.0, 1.891427, -0.209227, -0.006976, -1.857983, 0.549294, 0.0
2665.0, 1.891427, -0.209227, -0.006976, -1.857983, 0.549294, 0.0
2681.0, 1.897919, -0.217321, -0.007419, -1.857983, 0.549294, 0.0
2681.0, 1.897919, -0.217321, -0.007419, -1.857983, 0.549294, 0.0
2696.0, 1.90482, -0.225273, -0.007827, -1.857983, 0.549294, 0.0
2713.0, 1.912142, -0.233078, -0.008197, -1.857983, 0.549294, 0.0
2713.0, 1.912142, -0.233078, -0.008197, -1.857983, 0.549294, 0.0
2731.0, 1.919894, -0.240731, -0.008528, -2.327401, 0.721492, 0.0
2731.0, 1.919894, -0.240731, -0.008528, -2.327401, 0.721492, 0.0
2746.0, 1.928084, -0.248229, -0.008819, -2.327401, 0.721492, 0.0
2763.0, 1.936719, -0.255569, -0.009071, -2.327401, 0.721492, 0.0
2763.0, 1.936719, -0.255569, -0.009071, -2.327401, 0.721492, 0.0
2780.0, 1.945805, -0.262748, -0.009288, -2.327401, 0.721492, 0.0
2780.0, 1.945805, -0.262748, -0.009288, -2.327401, 0.721492, 0.0
2796.0, 1.955344, -0.269761, -0.009468, -2.327401, 0.721492, 0.0
2813.0, 1.965338, -0.276605, -0.009614, -2.327401, 0.721492, 0.0
2813.0, 1.965338, -0.276605, -0.009614, -2.327401, 0.721492, 0.0
2830.0, 1.975789, -0.283275, -0.009728, -2.327401, 0.721492, 0.0
2830.0, 1.975789, -0.283275, -0.009728, -2.327401, 0.721492, 0.0
2847.0, 1.986699, -0.28977, -0.009813, -2.327401, 0.721492, 0.0
2865.0, 1.998069, -0.296088, -0.009871, -2.327401, 0.721492, 0.0
2865.0, 1.998069, -0.296088, -0.009871, -2.327401, 0.721492, 0.0
2880.0, 2.009896, -0.302222, -0.009904, -2.327401, 0.721492, 0.0
2880.0, 2.009896, -0.302222, -0.009904, -2.327401, 0.721492, 0.0
2896.0, 2.022183, -0.308172, -0.009915, -2.327401, 0.721492, 0.0
2914.0, 2.034929, -0.313933, -0.009905, -2.327401, 0.721492, 0.0
2914.0, 2.034929, -0.313933, -0.009905, -2.327401, 0.721492, 0.0
2930.0, 2.048135, -0.319503, -0.009877, -2.327401, 0.721492, 0.0
2930.0, 2.048135, -0.319503, -0.009877, -2.327401, 0.721492, 0.0
2946.0, 2.061799, -0.324879, -0.009833, -2.327401, 0.721492, 0.0
2964.0, 2.075922, -0.330059, -0.009774, -2.327401, 0.721492, 0.0
2964.0, 2.075922, -0.330059, -0.009774, -2.327401, 0.721492, 0.0
2980.0, 2.090503, -0.33504, -0.009702, -2.796819, 0.893691, 0.0
2980.0, 2.090503, -0.33504, -0.009702, -2.796819, 0.893691, 0.0
2996.0, 2.10554, -0.339816, -0.009617, -2.796819, 0.893691, 0.0
3014.0, 2.121031, -0.344385, -0.00952, -2.796819, 0.893691, 0.0
3014.0, 2.121031, -0.344385, -0.00952, -2.796819, 0.893691, 0.0
3030.0, 2.136983, -0.348745, -0.009413, -2.796819, 0.893691, 0.0
3030.0, 2.136983, -0.348745, -0.009413, -2.796819, 0.893691, 0.0
3047.0, 2.153379, -0.352888, -0.009297, -2.796819, 0.893691, 0.0
3065.0, 2.170227, -0.356816, -0.009173, -2.796819, 0.893691, 0.0
3065.0, 2.170227, -0.356816, -0.009173, -2.796819, 0.893691, 0.0
3080.0, 2.187524, -0.360524, -0.00904, -2.796819, 0.893691, 0.0
3080.0, 2.187524, -0.360524, -0.00904, -2.796819, 0.893691, 0.0
3097.0, 2.205267, -0.364008, -0.008901, -2.796819, 0.893691, 0.0
3113.0, 2.223456, -0.367264, -0.008754, -2.796819, 0.893691, 0.0
3113.0, 2.223456, -0.367264, -0.008754, -2.796819, 0.893691, 0.0
3130.0, 2.242088, -0.370288, -0.008601, -2.796819, 0.893691, 0.0
3130.0, 2.242088, -0.370288, -0.008601, -2.796819, 0.893691, 0.0
3145.0, 2.261162, -0.373077, -0.008442, -2.796819, 0.893691, 0.0
3163.0, 2.280676, -0.37563, -0.008279, -2.796819, 0.893691, 0.0
3163.0, 2.280676, -0.37563, -0.008279, -2.796819, 0.893691, 0.0
3180.0, 2.300629, -0.377942, -0.00811, -2.796819, 0.893691, 0.0
3180.0, 2.300629, -0.377942, -0.00811, -2.796819, 0.893691, 0.0
3195.0, 2.321017, -0.380009, -0.007937, -2.796819, 0.893691, 0.0
3213.0, 2.341839, -0.381827, -0.007759, -2.796819, 0.893691, 0.0
3213.0, 2.341839, -0.381827, -0.007759, -2.796819, 0.893691, 0.0
3230.0, 2.363093, -0.383393, -0.007577, -3.266252, 1.065895, 0.0
3230.0, 2.363093, -0.383393, -0.007577, -3.266252, 1.065895, 0.0
3245.0, 2.384776, -0.384703, -0.007392, -3.266252, 1.065895, 0.0
3264.0, 2.406888, -0.385755, -0.007202, -3.266252, 1.065895, 0.0
3264.0, 2.406888, -0.385755, -0.007202, -3.266252, 1.065895, 0.0
3280.0, 2.429426, -0.386546, -0.00701, -3.266252, 1.065895, 0.0
3280.0, 2.429426, -0.386546, -0.00701, -3.266252, 1.065895, 0.0
3296.0, 2.452387, -0.387071, -0.006814, -3.266252, 1.065895, 0.0
3313.0, 2.475769, -0.387326, -0.006614, -3.266252, 1.065895, 0.0
3313.0, 2.475769, -0.387326, -0.006614, -3.266252, 1.065895, 0.0
3330.0, 2.49957, -0.387307, -0.006411, -3.266252, 1.065895, 0.0
3330.0, 2.49957, -0.387307, -0.006411, -3.266252, 1.065895, 0.0
3345.0, 2.523787, -0.387013, -0.006205, -3.266252, 1.065895, 0.0
3364.0, 2.548419, -0.38644, -0.005996, -3.266252, 1.065895, 0.0
3364.0, 2.548419, -0.38644, -0.005996, -3.266252, 1.065895, 0.0
3380.0, 2.573389, -0.385649, -0.005756, -3.266252, 1.065895, 0.0
3380.0, 2.573389, -0.385649, -0.005756, -3.266252, 1.065895, 0.0
3396.0, 2.598582, -0.384716, -0.00546, -3.266252, 1.065895, 0.0
3413.0, 2.6239, -0.383716, -0.0051, -3.266252, 1.065895, 0.0
3413.0, 2.6239, -0.383716, -0.0051, -3.266252, 1.065895, 0.0
3429.0, 2.649252, -0.382718, -0.00468, -3.266252, 1.065895, 0.0
3429.0, 2.649252, -0.382718, -0.00468, -3.266252, 1.065895, 0.0
3446.0, 2.674559, -0.381779, -0.004213, -3.266252, 1.065895, 0.0
3464.0, 2.699755, -0.380947, -0.003718, -3.266252, 1.065895, 0.0
3464.0, 2.699755, -0.380947, -0.003718, -3.266252, 1.065895, 0.0
3479.0, 2.724787, -0.380263, -0.003214, -3.735675, 1.238095, 0.0
3479.0, 2.724787, -0.380263, -0.003214, -3.735675, 1.238095, 0.0
3496.0, 2.749613, -0.379758, -0.002722, -3.735675, 1.238095, 0.0
3513.0, 2.774197, -0.379461, -0.002257, -3.735675, 1.238095, 0.0
