246.0, -0.032316, 0.00152, 0.002807, 3.791413, -4.074806, 0.0
263.0, -0.038077, 0.001698, 0.00352, 3.791413, -4.074806, 0.0
282.0, -0.04433, 0.001846, 0.004119, 3.791413, -4.074806, 0.0
282.0, -0.04433, 0.001846, 0.004119, 3.791413, -4.074806, 0.0
295.0, -0.051078, 0.00196, 0.004613, 3.791413, -4.074806, 0.0
295.0, -0.051078, 0.00196, 0.004613, 3.791413, -4.074806, 0.0
311.0, -0.058318, 0.002036, 0.005009, 3.791413, -4.074806, 0.0
329.0, -0.06605, 0.002071, 0.005318, 3.791413, -4.074806, 0.0
329.0, -0.06605, 0.002071, 0.005318, 3.791413, -4.074806, 0.0
346.0, -0.074275, 0.002061, 0.00555, 3.791413, -4.074806, 0.0
346.0, -0.074275, 0.002061, 0.00555, 3.791413, -4.074806, 0.0
363.0, -0.082993, 0.002003, 0.005717, 3.791413, -4.074806, 0.0
381.0, -0.092203, 0.001897, 0.00583, 3.791413, -4.074806, 0.0
381.0, -0.092203, 0.001897, 0.00583, 3.791413, -4.074806, 0.0
396.0, -0.101903, 0.00174, 0.005897, 3.791413, -4.074806, 0.0
396.0, -0.101903, 0.00174, 0.005897, 3.791413, -4.074806, 0.0
412.0, -0.112096, 0.00153, 0.00593, 3.791413, -4.074806, 0.0
430.0, -0.122781, 0.001264, 0.005935, 3.791413, -4.074806, 0.0
430.0, -0.122781, 0.001264, 0.005935, 3.791413, -4.074806, 0.0
446.0, -0.133961, 0.000942, 0.005919, 3.791413, -4.074806, 0.0
447.0, -0.133961, 0.000942, 0.005919, 3.791413, -4.074806, 0.0
462.0, -0.145635, 0.000562, 0.005888, 3.791413, -4.074806, 0.0
481.0, -0.157804, 0.000124, 0.005846, 3.791413, -4.074806, 0.0
481.0, -0.157804, 0.000124, 0.005846, 3.791413, -4.074806, 0.0
496.0, -0.170472, -0.000374, 0.005798, 3.321996, -3.902607, 0.0
496.0, -0.170472, -0.000374, 0.005798, 3.321996, -3.902607, 0.0
512.0, -0.183637, -0.000933, 0.005745, 3.321996, -3.902607, 0.0
529.0, -0.197297, -0.001554, 0.005688, 3.321996, -3.902607, 0.0
530.0, -0.197297, -0.001554, 0.005688, 3.321996, -3.902607, 0.0
546.0, -0.211451, -0.002237, 0.005629, 3.321996, -3.902607, 0.0
546.0, -0.211451, -0.002237, 0.005629, 3.321996, -3.902607, 0.0
562.0, -0.2261, -0.002982, 0.005569, 3.321996, -3.902607, 0.0
580.0, -0.241244, -0.003792, 0.005509, 3.321996, -3.902607, 0.0
580.0, -0.241244, -0.003792, 0.005509, 3.321996, -3.902607, 0.0
595.0, -0.256876, -0.004664, 0.005448, 3.321996, -3.902607, 0.0
595.0, -0.256876, -0.004664, 0.005448, 3.321996, -3.902607, 0.0
612.0, -0.273006, -0.005602, 0.005388, 3.321996, -3.902607, 0.0
630.0, -0.289625, -0.006604, 0.005331, 3.321996, -3.902607, 0.0
630.0, -0.289625, -0.006604, 0.005331, 3.321996, -3.902607, 0.0
647.0, -0.306741, -0.007672, 0.005276, 3.321996, -3.902607, 0.0
647.0, -0.306741, -0.007672, 0.005276, 3.321996, -3.902607, 0.0
663.0, -0.324352, -0.008805, 0.005223, 3.321996, -3.902607, 0.0
681.0, -0.342459, -0.010004, 0.005172, 3.321996, -3.902607, 0.0
681.0, -0.342459, -0.010004, 0.005172, 3.321996, -3.902607, 0.0
697.0, -0.361069, -0.011269, 0.005126, 3.321996, -3.902607, 0.0
697.0, -0.361069, -0.011269, 0.005126, 3.321996, -3.902607, 0.0
713.0, -0.380178, -0.012602, 0.00508, 3.321996, -3.902607, 0.0
728.0, -0.399783, -0.014, 0.005034, 3.321996, -3.902607, 0.0
728.0, -0.399783, -0.014, 0.005034, 3.321996, -3.902607, 0.0
745.0, -0.419882, -0.015465, 0.004987, 2.852569, -3.730405, 0.0
745.0, -0.419882, -0.015465, 0.004987, 2.852569, -3.730405, 0.0
762.0, -0.440477, -0.016996, 0.00494, 2.852569, -3.730405, 0.0
779.0, -0.461566, -0.018594, 0.004892, 2.852569, -3.730405, 0.0
779.0, -0.461566, -0.018594, 0.004892, 2.852569, -3.730405, 0.0
795.0, -0.483142, -0.020258, 0.004842, 2.852569, -3.730405, 0.0
795.0, -0.483142, -0.020258, 0.004842, 2.852569, -3.730405, 0.0
812.0, -0.50521, -0.021988, 0.004792, 2.852569, -3.730405, 0.0
828.0, -0.527773, -0.023785, 0.004744, 2.852569, -3.730405, 0.0
828.0, -0.527773, -0.023785, 0.004744, 2.852569, -3.730405, 0.0
845.0, -0.550832, -0.025647, 0.004697, 2.852569, -3.730405, 0.0
845.0, -0.550832, -0.025647, 0.004697, 2.852569, -3.730405, 0.0
862.0, -0.574528, -0.027587, 0.004652, 2.852569, -3.730405, 0.0
880.0, -0.598582, -0.029582, 0.00461, 2.852569, -3.730405, 0.0
880.0, -0.598582, -0.029582, 0.00461, 2.852569, -3.730405, 0.0
896.0, -0.623124, -0.031641, 0.004564, 2.852569, -3.730405, 0.0
896.0, -0.623124, -0.031641, 0.004564, 2.852569, -3.730405, 0.0
913.0, -0.64816, -0.033764, 0.00452, 2.852569, -3.730405, 0.0
930.0, -0.673693, -0.035951, 0.004477, 2.852569, -3.730405, 0.0
930.0, -0.673693, -0.035951, 0.004477, 2.852569, -3.730405, 0.0
945.0, -0.699724, -0.038202, 0.004435, 2.852569, -3.730405, 0.0
945.0, -0.699724, -0.038202, 0.004435, 2.852569, -3.730405, 0.0
962.0, -0.726252, -0.040516, 0.004395, 2.852569, -3.730405, 0.0
980.0, -0.753278, -0.042892, 0.004355, 2.852569, -3.730405, 0.0
980.0, -0.753278, -0.042892, 0.004355, 2.852569, -3.730405, 0.0
996.0, -0.780823, -0.045332, 0.004325, 2.382963, -3.558138, 0.0
996.0, -0.780823, -0.045332, 0.004325, 2.382963, -3.558138, 0.0
1012.0, -0.808871, -0.047834, 0.004293, 2.382963, -3.558138, 0.0
1030.0, -0.837417, -0.050395, 0.004258, 2.382963, -3.558138, 0.0
1030.0, -0.837417, -0.050395, 0.004258, 2.382963, -3.558138, 0.0
1046.0, -0.866458, -0.053015, 0.00422, 2.382963, -3.558138, 0.0
1046.0, -0.866458, -0.053015, 0.00422, 2.382963, -3.558138, 0.0
1062.0, -0.895993, -0.055695, 0.004179, 2.382963, -3.558138, 0.0
1081.0, -0.926021, -0.058432, 0.004137, 2.382963, -3.558138, 0.0
1081.0, -0.926021, -0.058432, 0.004137, 2.382963, -3.558138, 0.0
1096.0, -0.956545, -0.061227, 0.004094, 2.382963, -3.558138, 0.0
1096.0, -0.956545, -0.061227, 0.004094, 2.382963, -3.558138, 0.0
1112.0, -0.987562, -0.064079, 0.004051, 2.382963, -3.558138, 0.0
1130.0, -1.019075, -0.066988, 0.004009, 2.382963, -3.558138, 0.0
1130.0, -1.019075, -0.066988, 0.004009, 2.382963, -3.558138, 0.0
1146.0, -1.051084, -0.069952, 0.003968, 2.382963, -3.558138, 0.0
1146.0, -1.051084, -0.069952, 0.003968, 2.382963, -3.558138, 0.0
1162.0, -1.083588, -0.072972, 0.003929, 2.382963, -3.558138, 0.0
1181.0, -1.116588, -0.076047, 0.00389, 2.382963, -3.558138, 0.0
1181.0, -1.116588, -0.076047, 0.00389, 2.382963, -3.558138, 0.0
1195.0, -1.150072, -0.079176, 0.003848, 2.382963, -3.558138, 0.0
1195.0, -1.150072, -0.079176, 0.003848, 2.382963, -3.558138, 0.0
1212.0, -1.184048, -0.082357, 0.003807, 2.382963, -3.558138, 0.0
1229.0, -1.218522, -0.085591, 0.00377, 2.382963, -3.558138, 0.0
1229.0, -1.218522, -0.085591, 0.00377, 2.382963, -3.558138, 0.0
1246.0, -1.253493, -0.088877, 0.003736, 1.913546, -3.385939, 0.0
1246.0, -1.253493, -0.088877, 0.003736, 1.913546, -3.385939, 0.0
1262.0, -1.288963, -0.092215, 0.003704, 1.913546, -3.385939, 0.0
1279.0, -1.324933, -0.095603, 0.003674, 1.913546, -3.385939, 0.0
1279.0, -1.324933, -0.095603, 0.003674, 1.913546, -3.385939, 0.0
1296.0, -1.361442, -0.099046, 0.00361, 1.913546, -3.385939, 0.0
1296.0, -1.361442, -0.099046, 0.00361, 1.913546, -3.385939, 0.0
1313.0, -1.398095, -0.102506, 0.003468, 1.913546, -3.385939, 0.0
1330.0, -1.434888, -0.105986, 0.003228, 1.913546, -3.385939, 0.0
1330.0, -1.434888, -0.105986, 0.003228, 1.913546, -3.385939, 0.0
1346.0, -1.471706, -0.109478, 0.002888, 1.913546, -3.385939, 0.0
1346.0, -1.471706, -0.109478, 0.002888, 1.913546, -3.385939, 0.0
1363.0, -1.508452, -0.112976, 0.002458, 1.913546, -3.385939, 0.0
1381.0, -1.545043, -0.116474, 0.00196, 1.913546, -3.385939, 0.0
1381.0, -1.545043, -0.116474, 0.00196, 1.913546, -3.385939, 0.0
1396.0, -1.581386, -0.119965, 0.001404, 1.913546, -3.385939, 0.0
1396.0, -1.581386, -0.119965, 0.001404, 1.913546, -3.385939, 0.0
1412.0, -1.617446, -0.123449, 0.000826, 1.913546, -3.385939, 0.0
1429.0, -1.653188, -0.126922, 0.000251, 1.913546, -3.385939, 0.0
1429.0, -1.653188, -0.126922, 0.000251, 1.913546, -3.385939, 0.0
1446.0, -1.688578, -0.13038, -0.000304, 1.913546, -3.385939, 0.0
1446.0, -1.688578, -0.13038, -0.000304, 1.913546, -3.385939, 0.0
1462.0, -1.723591, -0.13382, -0.000825, 1.913546, -3.385939, 0.0
1480.0, -1.758201, -0.137237, -0.001305, 1.913546, -3.385939, 0.0
1480.0, -1.758201, -0.137237, -0.001305, 1.913546, -3.385939, 0.0
1496.0, -1.792418, -0.140632, -0.001726, 1.444017, -3.2137, 0.0
1496.0, -1.792418, -0.140632, -0.001726, 1.444017, -3.2137, 0.0
1512.0, -1.826206, -0.144001, -0.002099, 1.444017, -3.2137, 0.0
1529.0, -1.859546, -0.147342, -0.002426, 1.444017, -3.2137, 0.0
1529.0, -1.859546, -0.147342, -0.002426, 1.444017, -3.2137, 0.0
1546.0, -1.892424, -0.150655, -0.002709, 1.444017, -3.2137, 0.0
1546.0, -1.892424, -0.150655, -0.002709, 1.444017, -3.2137, 0.0
1563.0, -1.924833, -0.153938, -0.00295, 1.444017, -3.2137, 0.0
1581.0, -1.956766, -0.157193, -0.003152, 1.444017, -3.2137, 0.0
1581.0, -1.956766, -0.157193, -0.003152, 1.444017, -3.2137, 0.0
1596.0, -1.988218, -0.160421, -0.003317, 1.444017, -3.2137, 0.0
1596.0, -1.988218, -0.160421, -0.003317, 1.444017, -3.2137, 0.0
1614.0, -2.019186, -0.163625, -0.003449, 1.444017, -3.2137, 0.0
1629.0, -2.049978, -0.166839, -0.003554, 1.444017, -3.2137, 0.0
1629.0, -2.049978, -0.166839, -0.003554, 1.444017, -3.2137, 0.0
1646.0, -2.079966, -0.170002, -0.003636, 1.444017, -3.2137, 0.0
1646.0, -2.079966, -0.170002, -0.003636, 1.444017, -3.2137, 0.0
1662.0, -2.109462, -0.173148, -0.003697, 1.444017, -3.2137, 0.0
1680.0, -2.138466, -0.176279, -0.003742, 1.444017, -3.2137, 0.0
1680.0, -2.138466, -0.176279, -0.003742, 1.444017, -3.2137, 0.0
1696.0, -2.166932, -0.179395, -0.003793, 1.444017, -3.2137, 0.0
1696.0, -2.166932, -0.179395, -0.003793, 1.444017, -3.2137, 0.0
1712.0, -2.194893, -0.182503, -0.003831, 1.444017, -3.2137, 0.0
1729.0, -2.222361, -0.185608, -0.003855, 1.444017, -3.2137, 0.0
1729.0, -2.222361, -0.185608, -0.003855, 1.444017, -3.2137, 0.0
1746.0, -2.249339, -0.188714, -0.003867, 0.974278, -3.041384, 0.0
1746.0, -2.249339, -0.188714, -0.003867, 0.974278, -3.041384, 0.0
1763.0, -2.275828, -0.191823, -0.003871, 0.974278, -3.041384, 0.0
1781.0, -2.301828, -0.194938, -0.003871, 0.974278, -3.041384, 0.0
1781.0, -2.301828, -0.194938, -0.003871, 0.974278, -3.041384, 0.0
1796.0, -2.327375, -0.198068, -0.003853, 0.974278, -3.041384, 0.0
1796.0, -2.327375, -0.198068, -0.003853, 0.974278, -3.041384, 0.0
1813.0, -2.352441, -0.20121, -0.003837, 0.974278, -3.041384, 0.0
1830.0, -2.377011, -0.204369, -0.003831, 0.974278, -3.041384, 0.0
1830.0, -2.377011, -0.204369, -0.003831, 0.974278, -3.041384, 0.0
1846.0, -2.401082, -0.207545, -0.003835, 0.974278, -3.041384, 0.0
1846.0, -2.401082, -0.207545, -0.003835, 0.974278, -3.041384, 0.0
1863.0, -2.424666, -0.210744, -0.003848, 0.974278, -3.041384, 0.0
1880.0, -2.447731, -0.213964, -0.003868, 0.974278, -3.041384, 0.0
1880.0, -2.447731, -0.213964, -0.003868, 0.974278, -3.041384, 0.0
1895.0, -2.470285, -0.217208, -0.003897, 0.974278, -3.041384, 0.0
1895.0, -2.470285, -0.217208, -0.003897, 0.974278, -3.041384, 0.0
1911.0, -2.492336, -0.220482, -0.00393, 0.974278, -3.041384, 0.0
1928.0, -2.513885, -0.223787, -0.003964, 0.974278, -3.041384, 0.0
1928.0, -2.513885, -0.223787, -0.003964, 0.974278, -3.041384, 0.0
1946.0, -2.535025, -0.227142, -0.004, 0.974278, -3.041384, 0.0
1946.0, -2.535025, -0.227142, -0.004, 0.974278, -3.041384, 0.0
1962.0, -2.555575, -0.230519, -0.004037, 0.974278, -3.041384, 0.0
1981.0, -2.575626, -0.233935, -0.004075, 0.974278, -3.041384, 0.0
1981.0, -2.575626, -0.233935, -0.004075, 0.974278, -3.041384, 0.0
1997.0, -2.595179, -0.237392, -0.004114, 0.504703, -2.869127, 0.0
1997.0, -2.595179, -0.237392, -0.004114, 0.504703, -2.869127, 0.0
2013.0, -2.614235, -0.240893, -0.004156, 0.504703, -2.869127, 0.0
2030.0, -2.632793, -0.24444, -0.004199, 0.504703, -2.869127, 0.0
2030.0, -2.632793, -0.24444, -0.004199, 0.504703, -2.869127, 0.0
2046.0, -2.650854, -0.248036, -0.004245, 0.504703, -2.869127, 0.0
2046.0, -2.650854, -0.248036, -0.004245, 0.504703, -2.869127, 0.0
2063.0, -2.668419, -0.251682, -0.004293, 0.504703, -2.869127, 0.0
2081.0, -2.685486, -0.255379, -0.004343, 0.504703, -2.869127, 0.0
2081.0, -2.685486, -0.255379, -0.004343, 0.504703, -2.869127, 0.0
2096.0, -2.702057, -0.259129, -0.004397, 0.504703, -2.869127, 0.0
2096.0, -2.702057, -0.259129, -0.004397, 0.504703, -2.869127, 0.0
2113.0, -2.718132, -0.262937, -0.004454, 0.504703, -2.869127, 0.0
2130.0, -2.733711, -0.266802, -0.004514, 0.504703, -2.869127, 0.0
2130.0, -2.733711, -0.266802, -0.004514, 0.504703, -2.869127, 0.0
2145.0, -2.748794, -0.270727, -0.004578, 0.504703, -2.869127, 0.0
2145.0, -2.748794, -0.270727, -0.004578, 0.504703, -2.869127, 0.0
2162.0, -2.763382, -0.274715, -0.004645, 0.504703, -2.869127, 0.0
2180.0, -2.777474, -0.278765, -0.004716, 0.504703, -2.869127, 0.0
2180.0, -2.777474, -0.278765, -0.004716, 0.504703, -2.869127, 0.0
2197.0, -2.791078, -0.282881, -0.004789, 0.504703, -2.869127, 0.0
2197.0, -2.791078, -0.282881, -0.004789, 0.504703, -2.869127, 0.0
2212.0, -2.804187, -0.287065, -0.004867, 0.504703, -2.869127, 0.0
2229.0, -2.816803, -0.291318, -0.004949, 0.504703, -2.869127, 0.0
2229.0, -2.816803, -0.291318, -0.004949, 0.504703, -2.869127, 0.0
2246.0, -2.828923, -0.29564, -0.005037, 0.035285, -2.696929, 0.0
2246.0, -2.828923, -0.29564, -0.005037, 0.035285, -2.696929, 0.0
2262.0, -2.84055, -0.300034, -0.00513, 0.035285, -2.696929, 0.0
2281.0, -2.851682, -0.3045, -0.005229, 0.035285, -2.696929, 0.0
2281.0, -2.851682, -0.3045, -0.005229, 0.035285, -2.696929, 0.0
2296.0, -2.862317, -0.309038, -0.005334, 0.035285, -2.696929, 0.0
2296.0, -2.862317, -0.309038, -0.005334, 0.035285, -2.696929, 0.0
2313.0, -2.872458, -0.313651, -0.005445, 0.035285, -2.696929, 0.0
2330.0, -2.882108, -0.318341, -0.00556, 0.035285, -2.696929, 0.0
2330.0, -2.882108, -0.318341, -0.00556, 0.035285, -2.696929, 0.0
2346.0, -2.891266, -0.323109, -0.00568, 0.035285, -2.696929, 0.0
2346.0, -2.891266, -0.323109, -0.00568, 0.035285, -2.696929, 0.0
2363.0, -2.899944, -0.327962, -0.005806, 0.035285, -2.696929, 0.0
2381.0, -2.908123, -0.33289, -0.005937, 0.035285, -2.696929, 0.0
2381.0, -2.908123, -0.33289, -0.005937, 0.035285, -2.696929, 0.0
2396.0, -2.915816, -0.337902, -0.006072, 0.035285, -2.696929, 0.0
2396.0, -2.915816, -0.337902, -0.006072, 0.035285, -2.696929, 0.0
2412.0, -2.923022, -0.342997, -0.006213, 0.035285, -2.696929, 0.0
2429.0, -2.92974, -0.348176, -0.006359, 0.035285, -2.696929, 0.0
2429.0, -2.92974, -0.348176, -0.006359, 0.035285, -2.696929, 0.0
2446.0, -2.935972, -0.35344, -0.006511, 0.035285, -2.696929, 0.0
2446.0, -2.935972, -0.35344, -0.006511, 0.035285, -2.696929, 0.0
2461.0, -2.941717, -0.358791, -0.006666, 0.035285, -2.696929, 0.0
2480.0, -2.946978, -0.364227, -0.006824, 0.035285, -2.696929, 0.0
2480.0, -2.946978, -0.364227, -0.006824, 0.035285, -2.696929, 0.0
2496.0, -2.951752, -0.36975, -0.006982, -0.434163, -2.524719, 0.0
2496.0, -2.951752, -0.36975, -0.006982, -0.434163, -2.524719, 0.0
2512.0, -2.956044, -0.375362, -0.007139, -0.434163, -2.524719, 0.0
2530.0, -2.959854, -0.381067, -0.007291, -0.434163, -2.524719, 0.0
2530.0, -2.959854, -0.381067, -0.007291, -0.434163, -2.524719, 0.0
2546.0, -2.963184, -0.386865, -0.007433, -0.434163, -2.524719, 0.0
2546.0, -2.963184, -0.386865, -0.007433, -0.434163, -2.524719, 0.0
2563.0, -2.966035, -0.392759, -0.007565, -0.434163, -2.524719, 0.0
2581.0, -2.968407, -0.398751, -0.007681, -0.434163, -2.524719, 0.0
2581.0, -2.968407, -0.398751, -0.007681, -0.434163, -2.524719, 0.0
2596.0, -2.970301, -0.404846, -0.007781, -0.434163, -2.524719, 0.0
2596.0, -2.970301, -0.404846, -0.007781, -0.434163, -2.524719, 0.0
2613.0, -2.971717, -0.411046, -0.007862, -0.434163, -2.524719, 0.0
2630.0, -2.972653, -0.417352, -0.007927, -0.434163, -2.524719, 0.0
2630.0, -2.972653, -0.417352, -0.007927, -0.434163, -2.524719, 0.0
2645.0, -2.973109, -0.423767, -0.007976, -0.434163, -2.524719, 0.0
2645.0, -2.973109, -0.423767, -0.007976, -0.434163, -2.524719, 0.0
2662.0, -2.973081, -0.430292, -0.008014, -0.434163, -2.524719, 0.0
2680.0, -2.97257, -0.43693, -0.008045, -0.434163, -2.524719, 0.0
2680.0, -2.97257, -0.43693, -0.008045, -0.434163, -2.524719, 0.0
2696.0, -2.971572, -0.443681, -0.008077, -0.434163, -2.524719, 0.0
2696.0, -2.971572, -0.443681, -0.008077, -0.434163, -2.524719, 0.0
2712.0, -2.970086, -0.450548, -0.008114, -0.434163, -2.524719, 0.0
2729.0, -2.968109, -0.457529, -0.00816, -0.434163, -2.524719, 0.0
2729.0, -2.968109, -0.457529, -0.00816, -0.434163, -2.524719, 0.0
2746.0, -2.965639, -0.464625, -0.008221, -0.903579, -2.352521, 0.0
2746.0, -2.965639, -0.464625, -0.008221, -0.903579, -2.352521, 0.0
2762.0, -2.962675, -0.471836, -0.008299, -0.903579, -2.352521, 0.0
2783.0, -2.959213, -0.479163, -0.008394, -0.903579, -2.352521, 0.0
2783.0, -2.959213, -0.479163, -0.008394, -0.903579, -2.352521, 0.0
2797.0, -2.955257, -0.486597, -0.008506, -0.903579, -2.352521, 0.0
2797.0, -2.955257, -0.486597, -0.008506, -0.903579, -2.352521, 0.0
2813.0, -2.950805, -0.494141, -0.008634, -0.903579, -2.352521, 0.0
2830.0, -2.945854, -0.501797, -0.008776, -0.903579, -2.352521, 0.0
2830.0, -2.945854, -0.501797, -0.008776, -0.903579, -2.352521, 0.0
2845.0, -2.940405, -0.509563, -0.00893, -0.903579, -2.352521, 0.0
2845.0, -2.940405, -0.509563, -0.00893, -0.903579, -2.352521, 0.0
2862.0, -2.934458, -0.517439, -0.009093, -0.903579, -2.352521, 0.0
2880.0, -2.928013, -0.525424, -0.009263, -0.903579, -2.352521, 0.0
2880.0, -2.928013, -0.525424, -0.009263, -0.903579, -2.352521, 0.0
2896.0, -2.921067, -0.53352, -0.009436, -0.903579, -2.352521, 0.0
2896.0, -2.921067, -0.53352, -0.009436, -0.903579, -2.352521, 0.0
2912.0, -2.913623, -0.541726, -0.009611, -0.903579, -2.352521, 0.0
2930.0, -2.905683, -0.550039, -0.009783, -0.903579, -2.352521, 0.0
2930.0, -2.905683, -0.550039, -0.009783, -0.903579, -2.352521, 0.0
2947.0, -2.897246, -0.558459, -0.009953, -0.903579, -2.352521, 0.0
2947.0, -2.897246, -0.558459, -0.009953, -0.903579, -2.352521, 0.0
2963.0, -2.888315, -0.566985, -0.010118, -0.903579, -2.352521, 0.0
2981.0, -2.878889, -0.575618, -0.010278, -0.903579, -2.352521, 0.0
2981.0, -2.878889, -0.575618, -0.010278, -0.903579, -2.352521, 0.0
2996.0, -2.868973, -0.584354, -0.010431, -1.37301, -2.180317, 0.0
2996.0, -2.868973, -0.584354, -0.010431, -1.37301, -2.180317, 0.0
3013.0, -2.858566, -0.593195, -0.010578, -1.37301, -2.180317, 0.0
3029.0, -2.847665, -0.602143, -0.010719, -1.37301, -2.180317, 0.0
3029.0, -2.847665, -0.602143, -0.010719, -1.37301, -2.180317, 0.0
3045.0, -2.836272, -0.611197, -0.010855, -1.37301, -2.180317, 0.0
3045.0, -2.836272, -0.611197, -0.010855, -1.37301, -2.180317, 0.0
3061.0, -2.824387, -0.620358, -0.010985, -1.37301, -2.180317, 0.0
3080.0, -2.812011, -0.629625, -0.011111, -1.37301, -2.180317, 0.0
3080.0, -2.812011, -0.629625, -0.011111, -1.37301, -2.180317, 0.0
3096.0, -2.799137, -0.639002, -0.011234, -1.37301, -2.180317, 0.0
3096.0, -2.799137, -0.639002, -0.011234, -1.37301, -2.180317, 0.0
3113.0, -2.78577, -0.648487, -0.011351, -1.37301, -2.180317, 0.0
3129.0, -2.771913, -0.658077, -0.011463, -1.37301, -2.180317, 0.0
3129.0, -2.771913, -0.658077, -0.011463, -1.37301, -2.180317, 0.0
3146.0, -2.757565, -0.667772, -0.011571, -1.37301, -2.180317, 0.0
3146.0, -2.757565, -0.667772, -0.011571, -1.37301, -2.180317, 0.0
3162.0, -2.742727, -0.677572, -0.011674, -1.37301, -2.180317, 0.0
3180.0, -2.7274, -0.687476, -0.011774, -1.37301, -2.180317, 0.0
3180.0, -2.7274, -0.687476, -0.011774, -1.37301, -2.180317, 0.0
3197.0, -2.711589, -0.69748, -0.011868, -1.37301, -2.180317, 0.0
3197.0, -2.711589, -0.69748, -0.011868, -1.37301, -2.180317, 0.0
3212.0, -2.69529, -0.707586, -0.01196, -1.37301, -2.180317, 0.0
3230.0, -2.678501, -0.717795, -0.012051, -1.37301, -2.180317, 0.0
3230.0, -2.678501, -0.717795, -0.012051, -1.37301, -2.180317, 0.0
3247.0, -2.66113, -0.728161, -0.012141, -1.842428, -2.008119, 0.0
3247.0, -2.66113, -0.728161, -0.012141, -1.842428, -2.008119, 0.0
3263.0, -2.643359, -0.738575, -0.012231, -1.842428, -2.008119, 0.0
3280.0, -2.625096, -0.74909, -0.01232, -1.842428, -2.008119, 0.0
3280.0, -2.625096, -0.74909, -0.01232, -1.842428, -2.008119, 0.0
3296.0, -2.606349, -0.759702, -0.012405, -1.842428, -2.008119, 0.0
3296.0, -2.606349, -0.759702, -0.012405, -1.842428, -2.008119, 0.0
3312.0, -2.587112, -0.770413, -0.012489, -1.842428, -2.008119, 0.0
3329.0, -2.567385, -0.781221, -0.012573, -1.842428, -2.008119, 0.0
3329.0, -2.567385, -0.781221, -0.012573, -1.842428, -2.008119, 0.0
3346.0, -2.547166, -0.792127, -0.012656, -1.842428, -2.008119, 0.0
3346.0, -2.547166, -0.792127, -0.012656, -1.842428, -2.008119, 0.0
3362.0, -2.526454, -0.80313, -0.012738, -1.842428, -2.008119, 0.0
3380.0, -2.50525, -0.814229, -0.01282, -1.842428, -2.008119, 0.0
3380.0, -2.50525, -0.814229, -0.01282, -1.842428, -2.008119, 0.0
3397.0, -2.483537, -0.825431, -0.012907, -1.842428, -2.008119, 0.0
3397.0, -2.483537, -0.825431, -0.012907, -1.842428, -2.008119, 0.0
3412.0, -2.461327, -0.836727, -0.012992, -1.842428, -2.008119, 0.0
3430.0, -2.438623, -0.848114, -0.013073, -1.842428, -2.008119, 0.0
3430.0, -2.438623, -0.848114, -0.013073, -1.842428, -2.008119, 0.0
3448.0, -2.415404, -0.859601, -0.013149, -1.842428, -2.008119, 0.0
3448.0, -2.415404, -0.859601, -0.013149, -1.842428, -2.008119, 0.0
3463.0, -2.391719, -0.871162, -0.013222, -1.842428, -2.008119, 0.0
3480.0, -2.367543, -0.882808, -0.013293, -1.842428, -2.008119, 0.0
3480.0, -2.367543, -0.882808, -0.013293, -1.842428, -2.008119, 0.0
3497.0, -2.342886, -0.894532, -0.013357, -2.312048, -1.835846, 0.0
