562.0, -0.191303, -0.074795, 0.002206, 1.514135, -5.256004, 0.0
562.0, -0.191303, -0.074795, 0.002206, 1.514135, -5.256004, 0.0
579.0, -0.204686, -0.080259, 0.002088, 1.514135, -5.256004, 0.0
579.0, -0.204686, -0.080259, 0.002088, 1.514135, -5.256004, 0.0
595.0, -0.218526, -0.085929, 0.001936, 1.514135, -5.256004, 0.0
614.0, -0.232822, -0.091806, 0.001819, 1.514135, -5.256004, 0.0
614.0, -0.232822, -0.091806, 0.001819, 1.514135, -5.256004, 0.0
630.0, -0.247586, -0.097895, 0.001673, 1.514135, -5.256004, 0.0
630.0, -0.247586, -0.097895, 0.001673, 1.514135, -5.256004, 0.0
645.0, -0.262809, -0.104193, 0.001561, 1.514135, -5.256004, 0.0
664.0, -0.278488, -0.110698, 0.001413, 1.514135, -5.256004, 0.0
664.0, -0.278488, -0.110698, 0.001413, 1.514135, -5.256004, 0.0
680.0, -0.294621, -0.117412, 0.001297, 1.044705, -5.083801, 0.0
680.0, -0.294621, -0.117412, 0.001297, 1.044705, -5.083801, 0.0
696.0, -0.311209, -0.124332, 0.001147, 1.044705, -5.083801, 0.0
715.0, -0.328249, -0.13146, 0.00103, 1.044705, -5.083801, 0.0
715.0, -0.328249, -0.13146, 0.00103, 1.044705, -5.083801, 0.0
729.0, -0.345744, -0.138795, 0.000879, 1.044705, -5.083801, 0.0
729.0, -0.345744, -0.138795, 0.000879, 1.044705, -5.083801, 0.0
746.0, -0.363692, -0.146338, 0.000763, 1.044705, -5.083801, 0.0
763.0, -0.382095, -0.154087, 0.000614, 1.044705, -5.083801, 0.0
763.0, -0.382095, -0.154087, 0.000614, 1.044705, -5.083801, 0.0
780.0, -0.400951, -0.162044, 0.000499, 1.044705, -5.083801, 0.0
780.0, -0.400951, -0.162044, 0.000499, 1.044705, -5.083801, 0.0
796.0, -0.420263, -0.170207, 0.000351, 1.044705, -5.083801, 0.0
814.0, -0.440029, -0.178578, 0.000238, 1.044705, -5.083801, 0.0
814.0, -0.440029, -0.178578, 0.000238, 1.044705, -5.083801, 0.0
830.0, -0.46025, -0.187155, 0.000092, 1.044705, -5.083801, 0.0
830.0, -0.46025, -0.187155, 0.000092, 1.044705, -5.083801, 0.0
846.0, -0.480927, -0.195937, -0.000019, 1.044705, -5.083801, 0.0
864.0, -0.50206, -0.204923, -0.000162, 1.044705, -5.083801, 0.0
864.0, -0.50206, -0.204923, -0.000162, 1.044705, -5.083801, 0.0
880.0, -0.523649, -0.214113, -0.000271, 1.044705, -5.083801, 0.0
880.0, -0.523649, -0.214113, -0.000271, 1.044705, -5.083801, 0.0
896.0, -0.545695, -0.223506, -0.000413, 1.044705, -5.083801, 0.0
914.0, -0.568198, -0.233102, -0.000519, 1.044705, -5.083801, 0.0
914.0, -0.568198, -0.233102, -0.000519, 1.044705, -5.083801, 0.0
930.0, -0.591159, -0.242898, -0.000659, 0.575288, -4.911603, 0.0
930.0, -0.591159, -0.242898, -0.000659, 0.575288, -4.911603, 0.0
946.0, -0.614578, -0.252894, -0.000763, 0.575288, -4.911603, 0.0
963.0, -0.638456, -0.263087, -0.0009, 0.575288, -4.911603, 0.0
963.0, -0.638456, -0.263087, -0.0009, 0.575288, -4.911603, 0.0
980.0, -0.662794, -0.273477, -0.001002, 0.575288, -4.911603, 0.0
980.0, -0.662794, -0.273477, -0.001002, 0.575288, -4.911603, 0.0
995.0, -0.687593, -0.284061, -0.001137, 0.575288, -4.911603, 0.0
1013.0, -0.712852, -0.29484, -0.001236, 0.575288, -4.911603, 0.0
1013.0, -0.712852, -0.29484, -0.001236, 0.575288, -4.911603, 0.0
1029.0, -0.738553, -0.305801, -0.001376, 0.575288, -4.911603, 0.0
1029.0, -0.738553, -0.305801, -0.001376, 0.575288, -4.911603, 0.0
1046.0, -0.764711, -0.31695, -0.001479, 0.575288, -4.911603, 0.0
1063.0, -0.791333, -0.328283, -0.001611, 0.575288, -4.911603, 0.0
1063.0, -0.791333, -0.328283, -0.001611, 0.575288, -4.911603, 0.0
1080.0, -0.818422, -0.339803, -0.001705, 0.575288, -4.911603, 0.0
1080.0, -0.818422, -0.339803, -0.001705, 0.575288, -4.911603, 0.0
1095.0, -0.84598, -0.351505, -0.001828, 0.575288, -4.911603, 0.0
1114.0, -0.874006, -0.36339, -0.001914, 0.575288, -4.911603, 0.0
1114.0, -0.874006, -0.36339, -0.001914, 0.575288, -4.911603, 0.0
1130.0, -0.902524, -0.37546, -0.002022, 0.575288, -4.911603, 0.0
1130.0, -0.902524, -0.37546, -0.002022, 0.575288, -4.911603, 0.0
1146.0, -0.93152, -0.387708, -0.002096, 0.575288, -4.911603, 0.0
1164.0, -0.960989, -0.400124, -0.002205, 0.575288, -4.911603, 0.0
1164.0, -0.960989, -0.400124, -0.002205, 0.575288, -4.911603, 0.0
1180.0, -0.990927, -0.412706, -0.002282, 0.105871, -4.739405, 0.0
1180.0, -0.990927, -0.412706, -0.002282, 0.105871, -4.739405, 0.0
1196.0, -1.021338, -0.425448, -0.002393, 0.105871, -4.739405, 0.0
1214.0, -1.052218, -0.438351, -0.002472, 0.105871, -4.739405, 0.0
1214.0, -1.052218, -0.438351, -0.002472, 0.105871, -4.739405, 0.0
1230.0, -1.083572, -0.451407, -0.002582, 0.105871, -4.739405, 0.0
1230.0, -1.083572, -0.451407, -0.002582, 0.105871, -4.739405, 0.0
1246.0, -1.1154, -0.464614, -0.002657, 0.105871, -4.739405, 0.0
1262.0, -1.147706, -0.477964, -0.002762, 0.105871, -4.739405, 0.0
1262.0, -1.147706, -0.477964, -0.002762, 0.105871, -4.739405, 0.0
1279.0, -1.180489, -0.491456, -0.002831, 0.105871, -4.739405, 0.0
1279.0, -1.180489, -0.491456, -0.002831, 0.105871, -4.739405, 0.0
1295.0, -1.213752, -0.505082, -0.002929, 0.105871, -4.739405, 0.0
1314.0, -1.247495, -0.518844, -0.002992, 0.105871, -4.739405, 0.0
1314.0, -1.247495, -0.518844, -0.002992, 0.105871, -4.739405, 0.0
1329.0, -1.28172, -0.532734, -0.003083, 0.105871, -4.739405, 0.0
1329.0, -1.28172, -0.532734, -0.003083, 0.105871, -4.739405, 0.0
1346.0, -1.316429, -0.546747, -0.003138, 0.105871, -4.739405, 0.0
1363.0, -1.351622, -0.560878, -0.003222, 0.105871, -4.739405, 0.0
1363.0, -1.351622, -0.560878, -0.003222, 0.105871, -4.739405, 0.0
1379.0, -1.387302, -0.575125, -0.003271, 0.105871, -4.739405, 0.0
1379.0, -1.387302, -0.575125, -0.003271, 0.105871, -4.739405, 0.0
1396.0, -1.423468, -0.589481, -0.003348, 0.105871, -4.739405, 0.0
1414.0, -1.460122, -0.603947, -0.003391, 0.105871, -4.739405, 0.0
1414.0, -1.460122, -0.603947, -0.003391, 0.105871, -4.739405, 0.0
1430.0, -1.497265, -0.618515, -0.003462, -0.363545, -4.567207, 0.0
1430.0, -1.497265, -0.618515, -0.003462, -0.363545, -4.567207, 0.0
1446.0, -1.534898, -0.633184, -0.0035, -0.363545, -4.567207, 0.0
1463.0, -1.573021, -0.647946, -0.003566, -0.363545, -4.567207, 0.0
1463.0, -1.573021, -0.647946, -0.003566, -0.363545, -4.567207, 0.0
1480.0, -1.611635, -0.6628, -0.003598, -0.363545, -4.567207, 0.0
1480.0, -1.611635, -0.6628, -0.003598, -0.363545, -4.567207, 0.0
1495.0, -1.650742, -0.677742, -0.003659, -0.363545, -4.567207, 0.0
1514.0, -1.690341, -0.692771, -0.003688, -0.363545, -4.567207, 0.0
1514.0, -1.690341, -0.692771, -0.003688, -0.363545, -4.567207, 0.0
1530.0, -1.730402, -0.70787, -0.003757, -0.363545, -4.567207, 0.0
1530.0, -1.730402, -0.70787, -0.003757, -0.363545, -4.567207, 0.0
1545.0, -1.770948, -0.723044, -0.003793, -0.363545, -4.567207, 0.0
1563.0, -1.811988, -0.738293, -0.003851, -0.363545, -4.567207, 0.0
1563.0, -1.811988, -0.738293, -0.003851, -0.363545, -4.567207, 0.0
1580.0, -1.853527, -0.753616, -0.003873, -0.363545, -4.567207, 0.0
1580.0, -1.853527, -0.753616, -0.003873, -0.363545, -4.567207, 0.0
1596.0, -1.895565, -0.769009, -0.003919, -0.363545, -4.567207, 0.0
1614.0, -1.938104, -0.784471, -0.003931, -0.363545, -4.567207, 0.0
1614.0, -1.938104, -0.784471, -0.003931, -0.363545, -4.567207, 0.0
1630.0, -1.981074, -0.799999, -0.003998, -0.363545, -4.567207, 0.0
1630.0, -1.981074, -0.799999, -0.003998, -0.363545, -4.567207, 0.0
1646.0, -2.024322, -0.815572, -0.004114, -0.363545, -4.567207, 0.0
1663.0, -2.067711, -0.831171, -0.004361, -0.363545, -4.567207, 0.0
1663.0, -2.067711, -0.831171, -0.004361, -0.363545, -4.567207, 0.0
1680.0, -2.111122, -0.846787, -0.004685, -0.832961, -4.395009, 0.0
1680.0, -2.111122, -0.846787, -0.004685, -0.832961, -4.395009, 0.0
1696.0, -2.154457, -0.862411, -0.00513, -0.832961, -4.395009, 0.0
1714.0, -2.197633, -0.878038, -0.005618, -0.832961, -4.395009, 0.0
1714.0, -2.197633, -0.878038, -0.005618, -0.832961, -4.395009, 0.0
1730.0, -2.240583, -0.893662, -0.006185, -0.832961, -4.395009, 0.0
1730.0, -2.240583, -0.893662, -0.006185, -0.832961, -4.395009, 0.0
1745.0, -2.283252, -0.909283, -0.006748, -0.832961, -4.395009, 0.0
1762.0, -2.325596, -0.924895, -0.007344, -0.832961, -4.395009, 0.0
1762.0, -2.325596, -0.924895, -0.007344, -0.832961, -4.395009, 0.0
1780.0, -2.367581, -0.940497, -0.007894, -0.832961, -4.395009, 0.0
1780.0, -2.367581, -0.940497, -0.007894, -0.832961, -4.395009, 0.0
1796.0, -2.409181, -0.956082, -0.008445, -0.832961, -4.395009, 0.0
1813.0, -2.45037, -0.971649, -0.008926, -0.832961, -4.395009, 0.0
1814.0, -2.45037, -0.971649, -0.008926, -0.832961, -4.395009, 0.0
1829.0, -2.491134, -0.987193, -0.009389, -0.832961, -4.395009, 0.0
1829.0, -2.491134, -0.987193, -0.009389, -0.832961, -4.395009, 0.0
1846.0, -2.531458, -1.002716, -0.009771, -0.832961, -4.395009, 0.0
1863.0, -2.571332, -1.018214, -0.010133, -0.832961, -4.395009, 0.0
1863.0, -2.571332, -1.018214, -0.010133, -0.832961, -4.395009, 0.0
1880.0, -2.610746, -1.033689, -0.010414, -0.832961, -4.395009, 0.0
1880.0, -2.610746, -1.033689, -0.010414, -0.832961, -4.395009, 0.0
1896.0, -2.649694, -1.049138, -0.010679, -0.832961, -4.395009, 0.0
1914.0, -2.68817, -1.064563, -0.01087, -0.832961, -4.395009, 0.0
1914.0, -2.68817, -1.064563, -0.01087, -0.832961, -4.395009, 0.0
1930.0, -2.72617, -1.079964, -0.011055, -1.302378, -4.22281, 0.0
1930.0, -2.72617, -1.079964, -0.011055, -1.302378, -4.22281, 0.0
1946.0, -2.76369, -1.095345, -0.011175, -1.302378, -4.22281, 0.0
1964.0, -2.800729, -1.110707, -0.0113, -1.302378, -4.22281, 0.0
1964.0, -2.800729, -1.110707, -0.0113, -1.302378, -4.22281, 0.0
1980.0, -2.837281, -1.126055, -0.011369, -1.302378, -4.22281, 0.0
1980.0, -2.837281, -1.126055, -0.011369, -1.302378, -4.22281, 0.0
1996.0, -2.873346, -1.141388, -0.011452, -1.302378, -4.22281, 0.0
2013.0, -2.908922, -1.156711, -0.011489, -1.302378, -4.22281, 0.0
2013.0, -2.908922, -1.156711, -0.011489, -1.302378, -4.22281, 0.0
2029.0, -2.943981, -1.172014, -0.011559, -1.302378, -4.22281, 0.0
2029.0, -2.943981, -1.172014, -0.011559, -1.302378, -4.22281, 0.0
2046.0, -2.978541, -1.187312, -0.011586, -1.302378, -4.22281, 0.0
2062.0, -3.012609, -1.20261, -0.011638, -1.302378, -4.22281, 0.0
2062.0, -3.012609, -1.20261, -0.011638, -1.302378, -4.22281, 0.0
2079.0, -3.046186, -1.217913, -0.011648, -1.302378, -4.22281, 0.0
2079.0, -3.046186, -1.217913, -0.011648, -1.302378, -4.22281, 0.0
2095.0, -3.079273, -1.233222, -0.011688, -1.302378, -4.22281, 0.0
2114.0, -3.111869, -1.248543, -0.01169, -1.302378, -4.22281, 0.0
2114.0, -3.111869, -1.248543, -0.01169, -1.302378, -4.22281, 0.0
2130.0, -3.143997, -1.263887, -0.011718, -1.302378, -4.22281, 0.0
2130.0, -3.143997, -1.263887, -0.011718, -1.302378, -4.22281, 0.0
2146.0, -3.175638, -1.279252, -0.011712, -1.302378, -4.22281, 0.0
2163.0, -3.206784, -1.294632, -0.011749, -1.302378, -4.22281, 0.0
2163.0, -3.206784, -1.294632, -0.011749, -1.302378, -4.22281, 0.0
2180.0, -3.237431, -1.310034, -0.011757, -1.771794, -4.050612, 0.0
2180.0, -3.237431, -1.310034, -0.011757, -1.771794, -4.050612, 0.0
2196.0, -3.267578, -1.325455, -0.011808, -1.771794, -4.050612, 0.0
2214.0, -3.297225, -1.3409, -0.011826, -1.771794, -4.050612, 0.0
2214.0, -3.297225, -1.3409, -0.011826, -1.771794, -4.050612, 0.0
2229.0, -3.326371, -1.35637, -0.011888, -1.771794, -4.050612, 0.0
2229.0, -3.326371, -1.35637, -0.011888, -1.771794, -4.050612, 0.0
2246.0, -3.355016, -1.371871, -0.011913, -1.771794, -4.050612, 0.0
2263.0, -3.383162, -1.387401, -0.011981, -1.771794, -4.050612, 0.0
2263.0, -3.383162, -1.387401, -0.011981, -1.771794, -4.050612, 0.0
2279.0, -3.410808, -1.402966, -0.012011, -1.771794, -4.050612, 0.0
2279.0, -3.410808, -1.402966, -0.012011, -1.771794, -4.050612, 0.0
2296.0, -3.437955, -1.418565, -0.012082, -1.771794, -4.050612, 0.0
2314.0, -3.464601, -1.434203, -0.012115, -1.771794, -4.050612, 0.0
2314.0, -3.464601, -1.434203, -0.012115, -1.771794, -4.050612, 0.0
2330.0, -3.49075, -1.449878, -0.01219, -1.771794, -4.050612, 0.0
2330.0, -3.49075, -1.449878, -0.01219, -1.771794, -4.050612, 0.0
2346.0, -3.516399, -1.465597, -0.012225, -1.771794, -4.050612, 0.0
2364.0, -3.541551, -1.481357, -0.012303, -1.771794, -4.050612, 0.0
2364.0, -3.541551, -1.481357, -0.012303, -1.771794, -4.050612, 0.0
2380.0, -3.566204, -1.497165, -0.01234, -1.771794, -4.050612, 0.0
2380.0, -3.566204, -1.497165, -0.01234, -1.771794, -4.050612, 0.0
2396.0, -3.590361, -1.513017, -0.012422, -1.771794, -4.050612, 0.0
2414.0, -3.614019, -1.52892, -0.012461, -1.771794, -4.050612, 0.0
2414.0, -3.614019, -1.52892, -0.012461, -1.771794, -4.050612, 0.0
2430.0, -3.637181, -1.54487, -0.012547, -2.24121, -3.878414, 0.0
2430.0, -3.637181, -1.54487, -0.012547, -2.24121, -3.878414, 0.0
2446.0, -3.659844, -1.560875, -0.012588, -2.24121, -3.878414, 0.0
2464.0, -3.682012, -1.576931, -0.012677, -2.24121, -3.878414, 0.0
2464.0, -3.682012, -1.576931, -0.012677, -2.24121, -3.878414, 0.0
2480.0, -3.703682, -1.593044, -0.01272, -2.24121, -3.878414, 0.0
2480.0, -3.703682, -1.593044, -0.01272, -2.24121, -3.878414, 0.0
2496.0, -3.724857, -1.609212, -0.012814, -2.24121, -3.878414, 0.0
2514.0, -3.745535, -1.625439, -0.012859, -2.24121, -3.878414, 0.0
2514.0, -3.745535, -1.625439, -0.012859, -2.24121, -3.878414, 0.0
2529.0, -3.765702, -1.641712, -0.012963, -2.24121, -3.878414, 0.0
2529.0, -3.765702, -1.641712, -0.012963, -2.24121, -3.878414, 0.0
2545.0, -3.785369, -1.658043, -0.013017, -2.24121, -3.878414, 0.0
2563.0, -3.804543, -1.674436, -0.013121, -2.24121, -3.878414, 0.0
2563.0, -3.804543, -1.674436, -0.013121, -2.24121, -3.878414, 0.0
2579.0, -3.823222, -1.690897, -0.013171, -2.24121, -3.878414, 0.0
2579.0, -3.823222, -1.690897, -0.013171, -2.24121, -3.878414, 0.0
2596.0, -3.841411, -1.707422, -0.013274, -2.24121, -3.878414, 0.0
2614.0, -3.859106, -1.724017, -0.013323, -2.24121, -3.878414, 0.0
2614.0, -3.859106, -1.724017, -0.013323, -2.24121, -3.878414, 0.0
2630.0, -3.876323, -1.740693, -0.013422, -2.24121, -3.878414, 0.0
2630.0, -3.876323, -1.740693, -0.013422, -2.24121, -3.878414, 0.0
2646.0, -3.89305, -1.757444, -0.013466, -2.24121, -3.878414, 0.0
2663.0, -3.909285, -1.774264, -0.013571, -2.24121, -3.878414, 0.0
2663.0, -3.909285, -1.774264, -0.013571, -2.24121, -3.878414, 0.0
2680.0, -3.925025, -1.791156, -0.013621, -2.710626, -3.706216, 0.0
2680.0, -3.925025, -1.791156, -0.013621, -2.710626, -3.706216, 0.0
2696.0, -3.94027, -1.808118, -0.013732, -2.710626, -3.706216, 0.0
2714.0, -3.95502, -1.825154, -0.013785, -2.710626, -3.706216, 0.0
2714.0, -3.95502, -1.825154, -0.013785, -2.710626, -3.706216, 0.0
2730.0, -3.969276, -1.842261, -0.0139, -2.710626, -3.706216, 0.0
2730.0, -3.969276, -1.842261, -0.0139, -2.710626, -3.706216, 0.0
2746.0, -3.983037, -1.859445, -0.013953, -2.710626, -3.706216, 0.0
2762.0, -3.996305, -1.876703, -0.014069, -2.710626, -3.706216, 0.0
2762.0, -3.996305, -1.876703, -0.014069, -2.710626, -3.706216, 0.0
2779.0, -4.009078, -1.89404, -0.01412, -2.710626, -3.706216, 0.0
2779.0, -4.009078, -1.89404, -0.01412, -2.710626, -3.706216, 0.0
2796.0, -4.021359, -1.911455, -0.014236, -2.710626, -3.706216, 0.0
2813.0, -4.033146, -1.92895, -0.014284, -2.710626, -3.706216, 0.0
2814.0, -4.033146, -1.92895, -0.014284, -2.710626, -3.706216, 0.0
2830.0, -4.044442, -1.946524, -0.014399, -2.710626, -3.706216, 0.0
2830.0, -4.044442, -1.946524, -0.014399, -2.710626, -3.706216, 0.0
2846.0, -4.055245, -1.964182, -0.014442, -2.710626, -3.706216, 0.0
2863.0, -4.065557, -1.981922, -0.014555, -2.710626, -3.706216, 0.0
2863.0, -4.065557, -1.981922, -0.014555, -2.710626, -3.706216, 0.0
2880.0, -4.075377, -1.999747, -0.014593, -2.710626, -3.706216, 0.0
2880.0, -4.075377, -1.999747, -0.014593, -2.710626, -3.706216, 0.0
2896.0, -4.084706, -2.017656, -0.014704, -2.710626, -3.706216, 0.0
2914.0, -4.093543, -2.035652, -0.014738, -2.710626, -3.706216, 0.0
2914.0, -4.093543, -2.035652, -0.014738, -2.710626, -3.706216, 0.0
2930.0, -4.101883, -2.053719, -0.014848, -3.180043, -3.534019, 0.0
2930.0, -4.101883, -2.053719, -0.014848, -3.180043, -3.534019, 0.0
2946.0, -4.109731, -2.071872, -0.014879, -3.180043, -3.534019, 0.0
2963.0, -4.117089, -2.090113, -0.014985, -3.180043, -3.534019, 0.0
2963.0, -4.117089, -2.090113, -0.014985, -3.180043, -3.534019, 0.0
2980.0, -4.123958, -2.108448, -0.01501, -3.180043, -3.534019, 0.0
2980.0, -4.123958, -2.108448, -0.01501, -3.180043, -3.534019, 0.0
2996.0, -4.130339, -2.126873, -0.015111, -3.180043, -3.534019, 0.0
3014.0, -4.13623, -2.145395, -0.015131, -3.180043, -3.534019, 0.0
3014.0, -4.13623, -2.145395, -0.015131, -3.180043, -3.534019, 0.0
3029.0, -4.141636, -2.164024, -0.015226, -3.180043, -3.534019, 0.0
3029.0, -4.141636, -2.164024, -0.015226, -3.180043, -3.534019, 0.0
3046.0, -4.146554, -2.182754, -0.015241, -3.180043, -3.534019, 0.0
3063.0, -4.150983, -2.201577, -0.015335, -3.180043, -3.534019, 0.0
3063.0, -4.150983, -2.201577, -0.015335, -3.180043, -3.534019, 0.0
3079.0, -4.154921, -2.220498, -0.015348, -3.180043, -3.534019, 0.0
3079.0, -4.154921, -2.220498, -0.015348, -3.180043, -3.534019, 0.0
3096.0, -4.15837, -2.23951, -0.015441, -3.180043, -3.534019, 0.0
3114.0, -4.161328, -2.258621, -0.015453, -3.180043, -3.534019, 0.0
3114.0, -4.161328, -2.258621, -0.015453, -3.180043, -3.534019, 0.0
3130.0, -4.163796, -2.277825, -0.015545, -3.180043, -3.534019, 0.0
3130.0, -4.163796, -2.277825, -0.015545, -3.180043, -3.534019, 0.0
3146.0, -4.165774, -2.297129, -0.015557, -3.180043, -3.534019, 0.0
3163.0, -4.167262, -2.316528, -0.01565, -3.180043, -3.534019, 0.0
3163.0, -4.167262, -2.316528, -0.01565, -3.180043, -3.534019, 0.0
3180.0, -4.168259, -2.33603, -0.015664, -3.649459, -3.36182, 0.0
3180.0, -4.168259, -2.33603, -0.015664, -3.649459, -3.36182, 0.0
3196.0, -4.168767, -2.355628, -0.015759, -3.649459, -3.36182, 0.0
3214.0, -4.168784, -2.375329, -0.015776, -3.649459, -3.36182, 0.0
3214.0, -4.168784, -2.375329, -0.015776, -3.649459, -3.36182, 0.0
3230.0, -4.168312, -2.395129, -0.015874, -3.649459, -3.36182, 0.0
3230.0, -4.168312, -2.395129, -0.015874, -3.649459, -3.36182, 0.0
3246.0, -4.167349, -2.415035, -0.015896, -3.649459, -3.36182, 0.0
3262.0, -4.165896, -2.435039, -0.015998, -3.649459, -3.36182, 0.0
3262.0, -4.165896, -2.435039, -0.015998, -3.649459, -3.36182, 0.0
3279.0, -4.163952, -2.45515, -0.016027, -3.649459, -3.36182, 0.0
3279.0, -4.163952, -2.45515, -0.016027, -3.649459, -3.36182, 0.0
3296.0, -4.16152, -2.475361, -0.016135, -3.649459, -3.36182, 0.0
3314.0, -4.158595, -2.495679, -0.016172, -3.649459, -3.36182, 0.0
3314.0, -4.158595, -2.495679, -0.016172, -3.649459, -3.36182, 0.0
3330.0, -4.155181, -2.516098, -0.016286, -3.649459, -3.36182, 0.0
3330.0, -4.155181, -2.516098, -0.016286, -3.649459, -3.36182, 0.0
3346.0, -4.151276, -2.536626, -0.016331, -3.649459, -3.36182, 0.0
3363.0, -4.146882, -2.557255, -0.016451, -3.649459, -3.36182, 0.0
3363.0, -4.146882, -2.557255, -0.016451, -3.649459, -3.36182, 0.0
3380.0, -4.141995, -2.577994, -0.016504, -3.649459, -3.36182, 0.0
3380.0, -4.141995, -2.577994, -0.016504, -3.649459, -3.36182, 0.0
3396.0, -4.13662, -2.598834, -0.01663, -3.649459, -3.36182, 0.0
3414.0, -4.130752, -2.619784, -0.016692, -3.649459, -3.36182, 0.0
3414.0, -4.130752, -2.619784, -0.016692, -3.649459, -3.36182, 0.0
3430.0, -4.124401, -2.64082, -0.016822, -4.118875, -3.189622, 0.0
3430.0, -4.124401, -2.64082, -0.016822, -4.118875, -3.189622, 0.0
3446.0, -4.117558, -2.661962, -0.01689, -4.118875, -3.189622, 0.0
3463.0, -4.110228, -2.683206, -0.017026, -4.118875, -3.189622, 0.0
3463.0, -4.110228, -2.683206, -0.017026, -4.118875, -3.189622, 0.0
3480.0, -4.102405, -2.704564, -0.017102, -4.118875, -3.189622, 0.0
3480.0, -4.102405, -2.704564, -0.017102, -4.118875, -3.189622, 0.0
3496.0, -4.094093, -2.726027, -0.017243, -4.118875, -3.189622, 0.0
3513.0, -4.085287, -2.747604, -0.017327, -4.118875, -3.189622, 0.0
