481.0, 0.028302, 0.002185, 0.001115, 1.847529, -0.765923, 0.0
500.0, 0.026981, 0.005646, 0.001751, 1.847529, -0.765923, 0.0
500.0, 0.026981, 0.005646, 0.001751, 1.847529, -0.765923, 0.0
515.0, 0.025306, 0.009495, 0.002377, 1.847529, -0.765923, 0.0
533.0, 0.023273, 0.013727, 0.002986, 1.847529, -0.765923, 0.0
533.0, 0.023273, 0.013727, 0.002986, 1.847529, -0.765923, 0.0
549.0, 0.020878, 0.018336, 0.003573, 1.847529, -0.765923, 0.0
549.0, 0.020878, 0.018336, 0.003573, 1.847529, -0.765923, 0.0
566.0, 0.018121, 0.023319, 0.004133, 1.847529, -0.765923, 0.0
583.0, 0.015001, 0.028671, 0.004664, 1.847529, -0.765923, 0.0
583.0, 0.015001, 0.028671, 0.004664, 1.847529, -0.765923, 0.0
601.0, 0.01152, 0.03439, 0.005164, 1.847529, -0.765923, 0.0
601.0, 0.01152, 0.03439, 0.005164, 1.847529, -0.765923, 0.0
615.0, 0.007675, 0.040473, 0.005633, 1.847529, -0.765923, 0.0
633.0, 0.003469, 0.046916, 0.006072, 1.847529, -0.765923, 0.0
633.0, 0.003469, 0.046916, 0.006072, 1.847529, -0.765923, 0.0
650.0, -0.001098, 0.053719, 0.006482, 1.847529, -0.765923, 0.0
650.0, -0.001098, 0.053719, 0.006482, 1.847529, -0.765923, 0.0
665.0, -0.006028, 0.060878, 0.006866, 1.847529, -0.765923, 0.0
681.0, -0.011318, 0.068392, 0.007226, 1.847529, -0.765923, 0.0
681.0, -0.011318, 0.068392, 0.007226, 1.847529, -0.765923, 0.0
699.0, -0.016969, 0.076259, 0.007564, 1.847529, -0.765923, 0.0
699.0, -0.016969, 0.076259, 0.007564, 1.847529, -0.765923, 0.0
715.0, -0.022981, 0.084479, 0.007884, 1.847529, -0.765923, 0.0
732.0, -0.029355, 0.093048, 0.008188, 1.847529, -0.765923, 0.0
732.0, -0.029355, 0.093048, 0.008188, 1.847529, -0.765923, 0.0
749.0, -0.036092, 0.101966, 0.008478, 1.847529, -0.765923, 0.0
749.0, -0.036092, 0.101966, 0.008478, 1.847529, -0.765923, 0.0
765.0, -0.043193, 0.11123, 0.008757, 1.847529, -0.765923, 0.0
782.0, -0.05066, 0.120843, 0.009026, 1.847529, -0.765923, 0.0
782.0, -0.05066, 0.120843, 0.009026, 1.847529, -0.765923, 0.0
800.0, -0.058489, 0.130797, 0.009287, 1.847529, -0.765923, 0.0
800.0, -0.058489, 0.130797, 0.009287, 1.847529, -0.765923, 0.0
816.0, -0.066684, 0.141094, 0.009542, 1.847529, -0.765923, 0.0
832.0, -0.075246, 0.151731, 0.009792, 1.847529, -0.765923, 0.0
832.0, -0.075246, 0.151731, 0.009792, 1.847529, -0.765923, 0.0
850.0, -0.084178, 0.162705, 0.010039, 1.847529, -0.765923, 0.0
850.0, -0.084178, 0.162705, 0.010039, 1.847529, -0.765923, 0.0
865.0, -0.09348, 0.174016, 0.010282, 1.847529, -0.765923, 0.0
883.0, -0.103155, 0.185662, 0.010523, 1.847529, -0.765923, 0.0
883.0, -0.103155, 0.185662, 0.010523, 1.847529, -0.765923, 0.0
900.0, -0.113203, 0.197641, 0.010761, 1.847529, -0.765923, 0.0
900.0, -0.113203, 0.197641, 0.010761, 1.847529, -0.765923, 0.0
914.0, -0.123627, 0.209951, 0.010998, 1.847529, -0.765923, 0.0
932.0, -0.13443, 0.222588, 0.011234, 1.847529, -0.765923, 0.0
932.0, -0.13443, 0.222588, 0.011234, 1.847529, -0.765923, 0.0
948.0, -0.145615, 0.235547, 0.01147, 1.847529, -0.765923, 0.0
948.0, -0.145615, 0.235547, 0.01147, 1.847529, -0.765923, 0.0
965.0, -0.157184, 0.248827, 0.011705, 1.847529, -0.765923, 0.0
982.0, -0.169139, 0.262423, 0.011939, 1.847529, -0.765923, 0.0
982.0, -0.169139, 0.262423, 0.011939, 1.847529, -0.765923, 0.0
1000.0, -0.181483, 0.276335, 0.012171, 1.847529, -0.765923, 0.0
1000.0, -0.181483, 0.276335, 0.012171, 1.847529, -0.765923, 0.0
1015.0, -0.194176, 0.290528, 0.012384, 1.847529, -0.765923, 0.0
1032.0, -0.20717, 0.30496, 0.012559, 1.847529, -0.765923, 0.0
1032.0, -0.20717, 0.30496, 0.012559, 1.847529, -0.765923, 0.0
1049.0, -0.220415, 0.319589, 0.012687, 1.847529, -0.765923, 0.0
1049.0, -0.220415, 0.319589, 0.012687, 1.847529, -0.765923, 0.0
1065.0, -0.233869, 0.33438, 0.012763, 1.847529, -0.765923, 0.0
1082.0, -0.247494, 0.349301, 0.012788, 1.847529, -0.765923, 0.0
1082.0, -0.247494, 0.349301, 0.012788, 1.847529, -0.765923, 0.0
1099.0, -0.26126, 0.364327, 0.012769, 1.847529, -0.765923, 0.0
1099.0, -0.26126, 0.364327, 0.012769, 1.847529, -0.765923, 0.0
1115.0, -0.27514, 0.379436, 0.012714, 1.847529, -0.765923, 0.0
1132.0, -0.289113, 0.394611, 0.01263, 1.847529, -0.765923, 0.0
1132.0, -0.289113, 0.394611, 0.01263, 1.847529, -0.765923, 0.0
1149.0, -0.303162, 0.409839, 0.012527, 1.847529, -0.765923, 0.0
1149.0, -0.303162, 0.409839, 0.012527, 1.847529, -0.765923, 0.0
1165.0, -0.317273, 0.425108, 0.01241, 1.847529, -0.765923, 0.0
1181.0, -0.331455, 0.440434, 0.012288, 1.847529, -0.765923, 0.0
1181.0, -0.331455, 0.440434, 0.012288, 1.847529, -0.765923, 0.0
1199.0, -0.345657, 0.455763, 0.012165, 1.847529, -0.765923, 0.0
1199.0, -0.345657, 0.455763, 0.012165, 1.847529, -0.765923, 0.0
1216.0, -0.359889, 0.471111, 0.012045, 1.847529, -0.765923, 0.0
1232.0, -0.374146, 0.486475, 0.011932, 1.847529, -0.765923, 0.0
1232.0, -0.374146, 0.486475, 0.011932, 1.847529, -0.765923, 0.0
1249.0, -0.388425, 0.501853, 0.011828, 1.847529, -0.765923, 0.0
1249.0, -0.388425, 0.501853, 0.011828, 1.847529, -0.765923, 0.0
1265.0, -0.402721, 0.517243, 0.011734, 1.847529, -0.765923, 0.0
1282.0, -0.41703, 0.532642, 0.011652, 1.847529, -0.765923, 0.0
1282.0, -0.41703, 0.532642, 0.011652, 1.847529, -0.765923, 0.0
1300.0, -0.431351, 0.548048, 0.01158, 1.847529, -0.765923, 0.0
1300.0, -0.431351, 0.548048, 0.01158, 1.847529, -0.765923, 0.0
1314.0, -0.445632, 0.563461, 0.011498, 1.847529, -0.765923, 0.0
1333.0, -0.459806, 0.578873, 0.011385, 1.847529, -0.765923, 0.0
1333.0, -0.459806, 0.578873, 0.011385, 1.847529, -0.765923, 0.0
1349.0, -0.473809, 0.59428, 0.011231, 1.847529, -0.765923, 0.0
1349.0, -0.473809, 0.59428, 0.011231, 1.847529, -0.765923, 0.0
1364.0, -0.487586, 0.60968, 0.011031, 1.847529, -0.765923, 0.0
1364.0, -0.487586, 0.60968, 0.011031, 1.847529, -0.765923, 0.0
1381.0, -0.501083, 0.625062, 0.010789, 1.847529, -0.765923, 0.0
1400.0, -0.514262, 0.640428, 0.010514, 1.847529, -0.765923, 0.0
1400.0, -0.514262, 0.640428, 0.010514, 1.847529, -0.765923, 0.0
1415.0, -0.527089, 0.655772, 0.010213, 1.847529, -0.765923, 0.0
1415.0, -0.527089, 0.655772, 0.010213, 1.847529, -0.765923, 0.0
1432.0, -0.539539, 0.671085, 0.009896, 1.847529, -0.765923, 0.0
1449.0, -0.551587, 0.686361, 0.009574, 1.847529, -0.765923, 0.0
1449.0, -0.551587, 0.686361, 0.009574, 1.847529, -0.765923, 0.0
1465.0, -0.563218, 0.701595, 0.009252, 1.847529, -0.765923, 0.0
1465.0, -0.563218, 0.701595, 0.009252, 1.847529, -0.765923, 0.0
1482.0, -0.574416, 0.716781, 0.008938, 1.847529, -0.765923, 0.0
1500.0, -0.585169, 0.731918, 0.008635, 1.847529, -0.765923, 0.0
1500.0, -0.585169, 0.731918, 0.008635, 1.847529, -0.765923, 0.0
1516.0, -0.595469, 0.746998, 0.008347, 1.847529, -0.765923, 0.0
1516.0, -0.595469, 0.746998, 0.008347, 1.847529, -0.765923, 0.0
1532.0, -0.605307, 0.762016, 0.008077, 1.847529, -0.765923, 0.0
1550.0, -0.614679, 0.776967, 0.007824, 1.847529, -0.765923, 0.0
1550.0, -0.614679, 0.776967, 0.007824, 1.847529, -0.765923, 0.0
1566.0, -0.623578, 0.791846, 0.007588, 1.847529, -0.765923, 0.0
1566.0, -0.623578, 0.791846, 0.007588, 1.847529, -0.765923, 0.0
1582.0, -0.632003, 0.806651, 0.007368, 1.847529, -0.765923, 0.0
1599.0, -0.639949, 0.821378, 0.007164, 1.847529, -0.765923, 0.0
1599.0, -0.639949, 0.821378, 0.007164, 1.847529, -0.765923, 0.0
1614.0, -0.647416, 0.836022, 0.006974, 1.847529, -0.765923, 0.0
1614.0, -0.647416, 0.836022, 0.006974, 1.847529, -0.765923, 0.0
1631.0, -0.6544, 0.850582, 0.006796, 1.847529, -0.765923, 0.0
1648.0, -0.660902, 0.865055, 0.006629, 1.847529, -0.765923, 0.0
1648.0, -0.660902, 0.865055, 0.006629, 1.847529, -0.765923, 0.0
1665.0, -0.66692, 0.879437, 0.006471, 1.847529, -0.765923, 0.0
1665.0, -0.66692, 0.879437, 0.006471, 1.847529, -0.765923, 0.0
1682.0, -0.672454, 0.893726, 0.006322, 1.847529, -0.765923, 0.0
1699.0, -0.677503, 0.907922, 0.00618, 1.847529, -0.765923, 0.0
1699.0, -0.677503, 0.907922, 0.00618, 1.847529, -0.765923, 0.0
1715.0, -0.682066, 0.922025, 0.006044, 1.847529, -0.765923, 0.0
1715.0, -0.682066, 0.922025, 0.006044, 1.847529, -0.765923, 0.0
1731.0, -0.686144, 0.936035, 0.005913, 1.847529, -0.765923, 0.0
1749.0, -0.689734, 0.949955, 0.005789, 1.847529, -0.765923, 0.0
1749.0, -0.689734, 0.949955, 0.005789, 1.847529, -0.765923, 0.0
1766.0, -0.692837, 0.963786, 0.005669, 1.847529, -0.765923, 0.0
1766.0, -0.692837, 0.963786, 0.005669, 1.847529, -0.765923, 0.0
1781.0, -0.695453, 0.977528, 0.005555, 1.847529, -0.765923, 0.0
1800.0, -0.69758, 0.991184, 0.005447, 1.847529, -0.765923, 0.0
1800.0, -0.69758, 0.991184, 0.005447, 1.847529, -0.765923, 0.0
1814.0, -0.699267, 1.004764, 0.005365, 1.847529, -0.765923, 0.0
1815.0, -0.699267, 1.004764, 0.005365, 1.847529, -0.765923, 0.0
1831.0, -0.700576, 1.018278, 0.005329, 1.847529, -0.765923, 0.0
1849.0, -0.701566, 1.03174, 0.005346, 1.847529, -0.765923, 0.0
1849.0, -0.701566, 1.03174, 0.005346, 1.847529, -0.765923, 0.0
1865.0, -0.702291, 1.04516, 0.005419, 1.847529, -0.765923, 0.0
1865.0, -0.702291, 1.04516, 0.005419, 1.847529, -0.765923, 0.0
1882.0, -0.702797, 1.058545, 0.005543, 1.847529, -0.765923, 0.0
1899.0, -0.703124, 1.071904, 0.00571, 1.847529, -0.765923, 0.0
1899.0, -0.703124, 1.071904, 0.00571, 1.847529, -0.765923, 0.0
1915.0, -0.703303, 1.08524, 0.005909, 1.847529, -0.765923, 0.0
1915.0, -0.703303, 1.08524, 0.005909, 1.847529, -0.765923, 0.0
1932.0, -0.703363, 1.098559, 0.00613, 1.847529, -0.765923, 0.0
1949.0, -0.703324, 1.111865, 0.006362, 1.847529, -0.765923, 0.0
1949.0, -0.703324, 1.111865, 0.006362, 1.847529, -0.765923, 0.0
1966.0, -0.703205, 1.125159, 0.006597, 1.847529, -0.765923, 0.0
1966.0, -0.703205, 1.125159, 0.006597, 1.847529, -0.765923, 0.0
1982.0, -0.703022, 1.138445, 0.006827, 1.847529, -0.765923, 0.0
2000.0, -0.702787, 1.151723, 0.007047, 1.847529, -0.765923, 0.0
2000.0, -0.702787, 1.151723, 0.007047, 1.847529, -0.765923, 0.0
2017.0, -0.702508, 1.164995, 0.007253, 1.847529, -0.765923, 0.0
2017.0, -0.702508, 1.164995, 0.007253, 1.847529, -0.765923, 0.0
2032.0, -0.702196, 1.178264, 0.007442, 1.847529, -0.765923, 0.0
2049.0, -0.701856, 1.191528, 0.007612, 1.847529, -0.765923, 0.0
2049.0, -0.701856, 1.191528, 0.007612, 1.847529, -0.765923, 0.0
2064.0, -0.701494, 1.204789, 0.007763, 1.847529, -0.765923, 0.0
2064.0, -0.701494, 1.204789, 0.007763, 1.847529, -0.765923, 0.0
2081.0, -0.701115, 1.218048, 0.007896, 1.847529, -0.765923, 0.0
2099.0, -0.700721, 1.231304, 0.00801, 1.847529, -0.765923, 0.0
2099.0, -0.700721, 1.231304, 0.00801, 1.847529, -0.765923, 0.0
2114.0, -0.700366, 1.244563, 0.008128, 1.847529, -0.765923, 0.0
2114.0, -0.700366, 1.244563, 0.008128, 1.847529, -0.765923, 0.0
2131.0, -0.700114, 1.257826, 0.008267, 1.847529, -0.765923, 0.0
2148.0, -0.700028, 1.271099, 0.008439, 1.847529, -0.765923, 0.0
2148.0, -0.700028, 1.271099, 0.008439, 1.847529, -0.765923, 0.0
2165.0, -0.700164, 1.284385, 0.008646, 1.847529, -0.765923, 0.0
2165.0, -0.700164, 1.284385, 0.008646, 1.847529, -0.765923, 0.0
2182.0, -0.700572, 1.297687, 0.008885, 1.847529, -0.765923, 0.0
2199.0, -0.701292, 1.311008, 0.009149, 1.847529, -0.765923, 0.0
2199.0, -0.701292, 1.311008, 0.009149, 1.847529, -0.765923, 0.0
2215.0, -0.702358, 1.324345, 0.009431, 1.847529, -0.765923, 0.0
2215.0, -0.702358, 1.324345, 0.009431, 1.847529, -0.765923, 0.0
2232.0, -0.703799, 1.337692, 0.009722, 1.847529, -0.765923, 0.0
2249.0, -0.705638, 1.351045, 0.010013, 1.847529, -0.765923, 0.0
2249.0, -0.705638, 1.351045, 0.010013, 1.847529, -0.765923, 0.0
2267.0, -0.707893, 1.364398, 0.010299, 1.847529, -0.765923, 0.0
2267.0, -0.707893, 1.364398, 0.010299, 1.847529, -0.765923, 0.0
2282.0, -0.710582, 1.377747, 0.010573, 1.847529, -0.765923, 0.0
2299.0, -0.713717, 1.391088, 0.010833, 1.847529, -0.765923, 0.0
2299.0, -0.713717, 1.391088, 0.010833, 1.847529, -0.765923, 0.0
2315.0, -0.717308, 1.404417, 0.011075, 1.847529, -0.765923, 0.0
2315.0, -0.717308, 1.404417, 0.011075, 1.847529, -0.765923, 0.0
2331.0, -0.721364, 1.417728, 0.011299, 1.847529, -0.765923, 0.0
2349.0, -0.725892, 1.431017, 0.011504, 1.847529, -0.765923, 0.0
2349.0, -0.725892, 1.431017, 0.011504, 1.847529, -0.765923, 0.0
2365.0, -0.730898, 1.444281, 0.011692, 1.847529, -0.765923, 0.0
2365.0, -0.730898, 1.444281, 0.011692, 1.847529, -0.765923, 0.0
2382.0, -0.736386, 1.457516, 0.011862, 1.847529, -0.765923, 0.0
2400.0, -0.74236, 1.470719, 0.012016, 1.847529, -0.765923, 0.0
2400.0, -0.74236, 1.470719, 0.012016, 1.847529, -0.765923, 0.0
2415.0, -0.748772, 1.48389, 0.012136, 1.847529, -0.765923, 0.0
2415.0, -0.748772, 1.48389, 0.012136, 1.847529, -0.765923, 0.0
2431.0, -0.755562, 1.497034, 0.012205, 1.847529, -0.765923, 0.0
2448.0, -0.762672, 1.510152, 0.012213, 1.847529, -0.765923, 0.0
2448.0, -0.762672, 1.510152, 0.012213, 1.847529, -0.765923, 0.0
2465.0, -0.770045, 1.523247, 0.012161, 1.847529, -0.765923, 0.0
2465.0, -0.770045, 1.523247, 0.012161, 1.847529, -0.765923, 0.0
2483.0, -0.777637, 1.536322, 0.012054, 1.847529, -0.765923, 0.0
2500.0, -0.785408, 1.549378, 0.0119, 1.847529, -0.765923, 0.0
2500.0, -0.785408, 1.549378, 0.0119, 1.847529, -0.765923, 0.0
2516.0, -0.793278, 1.562396, 0.011691, 1.847529, -0.765923, 0.0
2516.0, -0.793278, 1.562396, 0.011691, 1.847529, -0.765923, 0.0
2533.0, -0.801164, 1.57535, 0.011418, 1.847529, -0.765923, 0.0
2548.0, -0.808986, 1.588215, 0.011083, 1.847529, -0.765923, 0.0
2548.0, -0.808986, 1.588215, 0.011083, 1.847529, -0.765923, 0.0
2566.0, -0.816676, 1.600967, 0.01069, 1.847529, -0.765923, 0.0
2566.0, -0.816676, 1.600967, 0.01069, 1.847529, -0.765923, 0.0
