313.0, -0.038804, -0.015896, 0.002588, 1.569627, -4.492933, 0.0
313.0, -0.038804, -0.015896, 0.002588, 1.569627, -4.492933, 0.0
331.0, -0.044799, -0.018247, 0.002734, 1.569627, -4.492933, 0.0
331.0, -0.044799, -0.018247, 0.002734, 1.569627, -4.492933, 0.0
346.0, -0.051249, -0.020828, 0.002879, 1.569627, -4.492933, 0.0
364.0, -0.05815, -0.023638, 0.002947, 1.569627, -4.492933, 0.0
364.0, -0.05815, -0.023638, 0.002947, 1.569627, -4.492933, 0.0
380.0, -0.065502, -0.026674, 0.003013, 1.569627, -4.492933, 0.0
380.0, -0.065502, -0.026674, 0.003013, 1.569627, -4.492933, 0.0
397.0, -0.073305, -0.029937, 0.003005, 1.569627, -4.492933, 0.0
414.0, -0.081557, -0.033424, 0.003001, 1.569627, -4.492933, 0.0
414.0, -0.081557, -0.033424, 0.003001, 1.569627, -4.492933, 0.0
432.0, -0.090263, -0.037138, 0.002931, 1.569627, -4.492933, 0.0
432.0, -0.090263, -0.037138, 0.002931, 1.569627, -4.492933, 0.0
447.0, -0.099409, -0.041073, 0.002872, 1.100192, -4.320728, 0.0
463.0, -0.109004, -0.04523, 0.002757, 1.100192, -4.320728, 0.0
463.0, -0.109004, -0.04523, 0.002757, 1.100192, -4.320728, 0.0
480.0, -0.119047, -0.049609, 0.002664, 1.100192, -4.320728, 0.0
480.0, -0.119047, -0.049609, 0.002664, 1.100192, -4.320728, 0.0
496.0, -0.129538, -0.054211, 0.002522, 1.100192, -4.320728, 0.0
513.0, -0.140479, -0.059035, 0.002408, 1.100192, -4.320728, 0.0
513.0, -0.140479, -0.059035, 0.002408, 1.100192, -4.320728, 0.0
531.0, -0.151868, -0.06408, 0.002251, 1.100192, -4.320728, 0.0
531.0, -0.151868, -0.06408, 0.002251, 1.100192, -4.320728, 0.0
546.0, -0.163711, -0.069348, 0.002128, 1.100192, -4.320728, 0.0
565.0, -0.176006, -0.074836, 0.001966, 1.100192, -4.320728, 0.0
565.0, -0.176006, -0.074836, 0.001966, 1.100192, -4.320728, 0.0
582.0, -0.188749, -0.080544, 0.001839, 1.100192, -4.320728, 0.0
582.0, -0.188749, -0.080544, 0.001839, 1.100192, -4.320728, 0.0
596.0, -0.201942, -0.08647, 0.001675, 1.100192, -4.320728, 0.0
614.0, -0.215585, -0.092614, 0.001547, 1.100192, -4.320728, 0.0
614.0, -0.215585, -0.092614, 0.001547, 1.100192, -4.320728, 0.0
631.0, -0.229677, -0.098975, 0.001383, 1.100192, -4.320728, 0.0
631.0, -0.229677, -0.098975, 0.001383, 1.100192, -4.320728, 0.0
646.0, -0.244219, -0.105552, 0.001258, 1.100192, -4.320728, 0.0
663.0, -0.259213, -0.112343, 0.001097, 1.100192, -4.320728, 0.0
663.0, -0.259213, -0.112343, 0.001097, 1.100192, -4.320728, 0.0
680.0, -0.274657, -0.119349, 0.000976, 1.100192, -4.320728, 0.0
680.0, -0.274657, -0.119349, 0.000976, 1.100192, -4.320728, 0.0
695.0, -0.290555, -0.126567, 0.00082, 0.630776, -4.14853, 0.0
713.0, -0.306904, -0.133997, 0.000703, 0.630776, -4.14853, 0.0
713.0, -0.306904, -0.133997, 0.000703, 0.630776, -4.14853, 0.0
731.0, -0.323707, -0.141637, 0.000552, 0.630776, -4.14853, 0.0
731.0, -0.323707, -0.141637, 0.000552, 0.630776, -4.14853, 0.0
746.0, -0.340956, -0.149484, 0.000437, 0.630776, -4.14853, 0.0
764.0, -0.358659, -0.157536, 0.000288, 0.630776, -4.14853, 0.0
764.0, -0.358659, -0.157536, 0.000288, 0.630776, -4.14853, 0.0
780.0, -0.376817, -0.165795, 0.000178, 0.630776, -4.14853, 0.0
780.0, -0.376817, -0.165795, 0.000178, 0.630776, -4.14853, 0.0
796.0, -0.395432, -0.174257, 0.000035, 0.630776, -4.14853, 0.0
813.0, -0.414505, -0.182922, -0.000069, 0.630776, -4.14853, 0.0
813.0, -0.414505, -0.182922, -0.000069, 0.630776, -4.14853, 0.0
830.0, -0.434037, -0.191788, -0.000207, 0.630776, -4.14853, 0.0
830.0, -0.434037, -0.191788, -0.000207, 0.630776, -4.14853, 0.0
846.0, -0.454035, -0.200857, -0.000303, 0.630776, -4.14853, 0.0
862.0, -0.474498, -0.210122, -0.000434, 0.630776, -4.14853, 0.0
862.0, -0.474498, -0.210122, -0.000434, 0.630776, -4.14853, 0.0
879.0, -0.495422, -0.219581, -0.000529, 0.630776, -4.14853, 0.0
879.0, -0.495422, -0.219581, -0.000529, 0.630776, -4.14853, 0.0
896.0, -0.516808, -0.229229, -0.000658, 0.630776, -4.14853, 0.0
912.0, -0.538656, -0.239066, -0.000752, 0.630776, -4.14853, 0.0
912.0, -0.538656, -0.239066, -0.000752, 0.630776, -4.14853, 0.0
930.0, -0.560967, -0.249088, -0.00088, 0.630776, -4.14853, 0.0
930.0, -0.560967, -0.249088, -0.00088, 0.630776, -4.14853, 0.0
946.0, -0.583733, -0.259291, -0.000974, 0.161359, -3.976332, 0.0
962.0, -0.606964, -0.269669, -0.001101, 0.161359, -3.976332, 0.0
962.0, -0.606964, -0.269669, -0.001101, 0.161359, -3.976332, 0.0
979.0, -0.630661, -0.280223, -0.001189, 0.161359, -3.976332, 0.0
979.0, -0.630661, -0.280223, -0.001189, 0.161359, -3.976332, 0.0
995.0, -0.654829, -0.290949, -0.001308, 0.161359, -3.976332, 0.0
1012.0, -0.679468, -0.301844, -0.001389, 0.161359, -3.976332, 0.0
1012.0, -0.679468, -0.301844, -0.001389, 0.161359, -3.976332, 0.0
1030.0, -0.704579, -0.312905, -0.001501, 0.161359, -3.976332, 0.0
1030.0, -0.704579, -0.312905, -0.001501, 0.161359, -3.976332, 0.0
1046.0, -0.730173, -0.324134, -0.001571, 0.161359, -3.976332, 0.0
1062.0, -0.756247, -0.335518, -0.001674, 0.161359, -3.976332, 0.0
1062.0, -0.756247, -0.335518, -0.001674, 0.161359, -3.976332, 0.0
1079.0, -0.782796, -0.347055, -0.00174, 0.161359, -3.976332, 0.0
1079.0, -0.782796, -0.347055, -0.00174, 0.161359, -3.976332, 0.0
1095.0, -0.809823, -0.358736, -0.00184, 0.161359, -3.976332, 0.0
1112.0, -0.837328, -0.370561, -0.001903, 0.161359, -3.976332, 0.0
1112.0, -0.837328, -0.370561, -0.001903, 0.161359, -3.976332, 0.0
1130.0, -0.865312, -0.382524, -0.001999, 0.161359, -3.976332, 0.0
1130.0, -0.865312, -0.382524, -0.001999, 0.161359, -3.976332, 0.0
1146.0, -0.893775, -0.394621, -0.002059, 0.161359, -3.976332, 0.0
1162.0, -0.922722, -0.406844, -0.002149, 0.161359, -3.976332, 0.0
1162.0, -0.922722, -0.406844, -0.002149, 0.161359, -3.976332, 0.0
1179.0, -0.952151, -0.419192, -0.002203, 0.161359, -3.976332, 0.0
1179.0, -0.952151, -0.419192, -0.002203, 0.161359, -3.976332, 0.0
1196.0, -0.982065, -0.431657, -0.002286, -0.308057, -3.804134, 0.0
1213.0, -1.012465, -0.444237, -0.002333, -0.308057, -3.804134, 0.0
1213.0, -1.012465, -0.444237, -0.002333, -0.308057, -3.804134, 0.0
1231.0, -1.043352, -0.456927, -0.00241, -0.308057, -3.804134, 0.0
1231.0, -1.043352, -0.456927, -0.00241, -0.308057, -3.804134, 0.0
1246.0, -1.074714, -0.469719, -0.002456, -0.308057, -3.804134, 0.0
1263.0, -1.106562, -0.482608, -0.002531, -0.308057, -3.804134, 0.0
1263.0, -1.106562, -0.482608, -0.002531, -0.308057, -3.804134, 0.0
1280.0, -1.1389, -0.495595, -0.002569, -0.308057, -3.804134, 0.0
1280.0, -1.1389, -0.495595, -0.002569, -0.308057, -3.804134, 0.0
1296.0, -1.171731, -0.508672, -0.002633, -0.308057, -3.804134, 0.0
1313.0, -1.205055, -0.521838, -0.002661, -0.308057, -3.804134, 0.0
1313.0, -1.205055, -0.521838, -0.002661, -0.308057, -3.804134, 0.0
1330.0, -1.238874, -0.535088, -0.002717, -0.308057, -3.804134, 0.0
1330.0, -1.238874, -0.535088, -0.002717, -0.308057, -3.804134, 0.0
1346.0, -1.273201, -0.548424, -0.002734, -0.308057, -3.804134, 0.0
1364.0, -1.308027, -0.561835, -0.00278, -0.308057, -3.804134, 0.0
1364.0, -1.308027, -0.561835, -0.00278, -0.308057, -3.804134, 0.0
1379.0, -1.343349, -0.575316, -0.002794, -0.308057, -3.804134, 0.0
1379.0, -1.343349, -0.575316, -0.002794, -0.308057, -3.804134, 0.0
1396.0, -1.379166, -0.588861, -0.002839, -0.308057, -3.804134, 0.0
1412.0, -1.415477, -0.602468, -0.002853, -0.308057, -3.804134, 0.0
1412.0, -1.415477, -0.602468, -0.002853, -0.308057, -3.804134, 0.0
1430.0, -1.452284, -0.616131, -0.002897, -0.308057, -3.804134, 0.0
1430.0, -1.452284, -0.616131, -0.002897, -0.308057, -3.804134, 0.0
1446.0, -1.489471, -0.629839, -0.002957, -0.777474, -3.631935, 0.0
1463.0, -1.526918, -0.643581, -0.003123, -0.777474, -3.631935, 0.0
1463.0, -1.526918, -0.643581, -0.003123, -0.777474, -3.631935, 0.0
1480.0, -1.564503, -0.657351, -0.003353, -0.777474, -3.631935, 0.0
1480.0, -1.564503, -0.657351, -0.003353, -0.777474, -3.631935, 0.0
1496.0, -1.602113, -0.671141, -0.00371, -0.777474, -3.631935, 0.0
1513.0, -1.63965, -0.684949, -0.004124, -0.777474, -3.631935, 0.0
1513.0, -1.63965, -0.684949, -0.004124, -0.777474, -3.631935, 0.0
1530.0, -1.677034, -0.698766, -0.004636, -0.777474, -3.631935, 0.0
1530.0, -1.677034, -0.698766, -0.004636, -0.777474, -3.631935, 0.0
1546.0, -1.71421, -0.712599, -0.005161, -0.777474, -3.631935, 0.0
1564.0, -1.751114, -0.726439, -0.005742, -0.777474, -3.631935, 0.0
1564.0, -1.751114, -0.726439, -0.005742, -0.777474, -3.631935, 0.0
1579.0, -1.787697, -0.740287, -0.0063, -0.777474, -3.631935, 0.0
1579.0, -1.787697, -0.740287, -0.0063, -0.777474, -3.631935, 0.0
1596.0, -1.823923, -0.754135, -0.006878, -0.777474, -3.631935, 0.0
1613.0, -1.85976, -0.767986, -0.0074, -0.777474, -3.631935, 0.0
1613.0, -1.85976, -0.767986, -0.0074, -0.777474, -3.631935, 0.0
1630.0, -1.895189, -0.781833, -0.007917, -0.777474, -3.631935, 0.0
1630.0, -1.895189, -0.781833, -0.007917, -0.777474, -3.631935, 0.0
1646.0, -1.93019, -0.795679, -0.00836, -0.777474, -3.631935, 0.0
1663.0, -1.96475, -0.809521, -0.008786, -0.777474, -3.631935, 0.0
1663.0, -1.96475, -0.809521, -0.008786, -0.777474, -3.631935, 0.0
1679.0, -1.998858, -0.823362, -0.009131, -0.777474, -3.631935, 0.0
1679.0, -1.998858, -0.823362, -0.009131, -0.777474, -3.631935, 0.0
1696.0, -2.032507, -0.8372, -0.009461, -1.246891, -3.459737, 0.0
1713.0, -2.065687, -0.851038, -0.009712, -1.246891, -3.459737, 0.0
1713.0, -2.065687, -0.851038, -0.009712, -1.246891, -3.459737, 0.0
1731.0, -2.098397, -0.864873, -0.009955, -1.246891, -3.459737, 0.0
1731.0, -2.098397, -0.864873, -0.009955, -1.246891, -3.459737, 0.0
1746.0, -2.130616, -0.878705, -0.010133, -1.246891, -3.459737, 0.0
1763.0, -2.162352, -0.892539, -0.010311, -1.246891, -3.459737, 0.0
1763.0, -2.162352, -0.892539, -0.010311, -1.246891, -3.459737, 0.0
1780.0, -2.193605, -0.90638, -0.010426, -1.246891, -3.459737, 0.0
1780.0, -2.193605, -0.90638, -0.010426, -1.246891, -3.459737, 0.0
1796.0, -2.224375, -0.920231, -0.010551, -1.246891, -3.459737, 0.0
1813.0, -2.254659, -0.934096, -0.010621, -1.246891, -3.459737, 0.0
1813.0, -2.254659, -0.934096, -0.010621, -1.246891, -3.459737, 0.0
1831.0, -2.284457, -0.947975, -0.010711, -1.246891, -3.459737, 0.0
1831.0, -2.284457, -0.947975, -0.010711, -1.246891, -3.459737, 0.0
1846.0, -2.313777, -0.961879, -0.01075, -1.246891, -3.459737, 0.0
1863.0, -2.342611, -0.975804, -0.010817, -1.246891, -3.459737, 0.0
1863.0, -2.342611, -0.975804, -0.010817, -1.246891, -3.459737, 0.0
1881.0, -2.370952, -0.989756, -0.010845, -1.246891, -3.459737, 0.0
1881.0, -2.370952, -0.989756, -0.010845, -1.246891, -3.459737, 0.0
1896.0, -2.398801, -1.003734, -0.010909, -1.246891, -3.459737, 0.0
1913.0, -2.426153, -1.017743, -0.010936, -1.246891, -3.459737, 0.0
1913.0, -2.426153, -1.017743, -0.010936, -1.246891, -3.459737, 0.0
1931.0, -2.453011, -1.031782, -0.011002, -1.246891, -3.459737, 0.0
1931.0, -2.453011, -1.031782, -0.011002, -1.246891, -3.459737, 0.0
1946.0, -2.479362, -1.045853, -0.011035, -1.716308, -3.287539, 0.0
1963.0, -2.505214, -1.059959, -0.011109, -1.716308, -3.287539, 0.0
1963.0, -2.505214, -1.059959, -0.011109, -1.716308, -3.287539, 0.0
1979.0, -2.53057, -1.074108, -0.011143, -1.716308, -3.287539, 0.0
1979.0, -2.53057, -1.074108, -0.011143, -1.716308, -3.287539, 0.0
1996.0, -2.555431, -1.0883, -0.011218, -1.716308, -3.287539, 0.0
2013.0, -2.579797, -1.10254, -0.011253, -1.716308, -3.287539, 0.0
2013.0, -2.579797, -1.10254, -0.011253, -1.716308, -3.287539, 0.0
2031.0, -2.603668, -1.116827, -0.011332, -1.716308, -3.287539, 0.0
2031.0, -2.603668, -1.116827, -0.011332, -1.716308, -3.287539, 0.0
2046.0, -2.627053, -1.131171, -0.011366, -1.716308, -3.287539, 0.0
2063.0, -2.649946, -1.145568, -0.011446, -1.716308, -3.287539, 0.0
2063.0, -2.649946, -1.145568, -0.011446, -1.716308, -3.287539, 0.0
2080.0, -2.672343, -1.160021, -0.011487, -1.716308, -3.287539, 0.0
2080.0, -2.672343, -1.160021, -0.011487, -1.716308, -3.287539, 0.0
2096.0, -2.694244, -1.174529, -0.011575, -1.716308, -3.287539, 0.0
2113.0, -2.715648, -1.189095, -0.011622, -1.716308, -3.287539, 0.0
2113.0, -2.715648, -1.189095, -0.011622, -1.716308, -3.287539, 0.0
2131.0, -2.736556, -1.203718, -0.011718, -1.716308, -3.287539, 0.0
2131.0, -2.736556, -1.203718, -0.011718, -1.716308, -3.287539, 0.0
2146.0, -2.756958, -1.218398, -0.011773, -1.716308, -3.287539, 0.0
2163.0, -2.776864, -1.233136, -0.011878, -1.716308, -3.287539, 0.0
2163.0, -2.776864, -1.233136, -0.011878, -1.716308, -3.287539, 0.0
2180.0, -2.796273, -1.247941, -0.011933, -1.716308, -3.287539, 0.0
2180.0, -2.796273, -1.247941, -0.011933, -1.716308, -3.287539, 0.0
2196.0, -2.815189, -1.262811, -0.01204, -2.185724, -3.115341, 0.0
2212.0, -2.83361, -1.27775, -0.012096, -2.185724, -3.115341, 0.0
2212.0, -2.83361, -1.27775, -0.012096, -2.185724, -3.115341, 0.0
2230.0, -2.851539, -1.292756, -0.012204, -2.185724, -3.115341, 0.0
2230.0, -2.851539, -1.292756, -0.012204, -2.185724, -3.115341, 0.0
2246.0, -2.86898, -1.307841, -0.012258, -2.185724, -3.115341, 0.0
2262.0, -2.885931, -1.322998, -0.012367, -2.185724, -3.115341, 0.0
2262.0, -2.885931, -1.322998, -0.012367, -2.185724, -3.115341, 0.0
2279.0, -2.902387, -1.338229, -0.012423, -2.185724, -3.115341, 0.0
2279.0, -2.902387, -1.338229, -0.012423, -2.185724, -3.115341, 0.0
2296.0, -2.91835, -1.353532, -0.012537, -2.185724, -3.115341, 0.0
2313.0, -2.933819, -1.368912, -0.012596, -2.185724, -3.115341, 0.0
2313.0, -2.933819, -1.368912, -0.012596, -2.185724, -3.115341, 0.0
2330.0, -2.948794, -1.384365, -0.012715, -2.185724, -3.115341, 0.0
2330.0, -2.948794, -1.384365, -0.012715, -2.185724, -3.115341, 0.0
2346.0, -2.963275, -1.399897, -0.012774, -2.185724, -3.115341, 0.0
2363.0, -2.977264, -1.415505, -0.012895, -2.185724, -3.115341, 0.0
2363.0, -2.977264, -1.415505, -0.012895, -2.185724, -3.115341, 0.0
2380.0, -2.990759, -1.431194, -0.012954, -2.185724, -3.115341, 0.0
2380.0, -2.990759, -1.431194, -0.012954, -2.185724, -3.115341, 0.0
2396.0, -3.003762, -1.446963, -0.013077, -2.185724, -3.115341, 0.0
2414.0, -3.016272, -1.462815, -0.013134, -2.185724, -3.115341, 0.0
2414.0, -3.016272, -1.462815, -0.013134, -2.185724, -3.115341, 0.0
2432.0, -3.028292, -1.478748, -0.013256, -2.185724, -3.115341, 0.0
2432.0, -3.028292, -1.478748, -0.013256, -2.185724, -3.115341, 0.0
2446.0, -3.039814, -1.494761, -0.013313, -2.655141, -2.943142, 0.0
2462.0, -3.050845, -1.510854, -0.013436, -2.655141, -2.943142, 0.0
2462.0, -3.050845, -1.510854, -0.013436, -2.655141, -2.943142, 0.0
2479.0, -3.061384, -1.527036, -0.013488, -2.655141, -2.943142, 0.0
2479.0, -3.061384, -1.527036, -0.013488, -2.655141, -2.943142, 0.0
2496.0, -3.071434, -1.543304, -0.013608, -2.655141, -2.943142, 0.0
2513.0, -3.080994, -1.559663, -0.013654, -2.655141, -2.943142, 0.0
2513.0, -3.080994, -1.559663, -0.013654, -2.655141, -2.943142, 0.0
2531.0, -3.090065, -1.57611, -0.013771, -2.655141, -2.943142, 0.0
2531.0, -3.090065, -1.57611, -0.013771, -2.655141, -2.943142, 0.0
2546.0, -3.098649, -1.592655, -0.01381, -2.655141, -2.943142, 0.0
2563.0, -3.106745, -1.609292, -0.013923, -2.655141, -2.943142, 0.0
2563.0, -3.106745, -1.609292, -0.013923, -2.655141, -2.943142, 0.0
2580.0, -3.114351, -1.626023, -0.013957, -2.655141, -2.943142, 0.0
2580.0, -3.114351, -1.626023, -0.013957, -2.655141, -2.943142, 0.0
2596.0, -3.121468, -1.642845, -0.014067, -2.655141, -2.943142, 0.0
2613.0, -3.128094, -1.659761, -0.014097, -2.655141, -2.943142, 0.0
2613.0, -3.128094, -1.659761, -0.014097, -2.655141, -2.943142, 0.0
2631.0, -3.134231, -1.676769, -0.014204, -2.655141, -2.943142, 0.0
2631.0, -3.134231, -1.676769, -0.014204, -2.655141, -2.943142, 0.0
2646.0, -3.139876, -1.693866, -0.01423, -2.655141, -2.943142, 0.0
2663.0, -3.145032, -1.711056, -0.014335, -2.655141, -2.943142, 0.0
2663.0, -3.145032, -1.711056, -0.014335, -2.655141, -2.943142, 0.0
2679.0, -3.149698, -1.728343, -0.014355, -2.655141, -2.943142, 0.0
2679.0, -3.149698, -1.728343, -0.014355, -2.655141, -2.943142, 0.0
2696.0, -3.153876, -1.745727, -0.014455, -3.124558, -2.770944, 0.0
2713.0, -3.157564, -1.763212, -0.014471, -3.124558, -2.770944, 0.0
2713.0, -3.157564, -1.763212, -0.014471, -3.124558, -2.770944, 0.0
2731.0, -3.160765, -1.780794, -0.014568, -3.124558, -2.770944, 0.0
2731.0, -3.160765, -1.780794, -0.014568, -3.124558, -2.770944, 0.0
2746.0, -3.163476, -1.798485, -0.01458, -3.124558, -2.770944, 0.0
2764.0, -3.1657, -1.816277, -0.014674, -3.124558, -2.770944, 0.0
2764.0, -3.1657, -1.816277, -0.014674, -3.124558, -2.770944, 0.0
2780.0, -3.167434, -1.834173, -0.014686, -3.124558, -2.770944, 0.0
2780.0, -3.167434, -1.834173, -0.014686, -3.124558, -2.770944, 0.0
2796.0, -3.168681, -1.852182, -0.01478, -3.124558, -2.770944, 0.0
2814.0, -3.169436, -1.87028, -0.014795, -3.124558, -2.770944, 0.0
2814.0, -3.169436, -1.87028, -0.014795, -3.124558, -2.770944, 0.0
2831.0, -3.169702, -1.888476, -0.014891, -3.124558, -2.770944, 0.0
2831.0, -3.169702, -1.888476, -0.014891, -3.124558, -2.770944, 0.0
2846.0, -3.169477, -1.906771, -0.014909, -3.124558, -2.770944, 0.0
2862.0, -3.168764, -1.925163, -0.015009, -3.124558, -2.770944, 0.0
2862.0, -3.168764, -1.925163, -0.015009, -3.124558, -2.770944, 0.0
2879.0, -3.16756, -1.943661, -0.015034, -3.124558, -2.770944, 0.0
2879.0, -3.16756, -1.943661, -0.015034, -3.124558, -2.770944, 0.0
2895.0, -3.165867, -1.962261, -0.015139, -3.124558, -2.770944, 0.0
2914.0, -3.163683, -1.980969, -0.015171, -3.124558, -2.770944, 0.0
2914.0, -3.163683, -1.980969, -0.015171, -3.124558, -2.770944, 0.0
2930.0, -3.16101, -1.999778, -0.015282, -3.124558, -2.770944, 0.0
2930.0, -3.16101, -1.999778, -0.015282, -3.124558, -2.770944, 0.0
2945.0, -3.157844, -2.018704, -0.015324, -3.594003, -2.598736, 0.0
2962.0, -3.154188, -2.037733, -0.015443, -3.594003, -2.598736, 0.0
2962.0, -3.154188, -2.037733, -0.015443, -3.594003, -2.598736, 0.0
2978.0, -3.15004, -2.056871, -0.015493, -3.594003, -2.598736, 0.0
2978.0, -3.15004, -2.056871, -0.015493, -3.594003, -2.598736, 0.0
2995.0, -3.145403, -2.076109, -0.015618, -3.594003, -2.598736, 0.0
3012.0, -3.140273, -2.095456, -0.015677, -3.594003, -2.598736, 0.0
3012.0, -3.140273, -2.095456, -0.015677, -3.594003, -2.598736, 0.0
3030.0, -3.134655, -2.114902, -0.015808, -3.594003, -2.598736, 0.0
3030.0, -3.134655, -2.114902, -0.015808, -3.594003, -2.598736, 0.0
3045.0, -3.128545, -2.134449, -0.015875, -3.594003, -2.598736, 0.0
3062.0, -3.121948, -2.154093, -0.01601, -3.594003, -2.598736, 0.0
3062.0, -3.121948, -2.154093, -0.01601, -3.594003, -2.598736, 0.0
3079.0, -3.114857, -2.173846, -0.016085, -3.594003, -2.598736, 0.0
3079.0, -3.114857, -2.173846, -0.016085, -3.594003, -2.598736, 0.0
3096.0, -3.107277, -2.1937, -0.016226, -3.594003, -2.598736, 0.0
3113.0, -3.099204, -2.213663, -0.016309, -3.594003, -2.598736, 0.0
3113.0, -3.099204, -2.213663, -0.016309, -3.594003, -2.598736, 0.0
3130.0, -3.090642, -2.233727, -0.016454, -3.594003, -2.598736, 0.0
3130.0, -3.090642, -2.233727, -0.016454, -3.594003, -2.598736, 0.0
3146.0, -3.081582, -2.253908, -0.016543, -3.594003, -2.598736, 0.0
3162.0, -3.072032, -2.274192, -0.016692, -3.594003, -2.598736, 0.0
3162.0, -3.072032, -2.274192, -0.016692, -3.594003, -2.598736, 0.0
3179.0, -3.061988, -2.294583, -0.016785, -3.594003, -2.598736, 0.0
3179.0, -3.061988, -2.294583, -0.016785, -3.594003, -2.598736, 0.0
3195.0, -3.051455, -2.315073, -0.016934, -4.063419, -2.426538, 0.0
3213.0, -3.040429, -2.33567, -0.017028, -4.063419, -2.426538, 0.0
3213.0, -3.040429, -2.33567, -0.017028, -4.063419, -2.426538, 0.0
3230.0, -3.028915, -2.356364, -0.017176, -4.063419, -2.426538, 0.0
3230.0, -3.028915, -2.356364, -0.017176, -4.063419, -2.426538, 0.0
3245.0, -3.016907, -2.377164, -0.017271, -4.063419, -2.426538, 0.0
3263.0, -3.004411, -2.398061, -0.017418, -4.063419, -2.426538, 0.0
3263.0, -3.004411, -2.398061, -0.017418, -4.063419, -2.426538, 0.0
3280.0, -2.991421, -2.419063, -0.017514, -4.063419, -2.426538, 0.0
3280.0, -2.991421, -2.419063, -0.017514, -4.063419, -2.426538, 0.0
3296.0, -2.977916, -2.440204, -0.017659, -4.063419, -2.426538, 0.0
3314.0, -2.963943, -2.461407, -0.017756, -4.063419, -2.426538, 0.0
3314.0, -2.963943, -2.461407, -0.017756, -4.063419, -2.426538, 0.0
3331.0, -2.949482, -2.482707, -0.017899, -4.063419, -2.426538, 0.0
3331.0, -2.949482, -2.482707, -0.017899, -4.063419, -2.426538, 0.0
3346.0, -2.934532, -2.504101, -0.017994, -4.063419, -2.426538, 0.0
3363.0, -2.919096, -2.525588, -0.018132, -4.063419, -2.426538, 0.0
3364.0, -2.919096, -2.525588, -0.018132, -4.063419, -2.426538, 0.0
3379.0, -2.903166, -2.547178, -0.018227, -4.063419, -2.426538, 0.0
3379.0, -2.903166, -2.547178, -0.018227, -4.063419, -2.426538, 0.0
3396.0, -2.886747, -2.568861, -0.018365, -4.063419, -2.426538, 0.0
3412.0, -2.869833, -2.590647, -0.01846, -4.063419, -2.426538, 0.0
3412.0, -2.869833, -2.590647, -0.01846, -4.063419, -2.426538, 0.0
3430.0, -2.852429, -2.612527, -0.018596, -4.063419, -2.426538, 0.0
3430.0, -2.852429, -2.612527, -0.018596, -4.063419, -2.426538, 0.0
3446.0, -2.83453, -2.634507, -0.018691, -4.5329, -2.254316, 0.0
3463.0, -2.816142, -2.656579, -0.018824, -4.5329, -2.254316, 0.0
3463.0, -2.816142, -2.656579, -0.018824, -4.5329, -2.254316, 0.0
3479.0, -2.797258, -2.678748, -0.018918, -4.5329, -2.254316, 0.0
3479.0, -2.797258, -2.678748, -0.018918, -4.5329, -2.254316, 0.0
3496.0, -2.777881, -2.701011, -0.019047, -4.5329, -2.254316, 0.0
3513.0, -2.758001, -2.723378, -0.019138, -4.5329, -2.254316, 0.0
