665.0, -0.315443, 0.007731, 0.005974, 4.478574, -1.907452, 0.0
665.0, -0.315443, 0.007731, 0.005974, 4.478574, -1.907452, 0.0
681.0, -0.333353, 0.007585, 0.005944, 4.478574, -1.907452, 0.0
681.0, -0.333353, 0.007585, 0.005944, 4.478574, -1.907452, 0.0
697.0, -0.351761, 0.007398, 0.005913, 4.478574, -1.907452, 0.0
714.0, -0.370668, 0.007171, 0.005883, 4.478574, -1.907452, 0.0
714.0, -0.370668, 0.007171, 0.005883, 4.478574, -1.907452, 0.0
731.0, -0.390072, 0.0069, 0.005852, 4.478574, -1.907452, 0.0
731.0, -0.390072, 0.0069, 0.005852, 4.478574, -1.907452, 0.0
747.0, -0.409975, 0.006586, 0.00582, 4.478574, -1.907452, 0.0
766.0, -0.430375, 0.006226, 0.005788, 4.478574, -1.907452, 0.0
766.0, -0.430375, 0.006226, 0.005788, 4.478574, -1.907452, 0.0
781.0, -0.451274, 0.00582, 0.005756, 4.478574, -1.907452, 0.0
781.0, -0.451274, 0.00582, 0.005756, 4.478574, -1.907452, 0.0
797.0, -0.47267, 0.005365, 0.005723, 4.478574, -1.907452, 0.0
813.0, -0.494563, 0.004861, 0.00569, 4.478574, -1.907452, 0.0
813.0, -0.494563, 0.004861, 0.00569, 4.478574, -1.907452, 0.0
829.0, -0.516954, 0.004304, 0.005656, 4.009156, -1.735254, 0.0
829.0, -0.516954, 0.004304, 0.005656, 4.009156, -1.735254, 0.0
846.0, -0.539842, 0.003695, 0.005621, 4.009156, -1.735254, 0.0
864.0, -0.563227, 0.003033, 0.005586, 4.009156, -1.735254, 0.0
864.0, -0.563227, 0.003033, 0.005586, 4.009156, -1.735254, 0.0
881.0, -0.587113, 0.002314, 0.005551, 4.009156, -1.735254, 0.0
881.0, -0.587113, 0.002314, 0.005551, 4.009156, -1.735254, 0.0
897.0, -0.611498, 0.001539, 0.005516, 4.009156, -1.735254, 0.0
913.0, -0.636379, 0.000705, 0.005478, 4.009156, -1.735254, 0.0
913.0, -0.636379, 0.000705, 0.005478, 4.009156, -1.735254, 0.0
931.0, -0.661756, -0.000189, 0.005439, 4.009156, -1.735254, 0.0
931.0, -0.661756, -0.000189, 0.005439, 4.009156, -1.735254, 0.0
947.0, -0.687629, -0.001145, 0.005398, 4.009156, -1.735254, 0.0
966.0, -0.713997, -0.002164, 0.005356, 4.009156, -1.735254, 0.0
966.0, -0.713997, -0.002164, 0.005356, 4.009156, -1.735254, 0.0
981.0, -0.740754, -0.003231, 0.00527, 4.009156, -1.735254, 0.0
981.0, -0.740754, -0.003231, 0.00527, 4.009156, -1.735254, 0.0
996.0, -0.767775, -0.004331, 0.005108, 4.009156, -1.735254, 0.0
1014.0, -0.794937, -0.005448, 0.004852, 4.009156, -1.735254, 0.0
1014.0, -0.794937, -0.005448, 0.004852, 4.009156, -1.735254, 0.0
1030.0, -0.822125, -0.006569, 0.004503, 4.009156, -1.735254, 0.0
1030.0, -0.822125, -0.006569, 0.004503, 4.009156, -1.735254, 0.0
1046.0, -0.849292, -0.007685, 0.00407, 4.009156, -1.735254, 0.0
1065.0, -0.876262, -0.008781, 0.003573, 4.009156, -1.735254, 0.0
1065.0, -0.876262, -0.008781, 0.003573, 4.009156, -1.735254, 0.0
1080.0, -0.90301, -0.009851, 0.003034, 3.539684, -1.563035, 0.0
1080.0, -0.90301, -0.009851, 0.003034, 3.539684, -1.563035, 0.0
1097.0, -0.929488, -0.010889, 0.002475, 3.539684, -1.563035, 0.0
1114.0, -0.955651, -0.011887, 0.001918, 3.539684, -1.563035, 0.0
1114.0, -0.955651, -0.011887, 0.001918, 3.539684, -1.563035, 0.0
1131.0, -0.981465, -0.01284, 0.00138, 3.539684, -1.563035, 0.0
1131.0, -0.981465, -0.01284, 0.00138, 3.539684, -1.563035, 0.0
1147.0, -1.006902, -0.013741, 0.000874, 3.539684, -1.563035, 0.0
1165.0, -1.031939, -0.014586, 0.00041, 3.539684, -1.563035, 0.0
1165.0, -1.031939, -0.014586, 0.00041, 3.539684, -1.563035, 0.0
1181.0, -1.056561, -0.015371, -0.000003, 3.539684, -1.563035, 0.0
1181.0, -1.056561, -0.015371, -0.000003, 3.539684, -1.563035, 0.0
1196.0, -1.080751, -0.016095, -0.000366, 3.539684, -1.563035, 0.0
1214.0, -1.104494, -0.016754, -0.000678, 3.539684, -1.563035, 0.0
1214.0, -1.104494, -0.016754, -0.000678, 3.539684, -1.563035, 0.0
1231.0, -1.127782, -0.017348, -0.000942, 3.539684, -1.563035, 0.0
1231.0, -1.127782, -0.017348, -0.000942, 3.539684, -1.563035, 0.0
1246.0, -1.150606, -0.017877, -0.001158, 3.539684, -1.563035, 0.0
1266.0, -1.172959, -0.018339, -0.001332, 3.539684, -1.563035, 0.0
1266.0, -1.172959, -0.018339, -0.001332, 3.539684, -1.563035, 0.0
1281.0, -1.194837, -0.018735, -0.001468, 3.539684, -1.563035, 0.0
1281.0, -1.194837, -0.018735, -0.001468, 3.539684, -1.563035, 0.0
1296.0, -1.216236, -0.019069, -0.001569, 3.539684, -1.563035, 0.0
1314.0, -1.237152, -0.019341, -0.001642, 3.539684, -1.563035, 0.0
1314.0, -1.237152, -0.019341, -0.001642, 3.539684, -1.563035, 0.0
1331.0, -1.257583, -0.019555, -0.00169, 3.070267, -1.390837, 0.0
1331.0, -1.257583, -0.019555, -0.00169, 3.070267, -1.390837, 0.0
1346.0, -1.277526, -0.019713, -0.001718, 3.070267, -1.390837, 0.0
1364.0, -1.29698, -0.019815, -0.00173, 3.070267, -1.390837, 0.0
1364.0, -1.29698, -0.019815, -0.00173, 3.070267, -1.390837, 0.0
1381.0, -1.315943, -0.019866, -0.00173, 3.070267, -1.390837, 0.0
1381.0, -1.315943, -0.019866, -0.00173, 3.070267, -1.390837, 0.0
1397.0, -1.334413, -0.019869, -0.001719, 3.070267, -1.390837, 0.0
1414.0, -1.35239, -0.019828, -0.001701, 3.070267, -1.390837, 0.0
1414.0, -1.35239, -0.019828, -0.001701, 3.070267, -1.390837, 0.0
1431.0, -1.369872, -0.019746, -0.001679, 3.070267, -1.390837, 0.0
1431.0, -1.369872, -0.019746, -0.001679, 3.070267, -1.390837, 0.0
1447.0, -1.386859, -0.019626, -0.001653, 3.070267, -1.390837, 0.0
1464.0, -1.40335, -0.01947, -0.001625, 3.070267, -1.390837, 0.0
1464.0, -1.40335, -0.01947, -0.001625, 3.070267, -1.390837, 0.0
1480.0, -1.419347, -0.019282, -0.001596, 3.070267, -1.390837, 0.0
1480.0, -1.419347, -0.019282, -0.001596, 3.070267, -1.390837, 0.0
1497.0, -1.434848, -0.019065, -0.001567, 3.070267, -1.390837, 0.0
1514.0, -1.44985, -0.018823, -0.001539, 3.070267, -1.390837, 0.0
1514.0, -1.44985, -0.018823, -0.001539, 3.070267, -1.390837, 0.0
1530.0, -1.464354, -0.01856, -0.001513, 3.070267, -1.390837, 0.0
1530.0, -1.464354, -0.01856, -0.001513, 3.070267, -1.390837, 0.0
1548.0, -1.478359, -0.018277, -0.001489, 3.070267, -1.390837, 0.0
1565.0, -1.491865, -0.017977, -0.001467, 3.070267, -1.390837, 0.0
1565.0, -1.491865, -0.017977, -0.001467, 3.070267, -1.390837, 0.0
1581.0, -1.504868, -0.017664, -0.001448, 2.60085, -1.218639, 0.0
1581.0, -1.504868, -0.017664, -0.001448, 2.60085, -1.218639, 0.0
1596.0, -1.517372, -0.017342, -0.001431, 2.60085, -1.218639, 0.0
1614.0, -1.529376, -0.017012, -0.001416, 2.60085, -1.218639, 0.0
1614.0, -1.529376, -0.017012, -0.001416, 2.60085, -1.218639, 0.0
1632.0, -1.540883, -0.016679, -0.001402, 2.60085, -1.218639, 0.0
1632.0, -1.540883, -0.016679, -0.001402, 2.60085, -1.218639, 0.0
1646.0, -1.551888, -0.016344, -0.00139, 2.60085, -1.218639, 0.0
1665.0, -1.562394, -0.016009, -0.00138, 2.60085, -1.218639, 0.0
1665.0, -1.562394, -0.016009, -0.00138, 2.60085, -1.218639, 0.0
1681.0, -1.5724, -0.015679, -0.001372, 2.60085, -1.218639, 0.0
1681.0, -1.5724, -0.015679, -0.001372, 2.60085, -1.218639, 0.0
1697.0, -1.581907, -0.015355, -0.001366, 2.60085, -1.218639, 0.0
1713.0, -1.590915, -0.015041, -0.001361, 2.60085, -1.218639, 0.0
1713.0, -1.590915, -0.015041, -0.001361, 2.60085, -1.218639, 0.0
1730.0, -1.599423, -0.01474, -0.001359, 2.60085, -1.218639, 0.0
1730.0, -1.599423, -0.01474, -0.001359, 2.60085, -1.218639, 0.0
1746.0, -1.607431, -0.014454, -0.001359, 2.60085, -1.218639, 0.0
1764.0, -1.614941, -0.014183, -0.001359, 2.60085, -1.218639, 0.0
1764.0, -1.614941, -0.014183, -0.001359, 2.60085, -1.218639, 0.0
1780.0, -1.621951, -0.013933, -0.001364, 2.60085, -1.218639, 0.0
1780.0, -1.621951, -0.013933, -0.001364, 2.60085, -1.218639, 0.0
1796.0, -1.628461, -0.013705, -0.00137, 2.60085, -1.218639, 0.0
1813.0, -1.634473, -0.013501, -0.001378, 2.60085, -1.218639, 0.0
1814.0, -1.634473, -0.013501, -0.001378, 2.60085, -1.218639, 0.0
1831.0, -1.639985, -0.013325, -0.001389, 2.131426, -1.046438, 0.0
1831.0, -1.639985, -0.013325, -0.001389, 2.131426, -1.046438, 0.0
1846.0, -1.644999, -0.013179, -0.001401, 2.131426, -1.046438, 0.0
1865.0, -1.649513, -0.013063, -0.001416, 2.131426, -1.046438, 0.0
1865.0, -1.649513, -0.013063, -0.001416, 2.131426, -1.046438, 0.0
1882.0, -1.653529, -0.012979, -0.001435, 2.131426, -1.046438, 0.0
1882.0, -1.653529, -0.012979, -0.001435, 2.131426, -1.046438, 0.0
1897.0, -1.657047, -0.012932, -0.001455, 2.131426, -1.046438, 0.0
1913.0, -1.660066, -0.012921, -0.00148, 2.131426, -1.046438, 0.0
1913.0, -1.660066, -0.012921, -0.00148, 2.131426, -1.046438, 0.0
1931.0, -1.662587, -0.012948, -0.001509, 2.131426, -1.046438, 0.0
1931.0, -1.662587, -0.012948, -0.001509, 2.131426, -1.046438, 0.0
1947.0, -1.664611, -0.013012, -0.001544, 2.131426, -1.046438, 0.0
1966.0, -1.666138, -0.013113, -0.001588, 2.131426, -1.046438, 0.0
1966.0, -1.666138, -0.013113, -0.001588, 2.131426, -1.046438, 0.0
1980.0, -1.66717, -0.013243, -0.001646, 2.131426, -1.046438, 0.0
1980.0, -1.66717, -0.013243, -0.001646, 2.131426, -1.046438, 0.0
1996.0, -1.667717, -0.013385, -0.001742, 2.131426, -1.046438, 0.0
2013.0, -1.667833, -0.0135, -0.001891, 2.131426, -1.046438, 0.0
2013.0, -1.667833, -0.0135, -0.001891, 2.131426, -1.046438, 0.0
2030.0, -1.667678, -0.013583, -0.002183, 2.131426, -1.046438, 0.0
2030.0, -1.667678, -0.013583, -0.002183, 2.131426, -1.046438, 0.0
2046.0, -1.667256, -0.013756, -0.002375, 2.131426, -1.046438, 0.0
2065.0, -1.666422, -0.014083, -0.002665, 2.131426, -1.046438, 0.0
2065.0, -1.666422, -0.014083, -0.002665, 2.131426, -1.046438, 0.0
2080.0, -1.665072, -0.014546, -0.003047, 1.66201, -0.87424, 0.0
2080.0, -1.665072, -0.014546, -0.003047, 1.66201, -0.87424, 0.0
2097.0, -1.663165, -0.015121, -0.003497, 1.66201, -0.87424, 0.0
2114.0, -1.660688, -0.01579, -0.003982, 1.66201, -0.87424, 0.0
2114.0, -1.660688, -0.01579, -0.003982, 1.66201, -0.87424, 0.0
2131.0, -1.657641, -0.01654, -0.004471, 1.66201, -0.87424, 0.0
2131.0, -1.657641, -0.01654, -0.004471, 1.66201, -0.87424, 0.0
2147.0, -1.65403, -0.017362, -0.004939, 1.66201, -0.87424, 0.0
2165.0, -1.649864, -0.018252, -0.005372, 1.66201, -0.87424, 0.0
2165.0, -1.649864, -0.018252, -0.005372, 1.66201, -0.87424, 0.0
2180.0, -1.645121, -0.019214, -0.00576, 1.66201, -0.87424, 0.0
2180.0, -1.645121, -0.019214, -0.00576, 1.66201, -0.87424, 0.0
2196.0, -1.639868, -0.020237, -0.006096, 1.66201, -0.87424, 0.0
2213.0, -1.634085, -0.021328, -0.006379, 1.66201, -0.87424, 0.0
2213.0, -1.634085, -0.021328, -0.006379, 1.66201, -0.87424, 0.0
2230.0, -1.627778, -0.022489, -0.006614, 1.66201, -0.87424, 0.0
2230.0, -1.627778, -0.022489, -0.006614, 1.66201, -0.87424, 0.0
2246.0, -1.620953, -0.023721, -0.006803, 1.66201, -0.87424, 0.0
2265.0, -1.613616, -0.025025, -0.006953, 1.66201, -0.87424, 0.0
2265.0, -1.613616, -0.025025, -0.006953, 1.66201, -0.87424, 0.0
2280.0, -1.605778, -0.026403, -0.007067, 1.66201, -0.87424, 0.0
2280.0, -1.605778, -0.026403, -0.007067, 1.66201, -0.87424, 0.0
2297.0, -1.597438, -0.027857, -0.007154, 1.66201, -0.87424, 0.0
2314.0, -1.588597, -0.029391, -0.007222, 1.66201, -0.87424, 0.0
2314.0, -1.588597, -0.029391, -0.007222, 1.66201, -0.87424, 0.0
2331.0, -1.579254, -0.031005, -0.007275, 1.192382, -0.701964, 0.0
2331.0, -1.579254, -0.031005, -0.007275, 1.192382, -0.701964, 0.0
2347.0, -1.569413, -0.032701, -0.007317, 1.192382, -0.701964, 0.0
2364.0, -1.559074, -0.034481, -0.007353, 1.192382, -0.701964, 0.0
2364.0, -1.559074, -0.034481, -0.007353, 1.192382, -0.701964, 0.0
2379.0, -1.548229, -0.036347, -0.007387, 1.192382, -0.701964, 0.0
2379.0, -1.548229, -0.036347, -0.007387, 1.192382, -0.701964, 0.0
2396.0, -1.536886, -0.038299, -0.007419, 1.192382, -0.701964, 0.0
2413.0, -1.525048, -0.040338, -0.007449, 1.192382, -0.701964, 0.0
2413.0, -1.525048, -0.040338, -0.007449, 1.192382, -0.701964, 0.0
2430.0, -1.512717, -0.042465, -0.007478, 1.192382, -0.701964, 0.0
2430.0, -1.512717, -0.042465, -0.007478, 1.192382, -0.701964, 0.0
2447.0, -1.499893, -0.04468, -0.007509, 1.192382, -0.701964, 0.0
2465.0, -1.486578, -0.046984, -0.00754, 1.192382, -0.701964, 0.0
2465.0, -1.486578, -0.046984, -0.00754, 1.192382, -0.701964, 0.0
2481.0, -1.47277, -0.049378, -0.007575, 1.192382, -0.701964, 0.0
2481.0, -1.47277, -0.049378, -0.007575, 1.192382, -0.701964, 0.0
2497.0, -1.45847, -0.051861, -0.007612, 1.192382, -0.701964, 0.0
2514.0, -1.443679, -0.054435, -0.007652, 1.192382, -0.701964, 0.0
2514.0, -1.443679, -0.054435, -0.007652, 1.192382, -0.701964, 0.0
2531.0, -1.428397, -0.057101, -0.007695, 1.192382, -0.701964, 0.0
2531.0, -1.428397, -0.057101, -0.007695, 1.192382, -0.701964, 0.0
2547.0, -1.412623, -0.059857, -0.007741, 1.192382, -0.701964, 0.0
2566.0, -1.396357, -0.062705, -0.00779, 1.192382, -0.701964, 0.0
2566.0, -1.396357, -0.062705, -0.00779, 1.192382, -0.701964, 0.0
2581.0, -1.379597, -0.065645, -0.007842, 0.722965, -0.529766, 0.0
2581.0, -1.379597, -0.065645, -0.007842, 0.722965, -0.529766, 0.0
2597.0, -1.362344, -0.068677, -0.007896, 0.722965, -0.529766, 0.0
2613.0, -1.3446, -0.071801, -0.007952, 0.722965, -0.529766, 0.0
2613.0, -1.3446, -0.071801, -0.007952, 0.722965, -0.529766, 0.0
2630.0, -1.326365, -0.075017, -0.008008, 0.722965, -0.529766, 0.0
2630.0, -1.326365, -0.075017, -0.008008, 0.722965, -0.529766, 0.0
2646.0, -1.307638, -0.078324, -0.008065, 0.722965, -0.529766, 0.0
2664.0, -1.288421, -0.081724, -0.008123, 0.722965, -0.529766, 0.0
2664.0, -1.288421, -0.081724, -0.008123, 0.722965, -0.529766, 0.0
2680.0, -1.268716, -0.085214, -0.00818, 0.722965, -0.529766, 0.0
2680.0, -1.268716, -0.085214, -0.00818, 0.722965, -0.529766, 0.0
2697.0, -1.248521, -0.088795, -0.008238, 0.722965, -0.529766, 0.0
2714.0, -1.227834, -0.092467, -0.008297, 0.722965, -0.529766, 0.0
2714.0, -1.227834, -0.092467, -0.008297, 0.722965, -0.529766, 0.0
2731.0, -1.206656, -0.09623, -0.008358, 0.722965, -0.529766, 0.0
2731.0, -1.206656, -0.09623, -0.008358, 0.722965, -0.529766, 0.0
2747.0, -1.184985, -0.100084, -0.008419, 0.722965, -0.529766, 0.0
2766.0, -1.162822, -0.104027, -0.00848, 0.722965, -0.529766, 0.0
2766.0, -1.162822, -0.104027, -0.00848, 0.722965, -0.529766, 0.0
2781.0, -1.140167, -0.10806, -0.008542, 0.722965, -0.529766, 0.0
2781.0, -1.140167, -0.10806, -0.008542, 0.722965, -0.529766, 0.0
2797.0, -1.11702, -0.112181, -0.008604, 0.722965, -0.529766, 0.0
2814.0, -1.09338, -0.116389, -0.008665, 0.722965, -0.529766, 0.0
2814.0, -1.09338, -0.116389, -0.008665, 0.722965, -0.529766, 0.0
2831.0, -1.069247, -0.120685, -0.008727, 0.253547, -0.357567, 0.0
2831.0, -1.069247, -0.120685, -0.008727, 0.253547, -0.357567, 0.0
2847.0, -1.044622, -0.125066, -0.008788, 0.253547, -0.357567, 0.0
2865.0, -1.019504, -0.129533, -0.008848, 0.253547, -0.357567, 0.0
2865.0, -1.019504, -0.129533, -0.008848, 0.253547, -0.357567, 0.0
2881.0, -0.993892, -0.134084, -0.008909, 0.253547, -0.357567, 0.0
2881.0, -0.993892, -0.134084, -0.008909, 0.253547, -0.357567, 0.0
2897.0, -0.967788, -0.138718, -0.008969, 0.253547, -0.357567, 0.0
2914.0, -0.94119, -0.143433, -0.009028, 0.253547, -0.357567, 0.0
2914.0, -0.94119, -0.143433, -0.009028, 0.253547, -0.357567, 0.0
2931.0, -0.914099, -0.148228, -0.009087, 0.253547, -0.357567, 0.0
2931.0, -0.914099, -0.148228, -0.009087, 0.253547, -0.357567, 0.0
2947.0, -0.886514, -0.153101, -0.009144, 0.253547, -0.357567, 0.0
2966.0, -0.858435, -0.158052, -0.009202, 0.253547, -0.357567, 0.0
2966.0, -0.858435, -0.158052, -0.009202, 0.253547, -0.357567, 0.0
2981.0, -0.829862, -0.163079, -0.009258, 0.253547, -0.357567, 0.0
2981.0, -0.829862, -0.163079, -0.009258, 0.253547, -0.357567, 0.0
2997.0, -0.800794, -0.168178, -0.009314, 0.253547, -0.357567, 0.0
3013.0, -0.771232, -0.173349, -0.009369, 0.253547, -0.357567, 0.0
3013.0, -0.771232, -0.173349, -0.009369, 0.253547, -0.357567, 0.0
3030.0, -0.741175, -0.178588, -0.009423, 0.253547, -0.357567, 0.0
3030.0, -0.741175, -0.178588, -0.009423, 0.253547, -0.357567, 0.0
3047.0, -0.710622, -0.183895, -0.009476, 0.253547, -0.357567, 0.0
3065.0, -0.679574, -0.189267, -0.009528, 0.253547, -0.357567, 0.0
3065.0, -0.679574, -0.189267, -0.009528, 0.253547, -0.357567, 0.0
3080.0, -0.64803, -0.194701, -0.009579, -0.21587, -0.185369, 0.0
3080.0, -0.64803, -0.194701, -0.009579, -0.21587, -0.185369, 0.0
3097.0, -0.615989, -0.200195, -0.009629, -0.21587, -0.185369, 0.0
3113.0, -0.583452, -0.205744, -0.009677, -0.21587, -0.185369, 0.0
3113.0, -0.583452, -0.205744, -0.009677, -0.21587, -0.185369, 0.0
3130.0, -0.550419, -0.211345, -0.009724, -0.21587, -0.185369, 0.0
3130.0, -0.550419, -0.211345, -0.009724, -0.21587, -0.185369, 0.0
3146.0, -0.516888, -0.216997, -0.009769, -0.21587, -0.185369, 0.0
3164.0, -0.48286, -0.222696, -0.009813, -0.21587, -0.185369, 0.0
3164.0, -0.48286, -0.222696, -0.009813, -0.21587, -0.185369, 0.0
3180.0, -0.448327, -0.22844, -0.009858, -0.21587, -0.185369, 0.0
3180.0, -0.448327, -0.22844, -0.009858, -0.21587, -0.185369, 0.0
3196.0, -0.413294, -0.234222, -0.0099, -0.21587, -0.185369, 0.0
3213.0, -0.377763, -0.240038, -0.009939, -0.21587, -0.185369, 0.0
3213.0, -0.377763, -0.240038, -0.009939, -0.21587, -0.185369, 0.0
3230.0, -0.341735, -0.245884, -0.009975, -0.21587, -0.185369, 0.0
3230.0, -0.341735, -0.245884, -0.009975, -0.21587, -0.185369, 0.0
3247.0, -0.305209, -0.251756, -0.010007, -0.21587, -0.185369, 0.0
3264.0, -0.268185, -0.257652, -0.010037, -0.21587, -0.185369, 0.0
3264.0, -0.268185, -0.257652, -0.010037, -0.21587, -0.185369, 0.0
3280.0, -0.23067, -0.263564, -0.010061, -0.21587, -0.185369, 0.0
3280.0, -0.23067, -0.263564, -0.010061, -0.21587, -0.185369, 0.0
3296.0, -0.192659, -0.269487, -0.010082, -0.21587, -0.185369, 0.0
3313.0, -0.15415, -0.275415, -0.010102, -0.21587, -0.185369, 0.0
3313.0, -0.15415, -0.275415, -0.010102, -0.21587, -0.185369, 0.0
3330.0, -0.115142, -0.281344, -0.01012, -0.685287, -0.01317, 0.0
3330.0, -0.115142, -0.281344, -0.01012, -0.685287, -0.01317, 0.0
3347.0, -0.075634, -0.287269, -0.010136, -0.685287, -0.01317, 0.0
3365.0, -0.035626, -0.293186, -0.010149, -0.685287, -0.01317, 0.0
3365.0, -0.035626, -0.293186, -0.010149, -0.685287, -0.01317, 0.0
3381.0, 0.004881, -0.299089, -0.010159, -0.685287, -0.01317, 0.0
3381.0, 0.004881, -0.299089, -0.010159, -0.685287, -0.01317, 0.0
3397.0, 0.045886, -0.304969, -0.010166, -0.685287, -0.01317, 0.0
3415.0, 0.08739, -0.310819, -0.010169, -0.685287, -0.01317, 0.0
3415.0, 0.08739, -0.310819, -0.010169, -0.685287, -0.01317, 0.0
3431.0, 0.129391, -0.316633, -0.010167, -0.685287, -0.01317, 0.0
3431.0, 0.129391, -0.316633, -0.010167, -0.685287, -0.01317, 0.0
3448.0, 0.171889, -0.322405, -0.010161, -0.685287, -0.01317, 0.0
3466.0, 0.214884, -0.328131, -0.01015, -0.685287, -0.01317, 0.0
3466.0, 0.214884, -0.328131, -0.01015, -0.685287, -0.01317, 0.0
3481.0, 0.258374, -0.333804, -0.010135, -0.685287, -0.01317, 0.0
3481.0, 0.258374, -0.333804, -0.010135, -0.685287, -0.01317, 0.0
3496.0, 0.302359, -0.339413, -0.010114, -0.685287, -0.01317, 0.0
3513.0, 0.346836, -0.344952, -0.010088, -0.685287, -0.01317, 0.0
