2.0, 0.0, 0.0, 0.002231, 0.765547, -1.847685, 0.0
2.0, 0.0, 0.0, 0.002231, 0.765547, -1.847685, 0.0
14.0, -0.000085, -0.000251, -0.004071, 0.765547, -1.847685, 0.0
32.0, -0.000196, -0.000351, -0.009505, 0.765547, -1.847685, 0.0
32.0, -0.000196, -0.000351, -0.009505, 0.765547, -1.847685, 0.0
47.0, -0.00024, -0.00024, -0.012238, 0.765547, -1.847685, 0.0
47.0, -0.00024, -0.00024, -0.012238, 0.765547, -1.847685, 0.0
64.0, -0.000136, -0.000019, -0.013401, 0.765547, -1.847685, 0.0
80.0, 0.000185, 0.000172, -0.013451, 0.765547, -1.847685, 0.0
80.0, 0.000185, 0.000172, -0.013451, 0.765547, -1.847685, 0.0
97.0, 0.000777, 0.000197, -0.012752, 0.765547, -1.847685, 0.0
97.0, 0.000777, 0.000197, -0.012752, 0.765547, -1.847685, 0.0
114.0, 0.001682, -0.000074, -0.011591, 0.765547, -1.847685, 0.0
132.0, 0.002697, -0.000627, -0.012156, 0.765547, -1.847685, 0.0
132.0, 0.002697, -0.000627, -0.012156, 0.765547, -1.847685, 0.0
147.0, 0.004063, -0.001362, -0.013351, 0.765547, -1.847685, 0.0
147.0, 0.004063, -0.001362, -0.013351, 0.765547, -1.847685, 0.0
164.0, 0.005836, -0.002294, -0.014056, 0.765547, -1.847685, 0.0
180.0, 0.00798, -0.003368, -0.014378, 0.765547, -1.847685, 0.0
180.0, 0.00798, -0.003368, -0.014378, 0.765547, -1.847685, 0.0
197.0, 0.010559, -0.004551, -0.014471, 0.765547, -1.847685, 0.0
197.0, 0.010559, -0.004551, -0.014471, 0.765547, -1.847685, 0.0
214.0, 0.012987, -0.005627, -0.012003, 0.765547, -1.847685, 0.0
232.0, 0.016232, -0.006617, -0.010641, 0.765547, -1.847685, 0.0
232.0, 0.016232, -0.006617, -0.010641, 0.765547, -1.847685, 0.0
247.0, 0.020041, -0.007721, -0.009561, 0.434307, -1.518957, 0.0
248.0, 0.020041, -0.007721, -0.009561, 0.434307, -1.518957, 0.0
263.0, 0.024322, -0.008948, -0.008743, 0.434307, -1.518957, 0.0
280.0, 0.029068, -0.010343, -0.008219, 0.434307, -1.518957, 0.0
280.0, 0.029068, -0.010343, -0.008219, 0.434307, -1.518957, 0.0
297.0, 0.034265, -0.011905, -0.007815, 0.434307, -1.518957, 0.0
297.0, 0.034265, -0.011905, -0.007815, 0.434307, -1.518957, 0.0
314.0, 0.039923, -0.013643, -0.007525, 0.434307, -1.518957, 0.0
331.0, 0.04605, -0.01556, -0.007333, 0.434307, -1.518957, 0.0
331.0, 0.04605, -0.01556, -0.007333, 0.434307, -1.518957, 0.0
347.0, 0.052651, -0.017654, -0.007221, 0.434307, -1.518957, 0.0
347.0, 0.052651, -0.017654, -0.007221, 0.434307, -1.518957, 0.0
364.0, 0.059726, -0.019925, -0.007173, 0.434307, -1.518957, 0.0
380.0, 0.067276, -0.02237, -0.007176, 0.434307, -1.518957, 0.0
380.0, 0.067276, -0.02237, -0.007176, 0.434307, -1.518957, 0.0
397.0, 0.075299, -0.024987, -0.007216, 0.434307, -1.518957, 0.0
397.0, 0.075299, -0.024987, -0.007216, 0.434307, -1.518957, 0.0
414.0, 0.083798, -0.027774, -0.007286, 0.434307, -1.518957, 0.0
432.0, 0.092771, -0.03073, -0.007376, 0.434307, -1.518957, 0.0
432.0, 0.092771, -0.03073, -0.007376, 0.434307, -1.518957, 0.0
447.0, 0.102215, -0.033852, -0.007479, 0.434307, -1.518957, 0.0
447.0, 0.102215, -0.033852, -0.007479, 0.434307, -1.518957, 0.0
464.0, 0.112133, -0.037141, -0.007592, 0.434307, -1.518957, 0.0
481.0, 0.122524, -0.040597, -0.007711, 0.434307, -1.518957, 0.0
482.0, 0.122524, -0.040597, -0.007711, 0.434307, -1.518957, 0.0
499.0, 0.133524, -0.044263, -0.007835, 0.079408, -1.166748, 0.0
499.0, 0.133524, -0.044263, -0.007835, 0.079408, -1.166748, 0.0
513.0, 0.144868, -0.048051, -0.007961, 0.079408, -1.166748, 0.0
531.0, 0.156688, -0.052006, -0.008087, 0.079408, -1.166748, 0.0
531.0, 0.156688, -0.052006, -0.008087, 0.079408, -1.166748, 0.0
546.0, 0.168974, -0.056124, -0.008207, 0.079408, -1.166748, 0.0
546.0, 0.168974, -0.056124, -0.008207, 0.079408, -1.166748, 0.0
563.0, 0.181731, -0.060406, -0.008325, 0.079408, -1.166748, 0.0
580.0, 0.19496, -0.064854, -0.008441, 0.079408, -1.166748, 0.0
580.0, 0.19496, -0.064854, -0.008441, 0.079408, -1.166748, 0.0
597.0, 0.208664, -0.069468, -0.008557, 0.079408, -1.166748, 0.0
597.0, 0.208664, -0.069468, -0.008557, 0.079408, -1.166748, 0.0
613.0, 0.22284, -0.074248, -0.008671, 0.079408, -1.166748, 0.0
632.0, 0.23749, -0.079195, -0.008783, 0.079408, -1.166748, 0.0
632.0, 0.23749, -0.079195, -0.008783, 0.079408, -1.166748, 0.0
647.0, 0.252626, -0.084312, -0.008899, 0.079408, -1.166748, 0.0
647.0, 0.252626, -0.084312, -0.008899, 0.079408, -1.166748, 0.0
663.0, 0.268237, -0.089598, -0.009013, 0.079408, -1.166748, 0.0
680.0, 0.284321, -0.09505, -0.009124, 0.079408, -1.166748, 0.0
680.0, 0.284321, -0.09505, -0.009124, 0.079408, -1.166748, 0.0
698.0, 0.300877, -0.100669, -0.009232, 0.079408, -1.166748, 0.0
698.0, 0.300877, -0.100669, -0.009232, 0.079408, -1.166748, 0.0
714.0, 0.317903, -0.106455, -0.009337, 0.079408, -1.166748, 0.0
732.0, 0.335398, -0.112407, -0.009441, 0.079408, -1.166748, 0.0
732.0, 0.335398, -0.112407, -0.009441, 0.079408, -1.166748, 0.0
748.0, 0.353372, -0.118529, -0.009547, -0.275788, -0.814245, 0.0
748.0, 0.353372, -0.118529, -0.009547, -0.275788, -0.814245, 0.0
763.0, 0.371817, -0.124819, -0.009652, -0.275788, -0.814245, 0.0
780.0, 0.390733, -0.131277, -0.009756, -0.275788, -0.814245, 0.0
780.0, 0.390733, -0.131277, -0.009756, -0.275788, -0.814245, 0.0
797.0, 0.410118, -0.137903, -0.009859, -0.275788, -0.814245, 0.0
797.0, 0.410118, -0.137903, -0.009859, -0.275788, -0.814245, 0.0
813.0, 0.429973, -0.144696, -0.009961, -0.275788, -0.814245, 0.0
831.0, 0.450349, -0.151675, -0.010064, -0.275788, -0.814245, 0.0
831.0, 0.450349, -0.151675, -0.010064, -0.275788, -0.814245, 0.0
847.0, 0.471135, -0.158801, -0.010165, -0.275788, -0.814245, 0.0
847.0, 0.471135, -0.158801, -0.010165, -0.275788, -0.814245, 0.0
863.0, 0.492389, -0.166096, -0.010267, -0.275788, -0.814245, 0.0
880.0, 0.514113, -0.173559, -0.01037, -0.275788, -0.814245, 0.0
880.0, 0.514113, -0.173559, -0.01037, -0.275788, -0.814245, 0.0
897.0, 0.536308, -0.181191, -0.010476, -0.275788, -0.814245, 0.0
897.0, 0.536308, -0.181191, -0.010476, -0.275788, -0.814245, 0.0
914.0, 0.558975, -0.188993, -0.010583, -0.275788, -0.814245, 0.0
932.0, 0.582112, -0.196964, -0.010692, -0.275788, -0.814245, 0.0
932.0, 0.582112, -0.196964, -0.010692, -0.275788, -0.814245, 0.0
948.0, 0.605721, -0.205104, -0.010801, -0.275788, -0.814245, 0.0
948.0, 0.605721, -0.205104, -0.010801, -0.275788, -0.814245, 0.0
963.0, 0.6298, -0.213414, -0.010911, -0.275788, -0.814245, 0.0
980.0, 0.65435, -0.221893, -0.011021, -0.275788, -0.814245, 0.0
980.0, 0.65435, -0.221893, -0.011021, -0.275788, -0.814245, 0.0
997.0, 0.679371, -0.230542, -0.011132, -0.630749, -0.461976, 0.0
997.0, 0.679371, -0.230542, -0.011132, -0.630749, -0.461976, 0.0
1014.0, 0.704863, -0.239361, -0.011243, -0.630749, -0.461976, 0.0
1031.0, 0.730826, -0.248349, -0.011353, -0.630749, -0.461976, 0.0
1031.0, 0.730826, -0.248349, -0.011353, -0.630749, -0.461976, 0.0
1048.0, 0.757269, -0.257511, -0.011468, -0.630749, -0.461976, 0.0
1048.0, 0.757269, -0.257511, -0.011468, -0.630749, -0.461976, 0.0
1064.0, 0.784186, -0.266843, -0.011582, -0.630749, -0.461976, 0.0
1081.0, 0.811573, -0.276345, -0.011694, -0.630749, -0.461976, 0.0
1081.0, 0.811573, -0.276345, -0.011694, -0.630749, -0.461976, 0.0
1098.0, 0.839429, -0.286017, -0.011805, -0.630749, -0.461976, 0.0
1098.0, 0.839429, -0.286017, -0.011805, -0.630749, -0.461976, 0.0
1113.0, 0.867755, -0.295858, -0.011914, -0.630749, -0.461976, 0.0
1132.0, 0.896549, -0.305868, -0.012022, -0.630749, -0.461976, 0.0
1132.0, 0.896549, -0.305868, -0.012022, -0.630749, -0.461976, 0.0
1148.0, 0.925802, -0.316044, -0.012126, -0.630749, -0.461976, 0.0
1148.0, 0.925802, -0.316044, -0.012126, -0.630749, -0.461976, 0.0
1162.0, 0.95552, -0.326388, -0.01223, -0.630749, -0.461976, 0.0
1180.0, 0.985707, -0.336901, -0.012336, -0.630749, -0.461976, 0.0
1180.0, 0.985707, -0.336901, -0.012336, -0.630749, -0.461976, 0.0
1196.0, 1.016366, -0.347585, -0.012445, -0.630749, -0.461976, 0.0
1196.0, 1.016366, -0.347585, -0.012445, -0.630749, -0.461976, 0.0
1212.0, 1.047496, -0.358438, -0.012555, -0.630749, -0.461976, 0.0
1230.0, 1.079097, -0.369461, -0.012667, -0.630749, -0.461976, 0.0
1230.0, 1.079097, -0.369461, -0.012667, -0.630749, -0.461976, 0.0
1247.0, 1.111183, -0.380658, -0.012784, -0.985648, -0.109768, 0.0
1247.0, 1.111183, -0.380658, -0.012784, -0.985648, -0.109768, 0.0
1263.0, 1.143743, -0.392026, -0.012902, -0.985648, -0.109768, 0.0
1280.0, 1.176774, -0.403563, -0.013017, -0.985648, -0.109768, 0.0
1280.0, 1.176774, -0.403563, -0.013017, -0.985648, -0.109768, 0.0
1296.0, 1.210276, -0.415268, -0.013131, -0.985648, -0.109768, 0.0
1296.0, 1.210276, -0.415268, -0.013131, -0.985648, -0.109768, 0.0
1313.0, 1.244247, -0.427141, -0.013242, -0.985648, -0.109768, 0.0
1331.0, 1.278688, -0.439183, -0.013353, -0.985648, -0.109768, 0.0
1331.0, 1.278688, -0.439183, -0.013353, -0.985648, -0.109768, 0.0
1346.0, 1.313598, -0.451392, -0.013462, -0.985648, -0.109768, 0.0
1346.0, 1.313598, -0.451392, -0.013462, -0.985648, -0.109768, 0.0
1363.0, 1.348978, -0.463769, -0.013572, -0.985648, -0.109768, 0.0
1379.0, 1.384828, -0.476314, -0.013681, -0.985648, -0.109768, 0.0
1379.0, 1.384828, -0.476314, -0.013681, -0.985648, -0.109768, 0.0
1396.0, 1.421149, -0.489026, -0.01379, -0.985648, -0.109768, 0.0
1396.0, 1.421149, -0.489026, -0.01379, -0.985648, -0.109768, 0.0
1413.0, 1.457939, -0.501905, -0.0139, -0.985648, -0.109768, 0.0
1431.0, 1.495201, -0.514951, -0.014009, -0.985648, -0.109768, 0.0
1431.0, 1.495201, -0.514951, -0.014009, -0.985648, -0.109768, 0.0
1447.0, 1.532919, -0.528158, -0.014114, -0.985648, -0.109768, 0.0
1447.0, 1.532919, -0.528158, -0.014114, -0.985648, -0.109768, 0.0
1463.0, 1.571104, -0.541531, -0.014219, -0.985648, -0.109768, 0.0
1479.0, 1.609761, -0.555068, -0.014327, -0.985648, -0.109768, 0.0
1479.0, 1.609761, -0.555068, -0.014327, -0.985648, -0.109768, 0.0
1496.0, 1.648891, -0.568772, -0.014438, -1.340547, 0.24244, 0.0
1496.0, 1.648891, -0.568772, -0.014438, -1.340547, 0.24244, 0.0
1513.0, 1.688495, -0.582642, -0.014551, -1.340547, 0.24244, 0.0
1531.0, 1.728573, -0.596676, -0.014665, -1.340547, 0.24244, 0.0
1531.0, 1.728573, -0.596676, -0.014665, -1.340547, 0.24244, 0.0
