744.0, -0.362951, 0.174629, 0.011118, 3.193846, -3.193632, 0.0
759.0, -0.38024, 0.182909, 0.010926, 3.009444, -3.010628, 0.0
760.0, -0.38024, 0.182909, 0.010926, 3.009444, -3.010628, 0.0
775.0, -0.397703, 0.191245, 0.010744, 3.009444, -3.010628, 0.0
791.0, -0.415573, 0.199748, 0.010703, 3.009444, -3.010628, 0.0
791.0, -0.415573, 0.199748, 0.010703, 3.009444, -3.010628, 0.0
808.0, -0.433989, 0.208487, 0.01081, 3.009444, -3.010628, 0.0
808.0, -0.433989, 0.208487, 0.01081, 3.009444, -3.010628, 0.0
825.0, -0.452986, 0.217479, 0.011033, 3.009444, -3.010628, 0.0
844.0, -0.4737, 0.22726, 0.011353, 3.009444, -3.010628, 0.0
844.0, -0.4737, 0.22726, 0.011353, 3.009444, -3.010628, 0.0
859.0, -0.494998, 0.237298, 0.01215, 3.009444, -3.010628, 0.0
860.0, -0.494998, 0.237298, 0.01215, 3.009444, -3.010628, 0.0
876.0, -0.517207, 0.247746, 0.012903, 3.009444, -3.010628, 0.0
892.0, -0.539978, 0.258435, 0.013448, 3.009444, -3.010628, 0.0
892.0, -0.539978, 0.258435, 0.013448, 3.009444, -3.010628, 0.0
910.0, -0.563171, 0.269292, 0.013773, 3.009444, -3.010628, 0.0
910.0, -0.563171, 0.269292, 0.013773, 3.009444, -3.010628, 0.0
926.0, -0.586739, 0.280286, 0.013919, 3.009444, -3.010628, 0.0
944.0, -0.610674, 0.291409, 0.013937, 3.009444, -3.010628, 0.0
944.0, -0.610674, 0.291409, 0.013937, 3.009444, -3.010628, 0.0
961.0, -0.635132, 0.302727, 0.013934, 3.009444, -3.010628, 0.0
961.0, -0.635132, 0.302727, 0.013934, 3.009444, -3.010628, 0.0
982.0, -0.66002, 0.314192, 0.013881, 3.009444, -3.010628, 0.0
992.0, -0.685308, 0.325788, 0.013789, 3.009444, -3.010628, 0.0
992.0, -0.685308, 0.325788, 0.013789, 3.009444, -3.010628, 0.0
1009.0, -0.710989, 0.337508, 0.013677, 2.831281, -2.833816, 0.0
1009.0, -0.710989, 0.337508, 0.013677, 2.831281, -2.833816, 0.0
1025.0, -0.737072, 0.349356, 0.013566, 2.831281, -2.833816, 0.0
1044.0, -0.764021, 0.361541, 0.013468, 2.831281, -2.833816, 0.0
1044.0, -0.764021, 0.361541, 0.013468, 2.831281, -2.833816, 0.0
1060.0, -0.790898, 0.373635, 0.013382, 2.831281, -2.833816, 0.0
1060.0, -0.790898, 0.373635, 0.013382, 2.831281, -2.833816, 0.0
1076.0, -0.818198, 0.385859, 0.013326, 2.831281, -2.833816, 0.0
1094.0, -0.845939, 0.39822, 0.013307, 2.831281, -2.833816, 0.0
1094.0, -0.845939, 0.39822, 0.013307, 2.831281, -2.833816, 0.0
1110.0, -0.874132, 0.410719, 0.013321, 2.831281, -2.833816, 0.0
1110.0, -0.874132, 0.410719, 0.013321, 2.831281, -2.833816, 0.0
1126.0, -0.902784, 0.423359, 0.013364, 2.831281, -2.833816, 0.0
1144.0, -0.931921, 0.436148, 0.013431, 2.831281, -2.833816, 0.0
1144.0, -0.931921, 0.436148, 0.013431, 2.831281, -2.833816, 0.0
1159.0, -0.961563, 0.449092, 0.01354, 2.831281, -2.833816, 0.0
1159.0, -0.961563, 0.449092, 0.01354, 2.831281, -2.833816, 0.0
1176.0, -0.991693, 0.462176, 0.013659, 2.831281, -2.833816, 0.0
1192.0, -1.022298, 0.475391, 0.013777, 2.831281, -2.833816, 0.0
1192.0, -1.022298, 0.475391, 0.013777, 2.831281, -2.833816, 0.0
1212.0, -1.05649, 0.490065, 0.013908, 2.831281, -2.833816, 0.0
1212.0, -1.05649, 0.490065, 0.013908, 2.831281, -2.833816, 0.0
1231.0, -1.092302, 0.505333, 0.014065, 2.831281, -2.833816, 0.0
1231.0, -1.092302, 0.505333, 0.014065, 2.831281, -2.833816, 0.0
1246.0, -1.127292, 0.520166, 0.015366, 2.662648, -2.666462, 0.0
1246.0, -1.127292, 0.520166, 0.015366, 2.662648, -2.666462, 0.0
1263.0, -1.163457, 0.535451, 0.016421, 2.662648, -2.666462, 0.0
1279.0, -1.199818, 0.550773, 0.016838, 2.662648, -2.666462, 0.0
1279.0, -1.199818, 0.550773, 0.016838, 2.662648, -2.666462, 0.0
1297.0, -1.235987, 0.565959, 0.016637, 2.662648, -2.666462, 0.0
1297.0, -1.235987, 0.565959, 0.016637, 2.662648, -2.666462, 0.0
1314.0, -1.271845, 0.580944, 0.015976, 2.662648, -2.666462, 0.0
1330.0, -1.307382, 0.595718, 0.015037, 2.662648, -2.666462, 0.0
1330.0, -1.307382, 0.595718, 0.015037, 2.662648, -2.666462, 0.0
1346.0, -1.339787, 0.609125, 0.012862, 2.662648, -2.666462, 0.0
1346.0, -1.339787, 0.609125, 0.012862, 2.662648, -2.666462, 0.0
1363.0, -1.371091, 0.622025, 0.010825, 2.662648, -2.666462, 0.0
1379.0, -1.402106, 0.634791, 0.009321, 2.662648, -2.666462, 0.0
1379.0, -1.402106, 0.634791, 0.009321, 2.662648, -2.666462, 0.0
1396.0, -1.433113, 0.64758, 0.008372, 2.662648, -2.666462, 0.0
1396.0, -1.433113, 0.64758, 0.008372, 2.662648, -2.666462, 0.0
1413.0, -1.464174, 0.660457, 0.007873, 2.662648, -2.666462, 0.0
1430.0, -1.495237, 0.673435, 0.007692, 2.662648, -2.666462, 0.0
1430.0, -1.495237, 0.673435, 0.007692, 2.662648, -2.666462, 0.0
1447.0, -1.526256, 0.686518, 0.007716, 2.662648, -2.666462, 0.0
1447.0, -1.526256, 0.686518, 0.007716, 2.662648, -2.666462, 0.0
1463.0, -1.557153, 0.69969, 0.007847, 2.662648, -2.666462, 0.0
1479.0, -1.587863, 0.712933, 0.008016, 2.662648, -2.666462, 0.0
1479.0, -1.587863, 0.712933, 0.008016, 2.662648, -2.666462, 0.0
1497.0, -1.618327, 0.726226, 0.008182, 2.485195, -2.490354, 0.0
1497.0, -1.618327, 0.726226, 0.008182, 2.485195, -2.490354, 0.0
1513.0, -1.648501, 0.739554, 0.008317, 2.485195, -2.490354, 0.0
1532.0, -1.678346, 0.752898, 0.008409, 2.485195, -2.490354, 0.0
1532.0, -1.678346, 0.752898, 0.008409, 2.485195, -2.490354, 0.0
1548.0, -1.707835, 0.766247, 0.008449, 2.485195, -2.490354, 0.0
1548.0, -1.707835, 0.766247, 0.008449, 2.485195, -2.490354, 0.0
1563.0, -1.73692, 0.779579, 0.008445, 2.485195, -2.490354, 0.0
1580.0, -1.765599, 0.792892, 0.008404, 2.485195, -2.490354, 0.0
1580.0, -1.765599, 0.792892, 0.008404, 2.485195, -2.490354, 0.0
1598.0, -1.794027, 0.806257, 0.008332, 2.485195, -2.490354, 0.0
1598.0, -1.794027, 0.806257, 0.008332, 2.485195, -2.490354, 0.0
1614.0, -1.821847, 0.81951, 0.008236, 2.485195, -2.490354, 0.0
1632.0, -1.849764, 0.832987, 0.008122, 2.485195, -2.490354, 0.0
1632.0, -1.849764, 0.832987, 0.008122, 2.485195, -2.490354, 0.0
1650.0, -1.878697, 0.847148, 0.007965, 2.485195, -2.490354, 0.0
1650.0, -1.878697, 0.847148, 0.007965, 2.485195, -2.490354, 0.0
1664.0, -1.905031, 0.86023, 0.007808, 2.485195, -2.490354, 0.0
1682.0, -1.930894, 0.873265, 0.007663, 2.485195, -2.490354, 0.0
1682.0, -1.930894, 0.873265, 0.007663, 2.485195, -2.490354, 0.0
1699.0, -1.956289, 0.886254, 0.007533, 2.485195, -2.490354, 0.0
1699.0, -1.956289, 0.886254, 0.007533, 2.485195, -2.490354, 0.0
1716.0, -1.981215, 0.899196, 0.007416, 2.485195, -2.490354, 0.0
1734.0, -2.005669, 0.91209, 0.007312, 2.485195, -2.490354, 0.0
1734.0, -2.005669, 0.91209, 0.007312, 2.485195, -2.490354, 0.0
1749.0, -2.029512, 0.924858, 0.007163, 2.306504, -2.313017, 0.0
1749.0, -2.029512, 0.924858, 0.007163, 2.306504, -2.313017, 0.0
1765.0, -2.052842, 0.937553, 0.00703, 2.306504, -2.313017, 0.0
1782.0, -2.075696, 0.950193, 0.006928, 2.306504, -2.313017, 0.0
1782.0, -2.075696, 0.950193, 0.006928, 2.306504, -2.313017, 0.0
1803.0, -2.10039, 0.96408, 0.006854, 2.306504, -2.313017, 0.0
1803.0, -2.10039, 0.96408, 0.006854, 2.306504, -2.313017, 0.0
1818.0, -2.122276, 0.976617, 0.006795, 2.306504, -2.313017, 0.0
1818.0, -2.122276, 0.976617, 0.006795, 2.306504, -2.313017, 0.0
1834.0, -2.143691, 0.989108, 0.006751, 2.306504, -2.313017, 0.0
1851.0, -2.16458, 1.001514, 0.006694, 2.306504, -2.313017, 0.0
1851.0, -2.16458, 1.001514, 0.006694, 2.306504, -2.313017, 0.0
1867.0, -2.184981, 1.013854, 0.006644, 2.306504, -2.313017, 0.0
1867.0, -2.184981, 1.013854, 0.006644, 2.306504, -2.313017, 0.0
1883.0, -2.204909, 1.026135, 0.006604, 2.306504, -2.313017, 0.0
1904.0, -2.224589, 1.038495, 0.006572, 2.306504, -2.313017, 0.0
1904.0, -2.224589, 1.038495, 0.006572, 2.306504, -2.313017, 0.0
1918.0, -2.243571, 1.050654, 0.006542, 2.306504, -2.313017, 0.0
1918.0, -2.243571, 1.050654, 0.006542, 2.306504, -2.313017, 0.0
1935.0, -2.262078, 1.062748, 0.006512, 2.306504, -2.313017, 0.0
1951.0, -2.280279, 1.074892, 0.006549, 2.306504, -2.313017, 0.0
1951.0, -2.280279, 1.074892, 0.006549, 2.306504, -2.313017, 0.0
1968.0, -2.298119, 1.087047, 0.006572, 2.306504, -2.313017, 0.0
1968.0, -2.298119, 1.087047, 0.006572, 2.306504, -2.313017, 0.0
1985.0, -2.316077, 1.09955, 0.006557, 2.306504, -2.313017, 0.0
2002.0, -2.332819, 1.111474, 0.006501, 2.127158, -2.135032, 0.0
2002.0, -2.332819, 1.111474, 0.006501, 2.127158, -2.135032, 0.0
2018.0, -2.349041, 1.123299, 0.006415, 2.127158, -2.135032, 0.0
2018.0, -2.349041, 1.123299, 0.006415, 2.127158, -2.135032, 0.0
2036.0, -2.364746, 1.13502, 0.006311, 2.127158, -2.135032, 0.0
2053.0, -2.379893, 1.146602, 0.006178, 2.127158, -2.135032, 0.0
2053.0, -2.379893, 1.146602, 0.006178, 2.127158, -2.135032, 0.0
2068.0, -2.39452, 1.15807, 0.006043, 2.127158, -2.135032, 0.0
2068.0, -2.39452, 1.15807, 0.006043, 2.127158, -2.135032, 0.0
2089.0, -2.412366, 1.172429, 0.005894, 2.127158, -2.135032, 0.0
2089.0, -2.412366, 1.172429, 0.005894, 2.127158, -2.135032, 0.0
2107.0, -2.425881, 1.183662, 0.005752, 2.127158, -2.135032, 0.0
2122.0, -2.438886, 1.194803, 0.005622, 2.127158, -2.135032, 0.0
2122.0, -2.438886, 1.194803, 0.005622, 2.127158, -2.135032, 0.0
2139.0, -2.451394, 1.205847, 0.005506, 2.127158, -2.135032, 0.0
2139.0, -2.451394, 1.205847, 0.005506, 2.127158, -2.135032, 0.0
2155.0, -2.463142, 1.216539, 0.005288, 2.127158, -2.135032, 0.0
2171.0, -2.47434, 1.227059, 0.005096, 2.127158, -2.135032, 0.0
2171.0, -2.47434, 1.227059, 0.005096, 2.127158, -2.135032, 0.0
2189.0, -2.485073, 1.237482, 0.004959, 2.127158, -2.135032, 0.0
2189.0, -2.485073, 1.237482, 0.004959, 2.127158, -2.135032, 0.0
2206.0, -2.495369, 1.247833, 0.004873, 2.127158, -2.135032, 0.0
2223.0, -2.505235, 1.258119, 0.004823, 2.127158, -2.135032, 0.0
2223.0, -2.505235, 1.258119, 0.004823, 2.127158, -2.135032, 0.0
2241.0, -2.514941, 1.26863, 0.004791, 2.127158, -2.135032, 0.0
2241.0, -2.514941, 1.26863, 0.004791, 2.127158, -2.135032, 0.0
2256.0, -2.524148, 1.279029, 0.004859, 1.946185, -1.955431, 0.0
2256.0, -2.524148, 1.279029, 0.004859, 1.946185, -1.955431, 0.0
2273.0, -2.532959, 1.289416, 0.004907, 1.946185, -1.955431, 0.0
2290.0, -2.541299, 1.299702, 0.004902, 1.946185, -1.955431, 0.0
2290.0, -2.541299, 1.299702, 0.004902, 1.946185, -1.955431, 0.0
2307.0, -2.54914, 1.309852, 0.00484, 1.946185, -1.955431, 0.0
2307.0, -2.54914, 1.309852, 0.00484, 1.946185, -1.955431, 0.0
2323.0, -2.556474, 1.319853, 0.004732, 1.946185, -1.955431, 0.0
2342.0, -2.5633, 1.329701, 0.004587, 1.946185, -1.955431, 0.0
2342.0, -2.5633, 1.329701, 0.004587, 1.946185, -1.955431, 0.0
2357.0, -2.569638, 1.339423, 0.004425, 1.946185, -1.955431, 0.0
2357.0, -2.569638, 1.339423, 0.004425, 1.946185, -1.955431, 0.0
2372.0, -2.57548, 1.349001, 0.004245, 1.946185, -1.955431, 0.0
2389.0, -2.580823, 1.358427, 0.004053, 1.946185, -1.955431, 0.0
2389.0, -2.580823, 1.358427, 0.004053, 1.946185, -1.955431, 0.0
2407.0, -2.586004, 1.36834, 0.003837, 1.946185, -1.955431, 0.0
2407.0, -2.586004, 1.36834, 0.003837, 1.946185, -1.955431, 0.0
2424.0, -2.59033, 1.377449, 0.003623, 1.946185, -1.955431, 0.0
2442.0, -2.59416, 1.386411, 0.003411, 1.946185, -1.955431, 0.0
2442.0, -2.59416, 1.386411, 0.003411, 1.946185, -1.955431, 0.0
2459.0, -2.597579, 1.395427, 0.003185, 1.946185, -1.955431, 0.0
2459.0, -2.597579, 1.395427, 0.003185, 1.946185, -1.955431, 0.0
2474.0, -2.600399, 1.404004, 0.002972, 1.946185, -1.955431, 0.0
2492.0, -2.60274, 1.412437, 0.002772, 1.946185, -1.955431, 0.0
2492.0, -2.60274, 1.412437, 0.002772, 1.946185, -1.955431, 0.0
2509.0, -2.604609, 1.420734, 0.002588, 1.767525, -1.778125, 0.0
2509.0, -2.604609, 1.420734, 0.002588, 1.767525, -1.778125, 0.0
2528.0, -2.606009, 1.428895, 0.002418, 1.767525, -1.778125, 0.0
2543.0, -2.60694, 1.436921, 0.002263, 1.767525, -1.778125, 0.0
2543.0, -2.60694, 1.436921, 0.002263, 1.767525, -1.778125, 0.0
2563.0, -2.607458, 1.445749, 0.002107, 1.767525, -1.778125, 0.0
2563.0, -2.607458, 1.445749, 0.002107, 1.767525, -1.778125, 0.0
2576.0, -2.607412, 1.453521, 0.001961, 1.767525, -1.778125, 0.0
2576.0, -2.607412, 1.453521, 0.001961, 1.767525, -1.778125, 0.0
2593.0, -2.606881, 1.461157, 0.001832, 1.767525, -1.778125, 0.0
2610.0, -2.605861, 1.46874, 0.00172, 1.767525, -1.778125, 0.0
2610.0, -2.605861, 1.46874, 0.00172, 1.767525, -1.778125, 0.0
2630.0, -2.604376, 1.476079, 0.001625, 1.767525, -1.778125, 0.0
2630.0, -2.604376, 1.476079, 0.001625, 1.767525, -1.778125, 0.0
2643.0, -2.602157, 1.484092, 0.001469, 1.767525, -1.778125, 0.0
2660.0, -2.599344, 1.492145, 0.001333, 1.767525, -1.778125, 0.0
2660.0, -2.599344, 1.492145, 0.001333, 1.767525, -1.778125, 0.0
2680.0, -2.595883, 1.500264, 0.001233, 1.767525, -1.778125, 0.0
2680.0, -2.595883, 1.500264, 0.001233, 1.767525, -1.778125, 0.0
2694.0, -2.592038, 1.507772, 0.001159, 1.767525, -1.778125, 0.0
2710.0, -2.587707, 1.514955, 0.001104, 1.767525, -1.778125, 0.0
2710.0, -2.587707, 1.514955, 0.001104, 1.767525, -1.778125, 0.0
2730.0, -2.582898, 1.521824, 0.001055, 1.767525, -1.778125, 0.0
2730.0, -2.582898, 1.521824, 0.001055, 1.767525, -1.778125, 0.0
2744.0, -2.578161, 1.527772, 0.0012, 1.5999, -1.611771, 0.0
2760.0, -2.573147, 1.533305, 0.00131, 1.5999, -1.611771, 0.0
2760.0, -2.573147, 1.533305, 0.00131, 1.5999, -1.611771, 0.0
2778.0, -2.567703, 1.538636, 0.001326, 1.5999, -1.611771, 0.0
2778.0, -2.567703, 1.538636, 0.001326, 1.5999, -1.611771, 0.0
2794.0, -2.561768, 1.543847, 0.001248, 1.5999, -1.611771, 0.0
2811.0, -2.55532, 1.548963, 0.001094, 1.5999, -1.611771, 0.0
2811.0, -2.55532, 1.548963, 0.001094, 1.5999, -1.611771, 0.0
2830.0, -2.548354, 1.553985, 0.000888, 1.5999, -1.611771, 0.0
2830.0, -2.548354, 1.553985, 0.000888, 1.5999, -1.611771, 0.0
2844.0, -2.54084, 1.558927, 0.000634, 1.5999, -1.611771, 0.0
2871.0, -2.532804, 1.563761, 0.000362, 1.5999, -1.611771, 0.0
2871.0, -2.532804, 1.563761, 0.000362, 1.5999, -1.611771, 0.0
2913.0, -2.516186, 1.572921, 0.000008, 1.5999, -1.611771, 0.0
2913.0, -2.516186, 1.572921, 0.000008, 1.5999, -1.611771, 0.0
2913.0, -2.516186, 1.572921, 0.000008, 1.5999, -1.611771, 0.0
2913.0, -2.516186, 1.572921, 0.000008, 1.5999, -1.611771, 0.0
2913.0, -2.516186, 1.572921, 0.000008, 1.5999, -1.611771, 0.0
2929.0, -2.505446, 1.577654, -0.001031, 1.5999, -1.611771, 0.0
2929.0, -2.505446, 1.577654, -0.001031, 1.5999, -1.611771, 0.0
2944.0, -2.493532, 1.582325, -0.001961, 1.5999, -1.611771, 0.0
2962.0, -2.481027, 1.586809, -0.002705, 1.5999, -1.611771, 0.0
2962.0, -2.481027, 1.586809, -0.002705, 1.5999, -1.611771, 0.0
2978.0, -2.468146, 1.591063, -0.003084, 1.5999, -1.611771, 0.0
2978.0, -2.468146, 1.591063, -0.003084, 1.5999, -1.611771, 0.0
2994.0, -2.454981, 1.595069, -0.003234, 1.422606, -1.435822, 0.0
3011.0, -2.441534, 1.598826, -0.003229, 1.422606, -1.435822, 0.0
3011.0, -2.441534, 1.598826, -0.003229, 1.422606, -1.435822, 0.0
3029.0, -2.427792, 1.602341, -0.003138, 1.422606, -1.435822, 0.0
3029.0, -2.427792, 1.602341, -0.003138, 1.422606, -1.435822, 0.0
3044.0, -2.413747, 1.605617, -0.003008, 1.422606, -1.435822, 0.0
3060.0, -2.399368, 1.608664, -0.002883, 1.422606, -1.435822, 0.0
3060.0, -2.399368, 1.608664, -0.002883, 1.422606, -1.435822, 0.0
3076.0, -2.384627, 1.611491, -0.00279, 1.422606, -1.435822, 0.0
3076.0, -2.384627, 1.611491, -0.00279, 1.422606, -1.435822, 0.0
3093.0, -2.369506, 1.614103, -0.002739, 1.422606, -1.435822, 0.0
3112.0, -2.352623, 1.616717, -0.002733, 1.422606, -1.435822, 0.0
3112.0, -2.352623, 1.616717, -0.002733, 1.422606, -1.435822, 0.0
3129.0, -2.336675, 1.618901, -0.002796, 1.422606, -1.435822, 0.0
3129.0, -2.336675, 1.618901, -0.002796, 1.422606, -1.435822, 0.0
3149.0, -2.32015, 1.620897, -0.002841, 1.422606, -1.435822, 0.0
3162.0, -2.303528, 1.622653, -0.00293, 1.422606, -1.435822, 0.0
3162.0, -2.303528, 1.622653, -0.00293, 1.422606, -1.435822, 0.0
3179.0, -2.286453, 1.624214, -0.003068, 1.422606, -1.435822, 0.0
3179.0, -2.286453, 1.624214, -0.003068, 1.422606, -1.435822, 0.0
3196.0, -2.268932, 1.625584, -0.003249, 1.422606, -1.435822, 0.0
3219.0, -2.250944, 1.626768, -0.003459, 1.422606, -1.435822, 0.0
3219.0, -2.250944, 1.626768, -0.003459, 1.422606, -1.435822, 0.0
3239.0, -2.223732, 1.628237, -0.003781, 1.422606, -1.435822, 0.0
3239.0, -2.223732, 1.628237, -0.003781, 1.422606, -1.435822, 0.0
3239.0, -2.223732, 1.628237, -0.003781, 1.422606, -1.435822, 0.0
3254.0, -2.205451, 1.628953, -0.003826, 1.238134, -1.252748, 0.0
3271.0, -2.186825, 1.629457, -0.003906, 1.238134, -1.252748, 0.0
3271.0, -2.186825, 1.629457, -0.003906, 1.238134, -1.252748, 0.0
3288.0, -2.167703, 1.629773, -0.004076, 1.238134, -1.252748, 0.0
3288.0, -2.167703, 1.629773, -0.004076, 1.238134, -1.252748, 0.0
3303.0, -2.148031, 1.629912, -0.004327, 1.238134, -1.252748, 0.0
3321.0, -2.127797, 1.629878, -0.004633, 1.238134, -1.252748, 0.0
3321.0, -2.127797, 1.629878, -0.004633, 1.238134, -1.252748, 0.0
3337.0, -2.107004, 1.629671, -0.004965, 1.238134, -1.252748, 0.0
3337.0, -2.107004, 1.629671, -0.004965, 1.238134, -1.252748, 0.0
3353.0, -2.084519, 1.629264, -0.00575, 1.238134, -1.252748, 0.0
3370.0, -2.061155, 1.628672, -0.006469, 1.238134, -1.252748, 0.0
3370.0, -2.061155, 1.628672, -0.006469, 1.238134, -1.252748, 0.0
3388.0, -2.037257, 1.627897, -0.006975, 1.238134, -1.252748, 0.0
3388.0, -2.037257, 1.627897, -0.006975, 1.238134, -1.252748, 0.0
3405.0, -2.012961, 1.626939, -0.007263, 1.238134, -1.252748, 0.0
3439.0, -1.964205, 1.624671, -0.007489, 1.238134, -1.252748, 0.0
3440.0, -1.964205, 1.624671, -0.007489, 1.238134, -1.252748, 0.0
3440.0, -1.964205, 1.624671, -0.007489, 1.238134, -1.252748, 0.0
3440.0, -1.964205, 1.624671, -0.007489, 1.238134, -1.252748, 0.0
3454.0, -1.938956, 1.623173, -0.007738, 1.238134, -1.252748, 0.0
3472.0, -1.9131, 1.621417, -0.007833, 1.238134, -1.252748, 0.0
3472.0, -1.9131, 1.621417, -0.007833, 1.238134, -1.252748, 0.0
3489.0, -1.886791, 1.619447, -0.007851, 1.238134, -1.252748, 0.0
3489.0, -1.886791, 1.619447, -0.007851, 1.238134, -1.252748, 0.0
3505.0, -1.86009, 1.617281, -0.007818, 1.060241, -1.076205, 0.0
