468.0, 0.056394, -0.014765, -0.004096, 0.481171, -0.482323, 0.0
483.0, 0.059341, -0.015538, -0.003407, 0.481171, -0.482323, 0.0
483.0, 0.059341, -0.015538, -0.003407, 0.481171, -0.482323, 0.0
499.0, 0.062001, -0.016239, -0.002877, 0.481171, -0.482323, 0.0
516.0, 0.064602, -0.016927, -0.002547, 0.481171, -0.482323, 0.0
516.0, 0.064602, -0.016927, -0.002547, 0.481171, -0.482323, 0.0
534.0, 0.067237, -0.017626, -0.002386, 0.481171, -0.482323, 0.0
534.0, 0.067237, -0.017626, -0.002386, 0.481171, -0.482323, 0.0
549.0, 0.069938, -0.018345, -0.002351, 0.481171, -0.482323, 0.0
571.0, 0.072714, -0.019083, -0.002402, 0.481171, -0.482323, 0.0
571.0, 0.072714, -0.019083, -0.002402, 0.481171, -0.482323, 0.0
590.0, 0.076844, -0.020182, -0.002683, 0.300593, -0.303114, 0.0
590.0, 0.076844, -0.020182, -0.002683, 0.300593, -0.303114, 0.0
607.0, 0.080224, -0.021082, -0.002989, 0.300593, -0.303114, 0.0
607.0, 0.080224, -0.021082, -0.002989, 0.300593, -0.303114, 0.0
624.0, 0.083902, -0.022063, -0.003306, 0.300593, -0.303114, 0.0
624.0, 0.083902, -0.022063, -0.003306, 0.300593, -0.303114, 0.0
639.0, 0.087865, -0.02312, -0.00362, 0.300593, -0.303114, 0.0
663.0, 0.09306, -0.024506, -0.004002, 0.300593, -0.303114, 0.0
663.0, 0.09306, -0.024506, -0.004002, 0.300593, -0.303114, 0.0
678.0, 0.097925, -0.025806, -0.004428, 0.300593, -0.303114, 0.0
678.0, 0.097925, -0.025806, -0.004428, 0.300593, -0.303114, 0.0
694.0, 0.103268, -0.027238, -0.004827, 0.300593, -0.303114, 0.0
694.0, 0.103268, -0.027238, -0.004827, 0.300593, -0.303114, 0.0
713.0, 0.109018, -0.02878, -0.005166, 0.300593, -0.303114, 0.0
726.0, 0.115158, -0.030429, -0.005444, 0.300593, -0.303114, 0.0
726.0, 0.115158, -0.030429, -0.005444, 0.300593, -0.303114, 0.0
743.0, 0.12169, -0.032188, -0.005672, 0.300593, -0.303114, 0.0
743.0, 0.12169, -0.032188, -0.005672, 0.300593, -0.303114, 0.0
761.0, 0.128625, -0.034059, -0.005862, 0.300593, -0.303114, 0.0
776.0, 0.13565, -0.035959, -0.005912, 0.300593, -0.303114, 0.0
776.0, 0.13565, -0.035959, -0.005912, 0.300593, -0.303114, 0.0
793.0, 0.142996, -0.037951, -0.005966, 0.300593, -0.303114, 0.0
793.0, 0.142996, -0.037951, -0.005966, 0.300593, -0.303114, 0.0
811.0, 0.150762, -0.040064, -0.006062, 0.300593, -0.303114, 0.0
830.0, 0.160495, -0.04272, -0.006234, 0.127769, -0.131601, 0.0
830.0, 0.160495, -0.04272, -0.006234, 0.127769, -0.131601, 0.0
846.0, 0.169265, -0.045121, -0.006458, 0.127769, -0.131601, 0.0
846.0, 0.169265, -0.045121, -0.006458, 0.127769, -0.131601, 0.0
864.0, 0.178572, -0.047676, -0.0067, 0.127769, -0.131601, 0.0
864.0, 0.178572, -0.047676, -0.0067, 0.127769, -0.131601, 0.0
883.0, 0.188188, -0.05032, -0.006864, 0.127769, -0.131601, 0.0
898.0, 0.198236, -0.053089, -0.007025, 0.127769, -0.131601, 0.0
898.0, 0.198236, -0.053089, -0.007025, 0.127769, -0.131601, 0.0
919.0, 0.208766, -0.055998, -0.007199, 0.127769, -0.131601, 0.0
919.0, 0.208766, -0.055998, -0.007199, 0.127769, -0.131601, 0.0
931.0, 0.220858, -0.059346, -0.007406, 0.127769, -0.131601, 0.0
949.0, 0.232421, -0.062555, -0.007624, 0.127769, -0.131601, 0.0
949.0, 0.232421, -0.062555, -0.007624, 0.127769, -0.131601, 0.0
968.0, 0.244514, -0.065917, -0.007839, 0.127769, -0.131601, 0.0
968.0, 0.244514, -0.065917, -0.007839, 0.127769, -0.131601, 0.0
981.0, 0.25719, -0.069449, -0.008065, 0.127769, -0.131601, 0.0
998.0, 0.270296, -0.073106, -0.008228, 0.127769, -0.131601, 0.0
998.0, 0.270296, -0.073106, -0.008228, 0.127769, -0.131601, 0.0
1014.0, 0.28373, -0.07686, -0.008303, 0.127769, -0.131601, 0.0
1014.0, 0.28373, -0.07686, -0.008303, 0.127769, -0.131601, 0.0
1031.0, 0.297678, -0.080764, -0.008288, 0.127769, -0.131601, 0.0
1049.0, 0.311615, -0.08467, -0.008198, 0.127769, -0.131601, 0.0
1049.0, 0.311615, -0.08467, -0.008198, 0.127769, -0.131601, 0.0
1068.0, 0.325675, -0.088619, -0.008045, 0.127769, -0.131601, 0.0
1068.0, 0.325675, -0.088619, -0.008045, 0.127769, -0.131601, 0.0
1087.0, 0.344551, -0.09393, -0.007849, -0.05335, 0.048145, 0.0
1087.0, 0.344551, -0.09393, -0.007849, -0.05335, 0.048145, 0.0
1104.0, 0.358982, -0.097999, -0.007701, -0.05335, 0.048145, 0.0
1104.0, 0.358982, -0.097999, -0.007701, -0.05335, 0.048145, 0.0
1120.0, 0.373528, -0.102107, -0.007511, -0.05335, 0.048145, 0.0
1141.0, 0.388134, -0.106239, -0.007286, -0.05335, 0.048145, 0.0
1141.0, 0.388134, -0.106239, -0.007286, -0.05335, 0.048145, 0.0
1163.0, 0.409152, -0.112192, -0.006944, -0.05335, 0.048145, 0.0
1163.0, 0.409152, -0.112192, -0.006944, -0.05335, 0.048145, 0.0
1179.0, 0.424235, -0.116472, -0.006904, -0.05335, 0.048145, 0.0
1179.0, 0.424235, -0.116472, -0.006904, -0.05335, 0.048145, 0.0
1197.0, 0.439437, -0.12079, -0.006838, -0.05335, 0.048145, 0.0
1197.0, 0.439437, -0.12079, -0.006838, -0.05335, 0.048145, 0.0
1214.0, 0.45465, -0.125113, -0.006699, -0.05335, 0.048145, 0.0
1235.0, 0.472646, -0.130229, -0.006465, -0.05335, 0.048145, 0.0
1235.0, 0.472646, -0.130229, -0.006465, -0.05335, 0.048145, 0.0
1247.0, 0.487724, -0.134517, -0.006243, -0.05335, 0.048145, 0.0
1247.0, 0.487724, -0.134517, -0.006243, -0.05335, 0.048145, 0.0
1266.0, 0.502774, -0.138801, -0.006007, -0.05335, 0.048145, 0.0
1266.0, 0.502774, -0.138801, -0.006007, -0.05335, 0.048145, 0.0
1281.0, 0.517101, -0.142878, -0.005523, -0.05335, 0.048145, 0.0
1298.0, 0.531202, -0.146894, -0.005095, -0.05335, 0.048145, 0.0
1298.0, 0.531202, -0.146894, -0.005095, -0.05335, 0.048145, 0.0
1322.0, 0.547822, -0.151633, -0.004758, -0.05335, 0.048145, 0.0
1322.0, 0.547822, -0.151633, -0.004758, -0.05335, 0.048145, 0.0
1351.0, 0.575009, -0.159391, -0.004565, -0.232623, 0.226059, 0.0
1351.0, 0.575009, -0.159391, -0.004565, -0.232623, 0.226059, 0.0
1351.0, 0.575009, -0.159391, -0.004565, -0.232623, 0.226059, 0.0
1372.0, 0.58922, -0.163445, -0.004694, -0.232623, 0.226059, 0.0
1372.0, 0.58922, -0.163445, -0.004694, -0.232623, 0.226059, 0.0
1384.0, 0.603719, -0.167578, -0.00482, -0.232623, 0.226059, 0.0
1384.0, 0.603719, -0.167578, -0.00482, -0.232623, 0.226059, 0.0
1400.0, 0.618347, -0.171743, -0.00496, -0.232623, 0.226059, 0.0
1417.0, 0.633021, -0.175919, -0.005095, -0.232623, 0.226059, 0.0
1417.0, 0.633021, -0.175919, -0.005095, -0.232623, 0.226059, 0.0
1434.0, 0.647718, -0.180097, -0.005203, -0.232623, 0.226059, 0.0
1434.0, 0.647718, -0.180097, -0.005203, -0.232623, 0.226059, 0.0
1450.0, 0.662428, -0.184275, -0.005284, -0.232623, 0.226059, 0.0
1473.0, 0.677145, -0.188453, -0.00534, -0.232623, 0.226059, 0.0
1473.0, 0.677145, -0.188453, -0.00534, -0.232623, 0.226059, 0.0
1488.0, 0.692088, -0.192695, -0.005463, -0.232623, 0.226059, 0.0
1488.0, 0.692088, -0.192695, -0.005463, -0.232623, 0.226059, 0.0
1515.0, 0.719584, -0.200497, -0.005674, -0.232623, 0.226059, 0.0
1515.0, 0.719584, -0.200497, -0.005674, -0.232623, 0.226059, 0.0
1515.0, 0.719584, -0.200497, -0.005674, -0.232623, 0.226059, 0.0
1538.0, 0.734525, -0.204734, -0.005803, -0.232623, 0.226059, 0.0
1562.0, 0.760754, -0.212168, -0.005777, -0.232623, 0.226059, 0.0
1562.0, 0.760754, -0.212168, -0.005777, -0.232623, 0.226059, 0.0
1562.0, 0.760754, -0.212168, -0.005777, -0.232623, 0.226059, 0.0
1578.0, 0.776268, -0.216567, -0.006056, -0.405269, 0.397395, 0.0
1578.0, 0.776268, -0.216567, -0.006056, -0.405269, 0.397395, 0.0
1596.0, 0.792, -0.221028, -0.006164, -0.405269, 0.397395, 0.0
1596.0, 0.792, -0.221028, -0.006164, -0.405269, 0.397395, 0.0
1612.0, 0.807873, -0.225527, -0.006152, -0.405269, 0.397395, 0.0
1627.0, 0.823447, -0.229944, -0.006035, -0.405269, 0.397395, 0.0
1627.0, 0.823447, -0.229944, -0.006035, -0.405269, 0.397395, 0.0
1645.0, 0.838883, -0.234323, -0.005838, -0.405269, 0.397395, 0.0
1645.0, 0.838883, -0.234323, -0.005838, -0.405269, 0.397395, 0.0
1662.0, 0.854188, -0.238669, -0.005603, -0.405269, 0.397395, 0.0
1678.0, 0.868778, -0.242814, -0.005127, -0.405269, 0.397395, 0.0
1678.0, 0.868778, -0.242814, -0.005127, -0.405269, 0.397395, 0.0
1695.0, 0.88311, -0.24689, -0.004705, -0.405269, 0.397395, 0.0
1695.0, 0.88311, -0.24689, -0.004705, -0.405269, 0.397395, 0.0
1711.0, 0.897382, -0.250954, -0.004419, -0.405269, 0.397395, 0.0
1733.0, 0.911673, -0.255028, -0.004272, -0.405269, 0.397395, 0.0
1733.0, 0.911673, -0.255028, -0.004272, -0.405269, 0.397395, 0.0
1750.0, 0.929488, -0.260109, -0.004234, -0.405269, 0.397395, 0.0
1750.0, 0.929488, -0.260109, -0.004234, -0.405269, 0.397395, 0.0
1766.0, 0.943874, -0.26421, -0.004309, -0.405269, 0.397395, 0.0
1766.0, 0.943874, -0.26421, -0.004309, -0.405269, 0.397395, 0.0
1781.0, 0.957989, -0.268232, -0.004293, -0.405269, 0.397395, 0.0
1799.0, 0.972061, -0.272238, -0.004314, -0.405269, 0.397395, 0.0
1799.0, 0.972061, -0.272238, -0.004314, -0.405269, 0.397395, 0.0
1819.0, 0.990082, -0.277365, -0.004425, -0.405269, 0.397395, 0.0
1819.0, 0.990082, -0.277365, -0.004425, -0.405269, 0.397395, 0.0
1838.0, 1.00452, -0.28147, -0.004594, -0.589128, 0.579861, 0.0
1838.0, 1.00452, -0.28147, -0.004594, -0.589128, 0.579861, 0.0
1854.0, 1.01936, -0.285687, -0.004793, -0.589128, 0.579861, 0.0
1854.0, 1.01936, -0.285687, -0.004793, -0.589128, 0.579861, 0.0
1870.0, 1.035308, -0.290218, -0.005604, -0.589128, 0.579861, 0.0
1887.0, 1.051743, -0.294879, -0.006294, -0.589128, 0.579861, 0.0
1887.0, 1.051743, -0.294879, -0.006294, -0.589128, 0.579861, 0.0
1904.0, 1.068172, -0.299528, -0.006666, -0.589128, 0.579861, 0.0
1904.0, 1.068172, -0.299528, -0.006666, -0.589128, 0.579861, 0.0
1922.0, 1.084411, -0.304117, -0.006727, -0.589128, 0.579861, 0.0
1937.0, 1.100408, -0.308637, -0.006555, -0.589128, 0.579861, 0.0
1937.0, 1.100408, -0.308637, -0.006555, -0.589128, 0.579861, 0.0
1954.0, 1.116171, -0.313094, -0.006238, -0.589128, 0.579861, 0.0
1954.0, 1.116171, -0.313094, -0.006238, -0.589128, 0.579861, 0.0
1971.0, 1.130704, -0.317205, -0.005434, -0.589128, 0.579861, 0.0
1989.0, 1.144719, -0.32118, -0.004698, -0.589128, 0.579861, 0.0
1989.0, 1.144719, -0.32118, -0.004698, -0.589128, 0.579861, 0.0
2004.0, 1.158633, -0.325138, -0.004182, -0.589128, 0.579861, 0.0
2004.0, 1.158633, -0.325138, -0.004182, -0.589128, 0.579861, 0.0
2020.0, 1.172577, -0.329114, -0.003897, -0.589128, 0.579861, 0.0
2037.0, 1.18661, -0.33312, -0.003802, -0.589128, 0.579861, 0.0
2037.0, 1.18661, -0.33312, -0.003802, -0.589128, 0.579861, 0.0
2055.0, 1.200744, -0.337156, -0.003847, -0.589128, 0.579861, 0.0
2055.0, 1.200744, -0.337156, -0.003847, -0.589128, 0.579861, 0.0
2071.0, 1.214969, -0.341216, -0.003977, -0.755465, 0.744936, 0.0
2088.0, 1.229481, -0.345353, -0.00416, -0.755465, 0.744936, 0.0
2088.0, 1.229481, -0.345353, -0.00416, -0.755465, 0.744936, 0.0
2104.0, 1.243865, -0.349449, -0.004362, -0.755465, 0.744936, 0.0
2104.0, 1.243865, -0.349449, -0.004362, -0.755465, 0.744936, 0.0
2122.0, 1.258313, -0.353559, -0.004563, -0.755465, 0.744936, 0.0
2149.0, 1.281165, -0.360051, -0.004877, -0.755465, 0.744936, 0.0
2149.0, 1.281165, -0.360051, -0.004877, -0.755465, 0.744936, 0.0
2149.0, 1.281165, -0.360051, -0.004877, -0.755465, 0.744936, 0.0
2168.0, 1.295683, -0.36417, -0.005106, -0.755465, 0.744936, 0.0
2168.0, 1.295683, -0.36417, -0.005106, -0.755465, 0.744936, 0.0
2181.0, 1.309454, -0.36807, -0.004891, -0.755465, 0.744936, 0.0
2201.0, 1.323031, -0.371914, -0.004707, -0.755465, 0.744936, 0.0
2201.0, 1.323031, -0.371914, -0.004707, -0.755465, 0.744936, 0.0
2222.0, 1.341218, -0.377068, -0.004507, -0.755465, 0.744936, 0.0
2222.0, 1.341218, -0.377068, -0.004507, -0.755465, 0.744936, 0.0
2239.0, 1.354951, -0.380963, -0.004563, -0.755465, 0.744936, 0.0
2239.0, 1.354951, -0.380963, -0.004563, -0.755465, 0.744936, 0.0
2257.0, 1.368861, -0.38491, -0.004622, -0.755465, 0.744936, 0.0
2257.0, 1.368861, -0.38491, -0.004622, -0.755465, 0.744936, 0.0
2270.0, 1.385035, -0.389506, -0.005617, -0.755465, 0.744936, 0.0
2286.0, 1.40217, -0.394365, -0.006448, -0.755465, 0.744936, 0.0
2286.0, 1.40217, -0.394365, -0.006448, -0.755465, 0.744936, 0.0
2305.0, 1.41905, -0.39914, -0.006921, -0.755465, 0.744936, 0.0
2305.0, 1.41905, -0.39914, -0.006921, -0.755465, 0.744936, 0.0
2341.0, 1.45184, -0.408398, -0.006995, -0.932537, 0.920666, 0.0
2341.0, 1.45184, -0.408398, -0.006995, -0.932537, 0.920666, 0.0
2341.0, 1.45184, -0.408398, -0.006995, -0.932537, 0.920666, 0.0
2358.0, 1.468297, -0.413046, -0.006967, -0.932537, 0.920666, 0.0
2358.0, 1.468297, -0.413046, -0.006967, -0.932537, 0.920666, 0.0
2374.0, 1.483126, -0.417234, -0.006086, -0.932537, 0.920666, 0.0
2374.0, 1.483126, -0.417234, -0.006086, -0.932537, 0.920666, 0.0
2391.0, 1.497336, -0.421254, -0.005221, -0.932537, 0.920666, 0.0
2407.0, 1.511349, -0.425233, -0.004491, -0.932537, 0.920666, 0.0
2407.0, 1.511349, -0.425233, -0.004491, -0.932537, 0.920666, 0.0
2424.0, 1.525349, -0.429221, -0.004046, -0.932537, 0.920666, 0.0
2424.0, 1.525349, -0.429221, -0.004046, -0.932537, 0.920666, 0.0
2443.0, 1.539411, -0.433234, -0.003749, -0.932537, 0.920666, 0.0
2458.0, 1.553556, -0.437274, -0.00367, -0.932537, 0.920666, 0.0
2458.0, 1.553556, -0.437274, -0.00367, -0.932537, 0.920666, 0.0
2475.0, 1.568154, -0.441446, -0.003796, -0.932537, 0.920666, 0.0
2475.0, 1.568154, -0.441446, -0.003796, -0.932537, 0.920666, 0.0
2491.0, 1.582931, -0.445667, -0.004034, -0.932537, 0.920666, 0.0
2510.0, 1.597774, -0.449899, -0.004194, -0.932537, 0.920666, 0.0
2510.0, 1.597774, -0.449899, -0.004194, -0.932537, 0.920666, 0.0
2526.0, 1.612629, -0.45413, -0.004367, -0.932537, 0.920666, 0.0
2526.0, 1.612629, -0.45413, -0.004367, -0.932537, 0.920666, 0.0
2540.0, 1.627479, -0.458354, -0.004438, -0.932537, 0.920666, 0.0
2559.0, 1.642313, -0.46257, -0.004528, -0.932537, 0.920666, 0.0
2559.0, 1.642313, -0.46257, -0.004528, -0.932537, 0.920666, 0.0
2574.0, 1.65713, -0.466778, -0.00453, -1.112636, 1.099399, 0.0
2574.0, 1.65713, -0.466778, -0.00453, -1.112636, 1.099399, 0.0
2591.0, 1.671929, -0.47098, -0.004567, -1.112636, 1.099399, 0.0
2607.0, 1.686717, -0.475178, -0.004534, -1.112636, 1.099399, 0.0
2607.0, 1.686717, -0.475178, -0.004534, -1.112636, 1.099399, 0.0
2628.0, 1.702707, -0.479717, -0.004553, -1.112636, 1.099399, 0.0
2628.0, 1.702707, -0.479717, -0.004553, -1.112636, 1.099399, 0.0
2645.0, 1.717468, -0.483907, -0.004511, -1.112636, 1.099399, 0.0
2662.0, 1.732269, -0.488109, -0.004526, -1.112636, 1.099399, 0.0
2662.0, 1.732269, -0.488109, -0.004526, -1.112636, 1.099399, 0.0
2676.0, 1.746889, -0.492259, -0.004429, -1.112636, 1.099399, 0.0
2676.0, 1.746889, -0.492259, -0.004429, -1.112636, 1.099399, 0.0
2692.0, 1.761466, -0.496398, -0.004398, -1.112636, 1.099399, 0.0
2711.0, 1.776042, -0.500538, -0.004335, -1.112636, 1.099399, 0.0
2711.0, 1.776042, -0.500538, -0.004335, -1.112636, 1.099399, 0.0
2727.0, 1.790631, -0.504682, -0.004353, -1.112636, 1.099399, 0.0
2727.0, 1.790631, -0.504682, -0.004353, -1.112636, 1.099399, 0.0
2750.0, 1.808954, -0.509887, -0.004333, -1.112636, 1.099399, 0.0
2750.0, 1.808954, -0.509887, -0.004333, -1.112636, 1.099399, 0.0
2767.0, 1.823565, -0.514037, -0.004415, -1.112636, 1.099399, 0.0
2767.0, 1.823565, -0.514037, -0.004415, -1.112636, 1.099399, 0.0
2781.0, 1.837963, -0.518125, -0.004336, -1.112636, 1.099399, 0.0
2799.0, 1.852316, -0.522201, -0.004323, -1.112636, 1.099399, 0.0
2799.0, 1.852316, -0.522201, -0.004323, -1.112636, 1.099399, 0.0
2814.0, 1.866683, -0.52628, -0.004287, -1.112636, 1.099399, 0.0
2814.0, 1.866683, -0.52628, -0.004287, -1.112636, 1.099399, 0.0
2831.0, 1.88109, -0.530371, -0.004342, -1.294194, 1.27958, 0.0
2847.0, 1.895544, -0.534475, -0.004362, -1.294194, 1.27958, 0.0
2847.0, 1.895544, -0.534475, -0.004362, -1.294194, 1.27958, 0.0
2865.0, 1.910042, -0.538591, -0.004453, -1.294194, 1.27958, 0.0
2865.0, 1.910042, -0.538591, -0.004453, -1.294194, 1.27958, 0.0
2882.0, 1.925021, -0.542844, -0.004649, -1.294194, 1.27958, 0.0
2897.0, 1.940099, -0.547123, -0.004877, -1.294194, 1.27958, 0.0
2897.0, 1.940099, -0.547123, -0.004877, -1.294194, 1.27958, 0.0
2915.0, 1.955198, -0.551405, -0.00497, -1.294194, 1.27958, 0.0
2915.0, 1.955198, -0.551405, -0.00497, -1.294194, 1.27958, 0.0
2930.0, 1.970267, -0.555677, -0.005044, -1.294194, 1.27958, 0.0
2949.0, 1.985319, -0.559943, -0.004999, -1.294194, 1.27958, 0.0
2949.0, 1.985319, -0.559943, -0.004999, -1.294194, 1.27958, 0.0
2967.0, 2.000297, -0.564189, -0.004971, -1.294194, 1.27958, 0.0
2967.0, 2.000297, -0.564189, -0.004971, -1.294194, 1.27958, 0.0
2986.0, 2.019581, -0.56966, -0.004805, -1.294194, 1.27958, 0.0
2986.0, 2.019581, -0.56966, -0.004805, -1.294194, 1.27958, 0.0
3002.0, 2.034229, -0.573825, -0.004697, -1.294194, 1.27958, 0.0
3021.0, 2.048669, -0.577942, -0.004469, -1.294194, 1.27958, 0.0
3021.0, 2.048669, -0.577942, -0.004469, -1.294194, 1.27958, 0.0
3038.0, 2.062841, -0.581997, -0.00425, -1.294194, 1.27958, 0.0
3038.0, 2.062841, -0.581997, -0.00425, -1.294194, 1.27958, 0.0
3060.0, 2.080586, -0.587094, -0.003854, -1.294194, 1.27958, 0.0
3060.0, 2.080586, -0.587094, -0.003854, -1.294194, 1.27958, 0.0
3073.0, 2.094638, -0.591157, -0.003824, -1.466845, 1.450922, 0.0
3073.0, 2.094638, -0.591157, -0.003824, -1.466845, 1.450922, 0.0
3090.0, 2.108455, -0.595173, -0.003663, -1.466845, 1.450922, 0.0
3106.0, 2.121818, -0.599077, -0.003437, -1.466845, 1.450922, 0.0
3106.0, 2.121818, -0.599077, -0.003437, -1.466845, 1.450922, 0.0
3125.0, 2.134876, -0.602916, -0.003042, -1.466845, 1.450922, 0.0
3125.0, 2.134876, -0.602916, -0.003042, -1.466845, 1.450922, 0.0
3141.0, 2.147141, -0.606546, -0.002647, -1.466845, 1.450922, 0.0
3159.0, 2.158844, -0.610037, -0.002167, -1.466845, 1.450922, 0.0
3159.0, 2.158844, -0.610037, -0.002167, -1.466845, 1.450922, 0.0
3174.0, 2.169546, -0.613251, -0.001575, -1.466845, 1.450922, 0.0
3174.0, 2.169546, -0.613251, -0.001575, -1.466845, 1.450922, 0.0
3191.0, 2.179704, -0.616324, -0.001029, -1.466845, 1.450922, 0.0
3208.0, 2.18954, -0.619318, -0.000725, -1.466845, 1.450922, 0.0
3208.0, 2.18954, -0.619318, -0.000725, -1.466845, 1.450922, 0.0
3223.0, 2.199175, -0.622267, -0.000545, -1.466845, 1.450922, 0.0
3223.0, 2.199175, -0.622267, -0.000545, -1.466845, 1.450922, 0.0
3240.0, 2.208671, -0.625184, -0.000579, -1.466845, 1.450922, 0.0
3262.0, 2.218632, -0.628251, -0.000679, -1.466845, 1.450922, 0.0
3262.0, 2.218632, -0.628251, -0.000679, -1.466845, 1.450922, 0.0
3277.0, 2.227913, -0.631112, -0.000902, -1.466845, 1.450922, 0.0
3277.0, 2.227913, -0.631112, -0.000902, -1.466845, 1.450922, 0.0
3290.0, 2.237135, -0.633957, -0.001116, -1.466845, 1.450922, 0.0
3308.0, 2.24632, -0.63679, -0.001422, -1.466845, 1.450922, 0.0
3308.0, 2.24632, -0.63679, -0.001422, -1.466845, 1.450922, 0.0
3326.0, 2.255483, -0.639616, -0.001679, -1.645243, 1.627968, 0.0
3326.0, 2.255483, -0.639616, -0.001679, -1.645243, 1.627968, 0.0
3341.0, 2.264628, -0.642434, -0.001992, -1.645243, 1.627968, 0.0
3358.0, 2.273762, -0.645249, -0.00223, -1.645243, 1.627968, 0.0
3358.0, 2.273762, -0.645249, -0.00223, -1.645243, 1.627968, 0.0
3374.0, 2.282997, -0.64809, -0.002549, -1.645243, 1.627968, 0.0
3374.0, 2.282997, -0.64809, -0.002549, -1.645243, 1.627968, 0.0
3392.0, 2.292354, -0.650966, -0.002817, -1.645243, 1.627968, 0.0
3407.0, 2.301877, -0.653886, -0.003156, -1.645243, 1.627968, 0.0
3407.0, 2.301877, -0.653886, -0.003156, -1.645243, 1.627968, 0.0
3423.0, 2.311617, -0.656865, -0.003447, -1.645243, 1.627968, 0.0
3423.0, 2.311617, -0.656865, -0.003447, -1.645243, 1.627968, 0.0
3441.0, 2.321619, -0.659914, -0.00381, -1.645243, 1.627968, 0.0
3458.0, 2.331925, -0.663045, -0.004125, -1.645243, 1.627968, 0.0
3458.0, 2.331925, -0.663045, -0.004125, -1.645243, 1.627968, 0.0
3474.0, 2.342565, -0.666267, -0.004504, -1.645243, 1.627968, 0.0
3474.0, 2.342565, -0.666267, -0.004504, -1.645243, 1.627968, 0.0
3490.0, 2.353571, -0.669588, -0.004825, -1.645243, 1.627968, 0.0
3507.0, 2.364962, -0.673015, -0.005199, -1.645243, 1.627968, 0.0
