2.0, 0.0, 0.0, 0.002231, 0.382773, -0.923842, 0.0
2.0, 0.0, 0.0, 0.002231, 0.382773, -0.923842, 0.0
16.0, -0.000051, -0.000261, -0.004074, 0.382773, -0.923842, 0.0
16.0, -0.000051, -0.000261, -0.004074, 0.382773, -0.923842, 0.0
32.0, -0.000006, -0.000409, -0.009537, 0.382773, -0.923842, 0.0
50.0, 0.000233, -0.000385, -0.012354, 0.382773, -0.923842, 0.0
50.0, 0.000233, -0.000385, -0.012354, 0.382773, -0.923842, 0.0
67.0, 0.000738, -0.000285, -0.013621, 0.382773, -0.923842, 0.0
67.0, 0.000738, -0.000285, -0.013621, 0.382773, -0.923842, 0.0
82.0, 0.001562, -0.000241, -0.013777, 0.382773, -0.923842, 0.0
101.0, 0.002743, -0.000386, -0.013175, 0.382773, -0.923842, 0.0
101.0, 0.002743, -0.000386, -0.013175, 0.382773, -0.923842, 0.0
117.0, 0.004259, -0.000828, -0.012075, 0.382773, -0.923842, 0.0
117.0, 0.004259, -0.000828, -0.012075, 0.382773, -0.923842, 0.0
132.0, 0.005837, -0.001537, -0.012615, 0.382773, -0.923842, 0.0
149.0, 0.007624, -0.002378, -0.013832, 0.382773, -0.923842, 0.0
149.0, 0.007624, -0.002378, -0.013832, 0.382773, -0.923842, 0.0
166.0, 0.009631, -0.00335, -0.01451, 0.382773, -0.923842, 0.0
166.0, 0.009631, -0.00335, -0.01451, 0.382773, -0.923842, 0.0
182.0, 0.011778, -0.004395, -0.014687, 0.382773, -0.923842, 0.0
200.0, 0.014088, -0.00547, -0.014511, 0.382773, -0.923842, 0.0
200.0, 0.014088, -0.00547, -0.014511, 0.382773, -0.923842, 0.0
215.0, 0.01592, -0.006423, -0.012039, 0.382773, -0.923842, 0.0
215.0, 0.01592, -0.006423, -0.012039, 0.382773, -0.923842, 0.0
232.0, 0.018099, -0.007007, -0.010298, 0.382773, -0.923842, 0.0
250.0, 0.020314, -0.007452, -0.008825, 0.382773, -0.923842, 0.0
250.0, 0.020314, -0.007452, -0.008825, 0.382773, -0.923842, 0.0
266.0, 0.02242, -0.007741, -0.00755, 0.382773, -0.923842, 0.0
266.0, 0.02242, -0.007741, -0.00755, 0.382773, -0.923842, 0.0
282.0, 0.02436, -0.00789, -0.006553, 0.382773, -0.923842, 0.0
301.0, 0.026077, -0.007884, -0.005646, 0.382773, -0.923842, 0.0
301.0, 0.026077, -0.007884, -0.005646, 0.382773, -0.923842, 0.0
317.0, 0.027549, -0.007711, -0.004827, 0.382773, -0.923842, 0.0
317.0, 0.027549, -0.007711, -0.004827, 0.382773, -0.923842, 0.0
333.0, 0.028765, -0.007365, -0.004072, 0.382773, -0.923842, 0.0
350.0, 0.029712, -0.006845, -0.003359, 0.382773, -0.923842, 0.0
350.0, 0.029712, -0.006845, -0.003359, 0.382773, -0.923842, 0.0
367.0, 0.0304, -0.006141, -0.002667, 0.382773, -0.923842, 0.0
367.0, 0.0304, -0.006141, -0.002667, 0.382773, -0.923842, 0.0
382.0, 0.03084, -0.005228, -0.002002, 0.382773, -0.923842, 0.0
400.0, 0.031026, -0.004062, -0.001371, 0.382773, -0.923842, 0.0
400.0, 0.031026, -0.004062, -0.001371, 0.382773, -0.923842, 0.0
415.0, 0.03093, -0.002606, -0.000767, 0.382773, -0.923842, 0.0
415.0, 0.03093, -0.002606, -0.000767, 0.382773, -0.923842, 0.0
432.0, 0.030511, -0.000836, -0.000166, 0.382773, -0.923842, 0.0
449.0, 0.029731, 0.001256, 0.000446, 0.382773, -0.923842, 0.0
449.0, 0.029731, 0.001256, 0.000446, 0.382773, -0.923842, 0.0
465.0, 0.028561, 0.003667, 0.001077, 0.382773, -0.923842, 0.0
465.0, 0.028561, 0.003667, 0.001077, 0.382773, -0.923842, 0.0
483.0, 0.026978, 0.00639, 0.001724, 0.382773, -0.923842, 0.0
500.0, 0.024968, 0.009416, 0.002378, 0.382773, -0.923842, 0.0
501.0, 0.024968, 0.009416, 0.002378, 0.382773, -0.923842, 0.0
516.0, 0.02252, 0.012734, 0.00303, 0.382773, -0.923842, 0.0
516.0, 0.02252, 0.012734, 0.00303, 0.382773, -0.923842, 0.0
533.0, 0.019627, 0.01633, 0.003671, 0.382773, -0.923842, 0.0
550.0, 0.016283, 0.020191, 0.004289, 0.382773, -0.923842, 0.0
550.0, 0.016283, 0.020191, 0.004289, 0.382773, -0.923842, 0.0
567.0, 0.012483, 0.024311, 0.004879, 0.382773, -0.923842, 0.0
567.0, 0.012483, 0.024311, 0.004879, 0.382773, -0.923842, 0.0
583.0, 0.00823, 0.028675, 0.005434, 0.382773, -0.923842, 0.0
601.0, 0.003521, 0.03328, 0.005951, 0.382773, -0.923842, 0.0
601.0, 0.003521, 0.03328, 0.005951, 0.382773, -0.923842, 0.0
617.0, -0.001645, 0.038112, 0.006429, 0.382773, -0.923842, 0.0
617.0, -0.001645, 0.038112, 0.006429, 0.382773, -0.923842, 0.0
632.0, -0.007273, 0.043161, 0.006867, 0.382773, -0.923842, 0.0
649.0, -0.013365, 0.048417, 0.007269, 0.382773, -0.923842, 0.0
649.0, -0.013365, 0.048417, 0.007269, 0.382773, -0.923842, 0.0
665.0, -0.019933, 0.053877, 0.007636, 0.382773, -0.923842, 0.0
665.0, -0.019933, 0.053877, 0.007636, 0.382773, -0.923842, 0.0
682.0, -0.026963, 0.05952, 0.007971, 0.382773, -0.923842, 0.0
700.0, -0.034463, 0.065345, 0.008275, 0.382773, -0.923842, 0.0
700.0, -0.034463, 0.065345, 0.008275, 0.382773, -0.923842, 0.0
716.0, -0.042438, 0.071341, 0.008552, 0.382773, -0.923842, 0.0
716.0, -0.042438, 0.071341, 0.008552, 0.382773, -0.923842, 0.0
733.0, -0.05089, 0.077494, 0.008804, 0.382773, -0.923842, 0.0
750.0, -0.059821, 0.083792, 0.009035, 0.382773, -0.923842, 0.0
750.0, -0.059821, 0.083792, 0.009035, 0.382773, -0.923842, 0.0
766.0, -0.069235, 0.090224, 0.009246, 0.382773, -0.923842, 0.0
766.0, -0.069235, 0.090224, 0.009246, 0.382773, -0.923842, 0.0
782.0, -0.079133, 0.096782, 0.009439, 0.382773, -0.923842, 0.0
800.0, -0.089518, 0.103456, 0.009615, 0.382773, -0.923842, 0.0
800.0, -0.089518, 0.103456, 0.009615, 0.382773, -0.923842, 0.0
817.0, -0.100427, 0.110257, 0.009779, 0.382773, -0.923842, 0.0
817.0, -0.100427, 0.110257, 0.009779, 0.382773, -0.923842, 0.0
832.0, -0.111798, 0.117127, 0.009929, 0.382773, -0.923842, 0.0
849.0, -0.123661, 0.124073, 0.010066, 0.382773, -0.923842, 0.0
849.0, -0.123661, 0.124073, 0.010066, 0.382773, -0.923842, 0.0
866.0, -0.13603, 0.131088, 0.010189, 0.382773, -0.923842, 0.0
866.0, -0.13603, 0.131088, 0.010189, 0.382773, -0.923842, 0.0
882.0, -0.148883, 0.13815, 0.0103, 0.382773, -0.923842, 0.0
900.0, -0.162233, 0.145256, 0.010399, 0.382773, -0.923842, 0.0
900.0, -0.162233, 0.145256, 0.010399, 0.382773, -0.923842, 0.0
915.0, -0.176068, 0.152388, 0.010483, 0.382773, -0.923842, 0.0
915.0, -0.176068, 0.152388, 0.010483, 0.382773, -0.923842, 0.0
932.0, -0.190397, 0.159537, 0.010556, 0.382773, -0.923842, 0.0
949.0, -0.205224, 0.166693, 0.010621, 0.382773, -0.923842, 0.0
949.0, -0.205224, 0.166693, 0.010621, 0.382773, -0.923842, 0.0
967.0, -0.22055, 0.173846, 0.010676, 0.382773, -0.923842, 0.0
967.0, -0.22055, 0.173846, 0.010676, 0.382773, -0.923842, 0.0
982.0, -0.236375, 0.180987, 0.010723, 0.382773, -0.923842, 0.0
1000.0, -0.2527, 0.18811, 0.01076, 0.382773, -0.923842, 0.0
1000.0, -0.2527, 0.18811, 0.01076, 0.382773, -0.923842, 0.0
1015.0, -0.269487, 0.195218, 0.010774, 0.382773, -0.923842, 0.0
1015.0, -0.269487, 0.195218, 0.010774, 0.382773, -0.923842, 0.0
1032.0, -0.286662, 0.202307, 0.01074, 0.382773, -0.923842, 0.0
1050.0, -0.304159, 0.209377, 0.010649, 0.382773, -0.923842, 0.0
1050.0, -0.304159, 0.209377, 0.010649, 0.382773, -0.923842, 0.0
1067.0, -0.32192, 0.216428, 0.010499, 0.382773, -0.923842, 0.0
1067.0, -0.32192, 0.216428, 0.010499, 0.382773, -0.923842, 0.0
1082.0, -0.339896, 0.22346, 0.010299, 0.382773, -0.923842, 0.0
1099.0, -0.358046, 0.230475, 0.010059, 0.382773, -0.923842, 0.0
1099.0, -0.358046, 0.230475, 0.010059, 0.382773, -0.923842, 0.0
1115.0, -0.376281, 0.237459, 0.009767, 0.382773, -0.923842, 0.0
1115.0, -0.376281, 0.237459, 0.009767, 0.382773, -0.923842, 0.0
1132.0, -0.394515, 0.244399, 0.009419, 0.382773, -0.923842, 0.0
1149.0, -0.412668, 0.251283, 0.009019, 0.382773, -0.923842, 0.0
1149.0, -0.412668, 0.251283, 0.009019, 0.382773, -0.923842, 0.0
1165.0, -0.430666, 0.258097, 0.008572, 0.382773, -0.923842, 0.0
1165.0, -0.430666, 0.258097, 0.008572, 0.382773, -0.923842, 0.0
1182.0, -0.448449, 0.264832, 0.008091, 0.382773, -0.923842, 0.0
1200.0, -0.465966, 0.271479, 0.007589, 0.382773, -0.923842, 0.0
1200.0, -0.465966, 0.271479, 0.007589, 0.382773, -0.923842, 0.0
1215.0, -0.483184, 0.278025, 0.007084, 0.382773, -0.923842, 0.0
