1284.0, -0.554575, 0.542871, 0.015196, 1.414777, -1.41365, 0.0
1299.0, -0.577612, 0.558052, 0.01525, 1.414777, -1.41365, 0.0
1299.0, -0.577612, 0.558052, 0.01525, 1.414777, -1.41365, 0.0
1316.0, -0.601032, 0.573239, 0.015255, 1.414777, -1.41365, 0.0
1333.0, -0.624773, 0.588428, 0.015202, 1.414777, -1.41365, 0.0
1333.0, -0.624773, 0.588428, 0.015202, 1.414777, -1.41365, 0.0
1349.0, -0.64878, 0.603615, 0.01509, 1.414777, -1.41365, 0.0
1349.0, -0.64878, 0.603615, 0.01509, 1.414777, -1.41365, 0.0
1366.0, -0.673004, 0.618799, 0.014925, 1.414777, -1.41365, 0.0
1384.0, -0.697406, 0.633977, 0.014718, 1.414777, -1.41365, 0.0
1384.0, -0.697406, 0.633977, 0.014718, 1.414777, -1.41365, 0.0
1400.0, -0.721904, 0.649128, 0.014459, 1.414777, -1.41365, 0.0
1400.0, -0.721904, 0.649128, 0.014459, 1.414777, -1.41365, 0.0
1416.0, -0.746412, 0.664228, 0.014142, 1.414777, -1.41365, 0.0
1432.0, -0.770849, 0.679253, 0.013767, 1.414777, -1.41365, 0.0
1432.0, -0.770849, 0.679253, 0.013767, 1.414777, -1.41365, 0.0
1449.0, -0.795143, 0.694182, 0.013341, 1.414777, -1.41365, 0.0
1449.0, -0.795143, 0.694182, 0.013341, 1.414777, -1.41365, 0.0
1466.0, -0.819235, 0.708998, 0.012874, 1.414777, -1.41365, 0.0
1483.0, -0.843075, 0.723685, 0.012382, 1.414777, -1.41365, 0.0
1483.0, -0.843075, 0.723685, 0.012382, 1.414777, -1.41365, 0.0
1500.0, -0.866626, 0.738228, 0.011878, 1.414777, -1.41365, 0.0
1500.0, -0.866626, 0.738228, 0.011878, 1.414777, -1.41365, 0.0
1516.0, -0.889857, 0.752609, 0.011375, 1.414777, -1.41365, 0.0
1533.0, -0.912744, 0.766816, 0.010885, 1.414777, -1.41365, 0.0
1533.0, -0.912744, 0.766816, 0.010885, 1.414777, -1.41365, 0.0
1550.0, -0.935268, 0.780836, 0.010414, 1.414777, -1.41365, 0.0
1550.0, -0.935268, 0.780836, 0.010414, 1.414777, -1.41365, 0.0
1566.0, -0.957413, 0.794661, 0.00997, 1.414777, -1.41365, 0.0
1584.0, -0.979168, 0.808283, 0.009555, 1.414777, -1.41365, 0.0
1584.0, -0.979168, 0.808283, 0.009555, 1.414777, -1.41365, 0.0
1600.0, -1.000525, 0.8217, 0.009173, 1.414777, -1.41365, 0.0
1600.0, -1.000525, 0.8217, 0.009173, 1.414777, -1.41365, 0.0
1615.0, -1.021473, 0.834906, 0.008821, 1.414777, -1.41365, 0.0
1633.0, -1.042004, 0.847898, 0.008497, 1.414777, -1.41365, 0.0
1633.0, -1.042004, 0.847898, 0.008497, 1.414777, -1.41365, 0.0
1649.0, -1.062111, 0.860675, 0.008201, 1.414777, -1.41365, 0.0
1649.0, -1.062111, 0.860675, 0.008201, 1.414777, -1.41365, 0.0
1666.0, -1.08179, 0.873233, 0.007929, 1.414777, -1.41365, 0.0
1683.0, -1.101037, 0.885571, 0.007679, 1.414777, -1.41365, 0.0
1683.0, -1.101037, 0.885571, 0.007679, 1.414777, -1.41365, 0.0
1699.0, -1.119845, 0.897689, 0.007447, 1.414777, -1.41365, 0.0
1699.0, -1.119845, 0.897689, 0.007447, 1.414777, -1.41365, 0.0
1716.0, -1.138213, 0.90959, 0.007233, 1.414777, -1.41365, 0.0
1733.0, -1.15614, 0.921275, 0.007032, 1.414777, -1.41365, 0.0
1733.0, -1.15614, 0.921275, 0.007032, 1.414777, -1.41365, 0.0
1751.0, -1.173623, 0.932748, 0.006845, 1.414777, -1.41365, 0.0
1751.0, -1.173623, 0.932748, 0.006845, 1.414777, -1.41365, 0.0
1767.0, -1.19066, 0.944008, 0.006668, 1.414777, -1.41365, 0.0
1785.0, -1.207249, 0.955057, 0.006499, 1.414777, -1.41365, 0.0
1785.0, -1.207249, 0.955057, 0.006499, 1.414777, -1.41365, 0.0
1800.0, -1.223389, 0.965898, 0.006337, 1.414777, -1.41365, 0.0
1800.0, -1.223389, 0.965898, 0.006337, 1.414777, -1.41365, 0.0
1816.0, -1.239078, 0.976533, 0.00618, 1.414777, -1.41365, 0.0
1834.0, -1.254313, 0.986965, 0.006027, 1.414777, -1.41365, 0.0
1834.0, -1.254313, 0.986965, 0.006027, 1.414777, -1.41365, 0.0
1850.0, -1.269093, 0.997197, 0.005877, 1.414777, -1.41365, 0.0
1850.0, -1.269093, 0.997197, 0.005877, 1.414777, -1.41365, 0.0
1865.0, -1.283416, 1.00723, 0.005729, 1.414777, -1.41365, 0.0
1883.0, -1.297282, 1.017066, 0.005583, 1.414777, -1.41365, 0.0
1883.0, -1.297282, 1.017066, 0.005583, 1.414777, -1.41365, 0.0
1898.0, -1.31069, 1.026708, 0.005438, 1.414777, -1.41365, 0.0
1898.0, -1.31069, 1.026708, 0.005438, 1.414777, -1.41365, 0.0
1916.0, -1.323637, 1.036158, 0.005294, 1.414777, -1.41365, 0.0
1932.0, -1.336122, 1.045419, 0.005151, 1.414777, -1.41365, 0.0
1932.0, -1.336122, 1.045419, 0.005151, 1.414777, -1.41365, 0.0
1949.0, -1.348145, 1.054494, 0.005008, 1.414777, -1.41365, 0.0
1949.0, -1.348145, 1.054494, 0.005008, 1.414777, -1.41365, 0.0
1965.0, -1.359705, 1.063384, 0.004865, 1.414777, -1.41365, 0.0
1984.0, -1.370801, 1.07209, 0.004722, 1.414777, -1.41365, 0.0
1984.0, -1.370801, 1.07209, 0.004722, 1.414777, -1.41365, 0.0
2000.0, -1.381432, 1.080615, 0.004579, 1.414777, -1.41365, 0.0
2000.0, -1.381432, 1.080615, 0.004579, 1.414777, -1.41365, 0.0
2015.0, -1.391597, 1.088961, 0.004435, 1.414777, -1.41365, 0.0
2033.0, -1.401296, 1.09713, 0.004291, 1.414777, -1.41365, 0.0
2033.0, -1.401296, 1.09713, 0.004291, 1.414777, -1.41365, 0.0
2050.0, -1.410528, 1.105123, 0.004145, 1.414777, -1.41365, 0.0
2050.0, -1.410528, 1.105123, 0.004145, 1.414777, -1.41365, 0.0
2066.0, -1.419293, 1.112942, 0.003998, 1.414777, -1.41365, 0.0
2084.0, -1.42759, 1.120588, 0.00385, 1.414777, -1.41365, 0.0
2084.0, -1.42759, 1.120588, 0.00385, 1.414777, -1.41365, 0.0
2100.0, -1.43542, 1.128062, 0.003699, 1.414777, -1.41365, 0.0
2100.0, -1.43542, 1.128062, 0.003699, 1.414777, -1.41365, 0.0
2115.0, -1.442781, 1.135366, 0.003546, 1.414777, -1.41365, 0.0
2132.0, -1.449673, 1.142502, 0.00339, 1.414777, -1.41365, 0.0
2132.0, -1.449673, 1.142502, 0.00339, 1.414777, -1.41365, 0.0
2149.0, -1.456097, 1.149469, 0.00323, 1.414777, -1.41365, 0.0
2149.0, -1.456097, 1.149469, 0.00323, 1.414777, -1.41365, 0.0
2166.0, -1.462053, 1.15627, 0.003066, 1.414777, -1.41365, 0.0
2183.0, -1.467541, 1.162905, 0.002897, 1.414777, -1.41365, 0.0
2183.0, -1.467541, 1.162905, 0.002897, 1.414777, -1.41365, 0.0
2199.0, -1.472561, 1.169377, 0.002724, 1.414777, -1.41365, 0.0
2199.0, -1.472561, 1.169377, 0.002724, 1.414777, -1.41365, 0.0
