329.0, 0.004157, 0.00555, -0.001235, 5.542727, -2.121115, 0.0
329.0, 0.004157, 0.00555, -0.001235, 5.542727, -2.121115, 0.0
344.0, 0.001692, 0.006801, -0.000067, 5.543125, -1.62111, 0.0
344.0, 0.001692, 0.006801, -0.000067, 5.543125, -1.62111, 0.0
361.0, -0.001285, 0.008143, 0.00106, 5.543125, -1.62111, 0.0
379.0, -0.004776, 0.009568, 0.002149, 5.543125, -1.62111, 0.0
379.0, -0.004776, 0.009568, 0.002149, 5.543125, -1.62111, 0.0
394.0, -0.008786, 0.011064, 0.003153, 5.543125, -1.62111, 0.0
394.0, -0.008786, 0.011064, 0.003153, 5.543125, -1.62111, 0.0
411.0, -0.013313, 0.012621, 0.00407, 5.543125, -1.62111, 0.0
429.0, -0.018357, 0.014231, 0.004878, 5.543125, -1.62111, 0.0
429.0, -0.018357, 0.014231, 0.004878, 5.543125, -1.62111, 0.0
444.0, -0.023915, 0.015886, 0.005583, 5.543125, -1.62111, 0.0
444.0, -0.023915, 0.015886, 0.005583, 5.543125, -1.62111, 0.0
461.0, -0.029988, 0.017582, 0.006181, 5.543125, -1.62111, 0.0
479.0, -0.03657, 0.019314, 0.006682, 5.543125, -1.62111, 0.0
479.0, -0.03657, 0.019314, 0.006682, 5.543125, -1.62111, 0.0
494.0, -0.043663, 0.021074, 0.007091, 5.543125, -1.62111, 0.0
494.0, -0.043663, 0.021074, 0.007091, 5.543125, -1.62111, 0.0
511.0, -0.051261, 0.022853, 0.007418, 5.543125, -1.62111, 0.0
528.0, -0.059368, 0.024646, 0.007675, 5.543125, -1.62111, 0.0
528.0, -0.059368, 0.024646, 0.007675, 5.543125, -1.62111, 0.0
545.0, -0.067977, 0.026445, 0.007868, 5.543125, -1.62111, 0.0
545.0, -0.067977, 0.026445, 0.007868, 5.543125, -1.62111, 0.0
561.0, -0.077092, 0.028246, 0.00801, 5.543125, -1.62111, 0.0
579.0, -0.086708, 0.030044, 0.008107, 5.543125, -1.62111, 0.0
579.0, -0.086708, 0.030044, 0.008107, 5.543125, -1.62111, 0.0
594.0, -0.096829, 0.031831, 0.008171, 5.543523, -1.121107, 0.0
594.0, -0.096829, 0.031831, 0.008171, 5.543523, -1.121107, 0.0
611.0, -0.10745, 0.0336, 0.008204, 5.543523, -1.121107, 0.0
629.0, -0.118573, 0.035344, 0.008216, 5.543523, -1.121107, 0.0
629.0, -0.118573, 0.035344, 0.008216, 5.543523, -1.121107, 0.0
645.0, -0.130193, 0.037057, 0.008205, 5.543523, -1.121107, 0.0
645.0, -0.130193, 0.037057, 0.008205, 5.543523, -1.121107, 0.0
662.0, -0.142313, 0.038732, 0.008185, 5.543523, -1.121107, 0.0
680.0, -0.154929, 0.040367, 0.008148, 5.543523, -1.121107, 0.0
680.0, -0.154929, 0.040367, 0.008148, 5.543523, -1.121107, 0.0
696.0, -0.168042, 0.041954, 0.008108, 5.543523, -1.121107, 0.0
696.0, -0.168042, 0.041954, 0.008108, 5.543523, -1.121107, 0.0
712.0, -0.181649, 0.043485, 0.008055, 5.543523, -1.121107, 0.0
729.0, -0.195752, 0.044955, 0.008004, 5.543523, -1.121107, 0.0
729.0, -0.195752, 0.044955, 0.008004, 5.543523, -1.121107, 0.0
745.0, -0.210349, 0.046357, 0.007942, 5.543523, -1.121107, 0.0
745.0, -0.210349, 0.046357, 0.007942, 5.543523, -1.121107, 0.0
760.0, -0.225442, 0.047686, 0.007884, 5.543523, -1.121107, 0.0
778.0, -0.241027, 0.048939, 0.007815, 5.543523, -1.121107, 0.0
778.0, -0.241027, 0.048939, 0.007815, 5.543523, -1.121107, 0.0
794.0, -0.257107, 0.050108, 0.007753, 5.543523, -1.121107, 0.0
794.0, -0.257107, 0.050108, 0.007753, 5.543523, -1.121107, 0.0
811.0, -0.273677, 0.051188, 0.007678, 5.543523, -1.121107, 0.0
827.0, -0.290738, 0.052173, 0.00761, 5.543523, -1.121107, 0.0
827.0, -0.290738, 0.052173, 0.00761, 5.543523, -1.121107, 0.0
845.0, -0.308288, 0.053056, 0.00753, 5.543921, -0.621103, 0.0
845.0, -0.308288, 0.053056, 0.00753, 5.543921, -0.621103, 0.0
861.0, -0.326327, 0.053834, 0.007457, 5.543921, -0.621103, 0.0
879.0, -0.344853, 0.054502, 0.00737, 5.543921, -0.621103, 0.0
879.0, -0.344853, 0.054502, 0.00737, 5.543921, -0.621103, 0.0
896.0, -0.363867, 0.055056, 0.007291, 5.543921, -0.621103, 0.0
896.0, -0.363867, 0.055056, 0.007291, 5.543921, -0.621103, 0.0
911.0, -0.383365, 0.05549, 0.007198, 5.543921, -0.621103, 0.0
929.0, -0.403361, 0.055797, 0.007113, 5.543921, -0.621103, 0.0
929.0, -0.403361, 0.055797, 0.007113, 5.543921, -0.621103, 0.0
946.0, -0.423825, 0.055973, 0.007013, 5.543921, -0.621103, 0.0
946.0, -0.423825, 0.055973, 0.007013, 5.543921, -0.621103, 0.0
961.0, -0.444771, 0.056015, 0.006922, 5.543921, -0.621103, 0.0
979.0, -0.466197, 0.055919, 0.006815, 5.543921, -0.621103, 0.0
979.0, -0.466197, 0.055919, 0.006815, 5.543921, -0.621103, 0.0
994.0, -0.488103, 0.055679, 0.00672, 5.543921, -0.621103, 0.0
994.0, -0.488103, 0.055679, 0.00672, 5.543921, -0.621103, 0.0
1011.0, -0.510486, 0.055292, 0.006606, 5.543921, -0.621103, 0.0
1027.0, -0.533345, 0.054752, 0.006504, 5.543921, -0.621103, 0.0
1027.0, -0.533345, 0.054752, 0.006504, 5.543921, -0.621103, 0.0
1045.0, -0.556678, 0.054055, 0.006384, 5.543921, -0.621103, 0.0
1045.0, -0.556678, 0.054055, 0.006384, 5.543921, -0.621103, 0.0
1061.0, -0.580485, 0.053198, 0.006277, 5.543921, -0.621103, 0.0
1080.0, -0.604764, 0.052177, 0.006151, 5.543921, -0.621103, 0.0
1080.0, -0.604764, 0.052177, 0.006151, 5.543921, -0.621103, 0.0
1095.0, -0.629515, 0.050989, 0.006039, 5.544319, -0.121075, 0.0
1095.0, -0.629515, 0.050989, 0.006039, 5.544319, -0.121075, 0.0
1111.0, -0.654735, 0.049629, 0.005907, 5.544319, -0.121075, 0.0
1129.0, -0.680423, 0.048093, 0.00579, 5.544319, -0.121075, 0.0
1129.0, -0.680423, 0.048093, 0.00579, 5.544319, -0.121075, 0.0
1144.0, -0.706577, 0.046377, 0.005654, 5.544319, -0.121075, 0.0
1144.0, -0.706577, 0.046377, 0.005654, 5.544319, -0.121075, 0.0
1161.0, -0.733197, 0.044479, 0.005532, 5.544319, -0.121075, 0.0
1179.0, -0.760281, 0.042395, 0.00539, 5.544319, -0.121075, 0.0
1179.0, -0.760281, 0.042395, 0.00539, 5.544319, -0.121075, 0.0
1195.0, -0.787829, 0.040123, 0.005265, 5.544319, -0.121075, 0.0
1195.0, -0.787829, 0.040123, 0.005265, 5.544319, -0.121075, 0.0
1211.0, -0.815837, 0.037658, 0.005119, 5.544319, -0.121075, 0.0
1227.0, -0.844306, 0.034996, 0.004989, 5.544319, -0.121075, 0.0
1227.0, -0.844306, 0.034996, 0.004989, 5.544319, -0.121075, 0.0
1244.0, -0.873233, 0.032137, 0.004838, 5.544319, -0.121075, 0.0
1244.0, -0.873233, 0.032137, 0.004838, 5.544319, -0.121075, 0.0
1261.0, -0.902618, 0.029075, 0.004705, 5.544319, -0.121075, 0.0
1278.0, -0.93246, 0.02581, 0.00455, 5.544319, -0.121075, 0.0
1278.0, -0.93246, 0.02581, 0.00455, 5.544319, -0.121075, 0.0
1295.0, -0.962756, 0.022337, 0.004408, 5.544319, -0.121075, 0.0
1295.0, -0.962756, 0.022337, 0.004408, 5.544319, -0.121075, 0.0
1311.0, -0.993507, 0.018655, 0.004247, 5.544319, -0.121075, 0.0
1328.0, -1.024709, 0.014759, 0.0041, 5.544319, -0.121075, 0.0
1328.0, -1.024709, 0.014759, 0.0041, 5.544319, -0.121075, 0.0
1344.0, -1.056363, 0.010648, 0.003935, 5.544717, 0.378929, 0.0
1344.0, -1.056363, 0.010648, 0.003935, 5.544717, 0.378929, 0.0
1361.0, -1.088467, 0.006319, 0.003786, 5.544717, 0.378929, 0.0
1379.0, -1.121021, 0.001771, 0.003619, 5.544717, 0.378929, 0.0
1379.0, -1.121021, 0.001771, 0.003619, 5.544717, 0.378929, 0.0
1394.0, -1.154028, -0.003002, 0.003471, 5.544717, 0.378929, 0.0
1394.0, -1.154028, -0.003002, 0.003471, 5.544717, 0.378929, 0.0
1411.0, -1.187485, -0.007999, 0.003305, 5.544717, 0.378929, 0.0
1429.0, -1.221386, -0.013225, 0.003154, 5.544717, 0.378929, 0.0
1429.0, -1.221386, -0.013225, 0.003154, 5.544717, 0.378929, 0.0
1445.0, -1.255731, -0.01868, 0.002984, 5.544717, 0.378929, 0.0
1445.0, -1.255731, -0.01868, 0.002984, 5.544717, 0.378929, 0.0
1462.0, -1.29098, -0.024444, 0.002829, 5.544717, 0.378929, 0.0
1482.0, -1.326216, -0.030368, 0.002658, 5.544717, 0.378929, 0.0
1482.0, -1.326216, -0.030368, 0.002658, 5.544717, 0.378929, 0.0
1508.0, -1.386027, -0.040697, 0.002382, 5.544717, 0.378929, 0.0
1508.0, -1.386027, -0.040697, 0.002382, 5.544717, 0.378929, 0.0
1508.0, -1.386027, -0.040697, 0.002382, 5.544717, 0.378929, 0.0
1526.0, -1.422257, -0.047208, 0.002308, 5.544717, 0.378929, 0.0
1547.0, -1.474766, -0.056925, 0.00237, 5.544717, 0.378929, 0.0
1547.0, -1.474766, -0.056925, 0.00237, 5.544717, 0.378929, 0.0
1547.0, -1.474766, -0.056925, 0.00237, 5.544717, 0.378929, 0.0
1564.0, -1.512197, -0.064074, 0.00237, 5.544717, 0.378929, 0.0
1582.0, -1.550181, -0.071507, 0.002304, 5.544717, 0.378929, 0.0
1582.0, -1.550181, -0.071507, 0.002304, 5.544717, 0.378929, 0.0
1596.0, -1.588312, -0.079094, 0.001955, 5.545119, 0.883321, 0.0
1596.0, -1.588312, -0.079094, 0.001955, 5.545119, 0.883321, 0.0
1614.0, -1.626406, -0.086759, 0.001495, 5.545119, 0.883321, 0.0
1632.0, -1.664739, -0.094516, 0.000979, 5.545119, 0.883321, 0.0
1632.0, -1.664739, -0.094516, 0.000979, 5.545119, 0.883321, 0.0
1647.0, -1.703012, -0.102272, 0.000433, 5.545119, 0.883321, 0.0
1647.0, -1.703012, -0.102272, 0.000433, 5.545119, 0.883321, 0.0
1663.0, -1.741279, -0.110004, -0.000132, 5.545119, 0.883321, 0.0
1682.0, -1.779469, -0.117672, -0.000704, 5.545119, 0.883321, 0.0
1682.0, -1.779469, -0.117672, -0.000704, 5.545119, 0.883321, 0.0
1699.0, -1.817996, -0.125334, -0.001097, 5.545119, 0.883321, 0.0
1699.0, -1.817996, -0.125334, -0.001097, 5.545119, 0.883321, 0.0
1714.0, -1.85641, -0.132873, -0.001494, 5.545119, 0.883321, 0.0
1730.0, -1.894579, -0.140245, -0.001934, 5.545119, 0.883321, 0.0
1730.0, -1.894579, -0.140245, -0.001934, 5.545119, 0.883321, 0.0
1746.0, -1.932419, -0.147417, -0.002405, 5.545119, 0.883321, 0.0
1746.0, -1.932419, -0.147417, -0.002405, 5.545119, 0.883321, 0.0
1764.0, -1.969891, -0.154374, -0.00288, 5.545119, 0.883321, 0.0
1784.0, -2.012687, -0.162138, -0.003396, 5.545119, 0.883321, 0.0
1784.0, -2.012687, -0.162138, -0.003396, 5.545119, 0.883321, 0.0
1801.0, -2.048758, -0.168499, -0.004037, 5.545119, 0.883321, 0.0
1802.0, -2.048758, -0.168499, -0.004037, 5.545119, 0.883321, 0.0
1816.0, -2.084271, -0.174585, -0.004583, 5.545119, 0.883321, 0.0
1816.0, -2.084271, -0.174585, -0.004583, 5.545119, 0.883321, 0.0
1837.0, -2.119808, -0.180495, -0.004968, 5.545495, 1.355471, 0.0
1854.0, -2.154587, -0.18609, -0.005184, 5.545495, 1.355471, 0.0
1855.0, -2.154587, -0.18609, -0.005184, 5.545495, 1.355471, 0.0
1868.0, -2.191048, -0.191748, -0.005266, 5.545495, 1.355471, 0.0
1868.0, -2.191048, -0.191748, -0.005266, 5.545495, 1.355471, 0.0
1885.0, -2.229704, -0.197491, -0.00335, 5.545495, 1.355471, 0.0
1905.0, -2.269173, -0.203049, -0.001614, 5.545495, 1.355471, 0.0
1906.0, -2.269173, -0.203049, -0.001614, 5.545495, 1.355471, 0.0
1930.0, -2.315851, -0.209232, -0.000473, 5.545495, 1.355471, 0.0
1930.0, -2.315851, -0.209232, -0.000473, 5.545495, 1.355471, 0.0
1948.0, -2.371279, -0.216057, -0.000334, 5.545495, 1.355471, 0.0
1948.0, -2.371279, -0.216057, -0.000334, 5.545495, 1.355471, 0.0
1948.0, -2.371279, -0.216057, -0.000334, 5.545495, 1.355471, 0.0
1963.0, -2.406976, -0.220064, -0.000963, 5.545495, 1.355471, 0.0
1981.0, -2.441392, -0.223634, -0.00184, 5.545495, 1.355471, 0.0
1981.0, -2.441392, -0.223634, -0.00184, 5.545495, 1.355471, 0.0
1994.0, -2.469799, -0.226388, -0.004767, 5.545495, 1.355471, 0.0
1994.0, -2.469799, -0.226388, -0.004767, 5.545495, 1.355471, 0.0
2012.0, -2.496015, -0.228777, -0.007335, 5.545495, 1.355471, 0.0
2030.0, -2.521718, -0.230979, -0.008914, 5.545495, 1.355471, 0.0
2030.0, -2.521718, -0.230979, -0.008914, 5.545495, 1.355471, 0.0
2059.0, -2.560649, -0.234079, -0.009766, 5.545495, 1.355471, 0.0
2060.0, -2.560649, -0.234079, -0.009766, 5.545495, 1.355471, 0.0
2060.0, -2.560649, -0.234079, -0.009766, 5.545495, 1.355471, 0.0
2094.0, -2.611834, -0.237627, -0.009143, 5.545495, 1.355471, 0.0
2094.0, -2.611834, -0.237627, -0.009143, 5.545495, 1.355471, 0.0
2094.0, -2.611834, -0.237627, -0.009143, 5.545495, 1.355471, 0.0
2110.0, -2.638607, -0.23898, -0.00813, 5.545937, 1.909552, 0.0
2110.0, -2.638607, -0.23898, -0.00813, 5.545937, 1.909552, 0.0
2127.0, -2.665432, -0.239989, -0.006777, 5.545937, 1.909552, 0.0
2127.0, -2.665432, -0.239989, -0.006777, 5.545937, 1.909552, 0.0
2143.0, -2.692386, -0.240704, -0.005428, 5.545937, 1.909552, 0.0
2161.0, -2.719159, -0.241136, -0.004203, 5.545937, 1.909552, 0.0
2161.0, -2.719159, -0.241136, -0.004203, 5.545937, 1.909552, 0.0
2177.0, -2.745754, -0.241296, -0.003137, 5.545937, 1.909552, 0.0
2177.0, -2.745754, -0.241296, -0.003137, 5.545937, 1.909552, 0.0
2193.0, -2.778202, -0.241127, 0.000325, 5.545937, 1.909552, 0.0
2211.0, -2.811861, -0.240557, 0.003256, 5.545937, 1.909552, 0.0
2211.0, -2.811861, -0.240557, 0.003256, 5.545937, 1.909552, 0.0
2230.0, -2.85098, -0.239417, 0.005192, 5.545937, 1.909552, 0.0
2230.0, -2.85098, -0.239417, 0.005192, 5.545937, 1.909552, 0.0
2247.0, -2.882273, -0.238072, 0.005463, 5.545937, 1.909552, 0.0
2247.0, -2.882273, -0.238072, 0.005463, 5.545937, 1.909552, 0.0
2262.0, -2.911969, -0.236425, 0.004835, 5.545937, 1.909552, 0.0
2288.0, -2.940199, -0.234525, 0.003706, 5.545937, 1.909552, 0.0
2288.0, -2.940199, -0.234525, 0.003706, 5.545937, 1.909552, 0.0
2312.0, -2.986099, -0.230951, -0.001157, 5.545937, 1.909552, 0.0
2312.0, -2.986099, -0.230951, -0.001157, 5.545937, 1.909552, 0.0
2312.0, -2.986099, -0.230951, -0.001157, 5.545937, 1.909552, 0.0
2330.0, -3.007995, -0.228804, -0.003402, 5.545937, 1.909552, 0.0
2330.0, -3.007995, -0.228804, -0.003402, 5.545937, 1.909552, 0.0
2348.0, -3.032371, -0.226007, -0.004924, 5.546312, 2.381724, 0.0
2348.0, -3.032371, -0.226007, -0.004924, 5.546312, 2.381724, 0.0
2370.0, -3.052831, -0.223311, -0.005564, 5.546312, 2.381724, 0.0
2370.0, -3.052831, -0.223311, -0.005564, 5.546312, 2.381724, 0.0
2384.0, -3.075722, -0.219901, -0.00439, 5.546312, 2.381724, 0.0
2399.0, -3.099502, -0.215964, -0.002829, 5.546312, 2.381724, 0.0
2399.0, -3.099502, -0.215964, -0.002829, 5.546312, 2.381724, 0.0
2417.0, -3.122576, -0.211733, -0.00147, 5.546312, 2.381724, 0.0
2417.0, -3.122576, -0.211733, -0.00147, 5.546312, 2.381724, 0.0
2435.0, -3.147934, -0.206614, -0.000286, 5.546312, 2.381724, 0.0
2435.0, -3.147934, -0.206614, -0.000286, 5.546312, 2.381724, 0.0
2459.0, -3.169571, -0.201791, 0.000421, 5.546312, 2.381724, 0.0
2492.0, -3.210856, -0.191742, 0.001456, 5.546312, 2.381724, 0.0
2492.0, -3.210856, -0.191742, 0.001456, 5.546312, 2.381724, 0.0
2492.0, -3.210856, -0.191742, 0.001456, 5.546312, 2.381724, 0.0
2492.0, -3.210856, -0.191742, 0.001456, 5.546312, 2.381724, 0.0
2507.0, -3.227154, -0.187191, 0.0002, 5.546312, 2.381724, 0.0
2507.0, -3.227154, -0.187191, 0.0002, 5.546312, 2.381724, 0.0
2522.0, -3.241876, -0.182634, -0.000893, 5.546312, 2.381724, 0.0
2543.0, -3.256112, -0.177862, -0.00158, 5.546312, 2.381724, 0.0
2543.0, -3.256112, -0.177862, -0.00158, 5.546312, 2.381724, 0.0
2564.0, -3.275055, -0.171082, -0.00171, 5.546312, 2.381724, 0.0
2564.0, -3.275055, -0.171082, -0.00171, 5.546312, 2.381724, 0.0
2581.0, -3.289418, -0.165543, -0.001332, 5.546312, 2.381724, 0.0
2581.0, -3.289418, -0.165543, -0.001332, 5.546312, 2.381724, 0.0
2597.0, -3.307196, -0.158176, 0.000894, 5.546709, 2.880035, 0.0
2597.0, -3.307196, -0.158176, 0.000894, 5.546709, 2.880035, 0.0
2619.0, -3.327114, -0.149419, 0.00328, 5.546709, 2.880035, 0.0
2632.0, -3.348063, -0.139627, 0.005147, 5.546709, 2.880035, 0.0
2632.0, -3.348063, -0.139627, 0.005147, 5.546709, 2.880035, 0.0
2652.0, -3.365775, -0.13078, 0.006076, 5.546709, 2.880035, 0.0
2652.0, -3.365775, -0.13078, 0.006076, 5.546709, 2.880035, 0.0
2685.0, -3.397463, -0.113932, 0.006861, 5.546709, 2.880035, 0.0
2685.0, -3.397463, -0.113932, 0.006861, 5.546709, 2.880035, 0.0
2685.0, -3.397463, -0.113932, 0.006861, 5.546709, 2.880035, 0.0
2712.0, -3.422577, -0.099168, 0.005811, 5.546709, 2.880035, 0.0
2712.0, -3.422577, -0.099168, 0.005811, 5.546709, 2.880035, 0.0
2712.0, -3.422577, -0.099168, 0.005811, 5.546709, 2.880035, 0.0
2726.0, -3.43556, -0.090589, 0.005015, 5.546709, 2.880035, 0.0
2726.0, -3.43556, -0.090589, 0.005015, 5.546709, 2.880035, 0.0
2746.0, -3.447897, -0.081721, 0.004386, 5.546709, 2.880035, 0.0
2769.0, -3.464867, -0.068663, 0.003836, 5.546709, 2.880035, 0.0
2769.0, -3.464867, -0.068663, 0.003836, 5.546709, 2.880035, 0.0
2769.0, -3.464867, -0.068663, 0.003836, 5.546709, 2.880035, 0.0
2786.0, -3.479695, -0.05622, 0.004239, 5.546709, 2.880035, 0.0
2786.0, -3.479695, -0.05622, 0.004239, 5.546709, 2.880035, 0.0
2803.0, -3.492228, -0.044898, 0.004656, 5.546709, 2.880035, 0.0
2820.0, -3.504318, -0.033247, 0.004958, 5.546709, 2.880035, 0.0
2820.0, -3.504318, -0.033247, 0.004958, 5.546709, 2.880035, 0.0
2840.0, -3.515837, -0.021428, 0.00511, 5.547093, 3.362671, 0.0
2840.0, -3.515837, -0.021428, 0.00511, 5.547093, 3.362671, 0.0
2855.0, -3.526755, -0.009487, 0.005137, 5.547093, 3.362671, 0.0
2874.0, -3.539066, 0.00489, 0.005075, 5.547093, 3.362671, 0.0
2874.0, -3.539066, 0.00489, 0.005075, 5.547093, 3.362671, 0.0
2890.0, -3.547659, 0.01565, 0.004491, 5.547093, 3.362671, 0.0
2890.0, -3.547659, 0.01565, 0.004491, 5.547093, 3.362671, 0.0
2907.0, -3.555457, 0.026166, 0.003971, 5.547093, 3.362671, 0.0
2907.0, -3.555457, 0.026166, 0.003971, 5.547093, 3.362671, 0.0
2927.0, -3.562825, 0.03687, 0.003669, 5.547093, 3.362671, 0.0
2961.0, -3.574184, 0.054628, 0.00354, 5.547093, 3.362671, 0.0
2961.0, -3.574184, 0.054628, 0.00354, 5.547093, 3.362671, 0.0
2961.0, -3.574184, 0.054628, 0.00354, 5.547093, 3.362671, 0.0
2981.0, -3.58549, 0.074352, 0.003657, 5.547093, 3.362671, 0.0
2981.0, -3.58549, 0.074352, 0.003657, 5.547093, 3.362671, 0.0
2981.0, -3.58549, 0.074352, 0.003657, 5.547093, 3.362671, 0.0
2996.0, -3.591707, 0.086755, 0.003818, 5.547093, 3.362671, 0.0
2996.0, -3.591707, 0.086755, 0.003818, 5.547093, 3.362671, 0.0
3012.0, -3.597595, 0.099749, 0.004078, 5.547093, 3.362671, 0.0
3032.0, -3.603153, 0.113173, 0.00439, 5.547093, 3.362671, 0.0
3032.0, -3.603153, 0.113173, 0.00439, 5.547093, 3.362671, 0.0
3049.0, -3.609333, 0.129496, 0.004785, 5.547093, 3.362671, 0.0
3049.0, -3.609333, 0.129496, 0.004785, 5.547093, 3.362671, 0.0
3069.0, -3.614143, 0.143617, 0.005098, 5.547093, 3.362671, 0.0
3069.0, -3.614143, 0.143617, 0.005098, 5.547093, 3.362671, 0.0
3081.0, -3.619171, 0.160164, 0.005703, 5.547484, 3.853645, 0.0
3099.0, -3.623916, 0.177584, 0.006249, 5.547484, 3.853645, 0.0
3099.0, -3.623916, 0.177584, 0.006249, 5.547484, 3.853645, 0.0
3116.0, -3.628179, 0.195224, 0.006635, 5.547484, 3.853645, 0.0
3116.0, -3.628179, 0.195224, 0.006635, 5.547484, 3.853645, 0.0
3134.0, -3.63205, 0.213581, 0.006867, 5.547484, 3.853645, 0.0
3155.0, -3.635477, 0.232722, 0.006957, 5.547484, 3.853645, 0.0
3155.0, -3.635477, 0.232722, 0.006957, 5.547484, 3.853645, 0.0
3177.0, -3.639443, 0.259896, 0.006919, 5.547484, 3.853645, 0.0
3177.0, -3.639443, 0.259896, 0.006919, 5.547484, 3.853645, 0.0
3177.0, -3.639443, 0.259896, 0.006919, 5.547484, 3.853645, 0.0
3193.0, -3.641034, 0.27482, 0.00663, 5.547484, 3.853645, 0.0
3210.0, -3.642054, 0.289131, 0.006373, 5.547484, 3.853645, 0.0
3210.0, -3.642054, 0.289131, 0.006373, 5.547484, 3.853645, 0.0
3227.0, -3.642643, 0.303574, 0.006218, 5.547484, 3.853645, 0.0
3227.0, -3.642643, 0.303574, 0.006218, 5.547484, 3.853645, 0.0
3243.0, -3.642854, 0.318438, 0.006176, 5.547484, 3.853645, 0.0
3260.0, -3.6427, 0.333818, 0.006239, 5.547484, 3.853645, 0.0
3260.0, -3.6427, 0.333818, 0.006239, 5.547484, 3.853645, 0.0
3280.0, -3.642183, 0.349724, 0.006386, 5.547484, 3.853645, 0.0
3280.0, -3.642183, 0.349724, 0.006386, 5.547484, 3.853645, 0.0
3294.0, -3.641211, 0.367395, 0.006596, 5.547484, 3.853645, 0.0
3310.0, -3.639808, 0.385917, 0.006857, 5.547484, 3.853645, 0.0
3310.0, -3.639808, 0.385917, 0.006857, 5.547484, 3.853645, 0.0
3328.0, -3.637984, 0.404885, 0.007148, 5.547484, 3.853645, 0.0
3328.0, -3.637984, 0.404885, 0.007148, 5.547484, 3.853645, 0.0
3349.0, -3.635487, 0.426317, 0.007492, 5.547902, 4.377163, 0.0
3349.0, -3.635487, 0.426317, 0.007492, 5.547902, 4.377163, 0.0
3361.0, -3.632793, 0.445775, 0.007777, 5.547902, 4.377163, 0.0
3382.0, -3.629663, 0.465439, 0.008053, 5.547902, 4.377163, 0.0
3382.0, -3.629663, 0.465439, 0.008053, 5.547902, 4.377163, 0.0
3397.0, -3.626151, 0.485055, 0.008331, 5.547902, 4.377163, 0.0
3397.0, -3.626151, 0.485055, 0.008331, 5.547902, 4.377163, 0.0
3414.0, -3.62223, 0.504797, 0.008594, 5.547902, 4.377163, 0.0
3429.0, -3.617888, 0.524743, 0.008837, 5.547902, 4.377163, 0.0
3429.0, -3.617888, 0.524743, 0.008837, 5.547902, 4.377163, 0.0
3446.0, -3.613118, 0.544924, 0.009062, 5.547902, 4.377163, 0.0
3446.0, -3.613118, 0.544924, 0.009062, 5.547902, 4.377163, 0.0
3462.0, -3.607918, 0.565355, 0.009272, 5.547902, 4.377163, 0.0
3480.0, -3.602285, 0.586039, 0.009468, 5.547902, 4.377163, 0.0
3480.0, -3.602285, 0.586039, 0.009468, 5.547902, 4.377163, 0.0
3496.0, -3.59614, 0.60724, 0.009628, 5.547902, 4.377163, 0.0
