713.0, -0.151771, 0.050709, 0.008451, 3.392571, -3.395651, 0.0
729.0, -0.164628, 0.054768, 0.008529, 3.392571, -3.395651, 0.0
729.0, -0.164628, 0.054768, 0.008529, 3.392571, -3.395651, 0.0
746.0, -0.177964, 0.058965, 0.008605, 3.392571, -3.395651, 0.0
746.0, -0.177964, 0.058965, 0.008605, 3.392571, -3.395651, 0.0
763.0, -0.19178, 0.0633, 0.008678, 3.392571, -3.395651, 0.0
779.0, -0.206076, 0.067772, 0.008752, 3.392571, -3.395651, 0.0
779.0, -0.206076, 0.067772, 0.008752, 3.392571, -3.395651, 0.0
797.0, -0.220851, 0.072381, 0.008825, 3.392571, -3.395651, 0.0
797.0, -0.220851, 0.072381, 0.008825, 3.392571, -3.395651, 0.0
813.0, -0.236108, 0.077124, 0.008899, 3.392571, -3.395651, 0.0
829.0, -0.251845, 0.082002, 0.008974, 3.392571, -3.395651, 0.0
829.0, -0.251845, 0.082002, 0.008974, 3.392571, -3.395651, 0.0
846.0, -0.268063, 0.087013, 0.00905, 3.392571, -3.395651, 0.0
846.0, -0.268063, 0.087013, 0.00905, 3.392571, -3.395651, 0.0
863.0, -0.284763, 0.092155, 0.009128, 3.03767, -3.043441, 0.0
880.0, -0.301945, 0.097429, 0.009206, 3.03767, -3.043441, 0.0
880.0, -0.301945, 0.097429, 0.009206, 3.03767, -3.043441, 0.0
898.0, -0.31961, 0.102833, 0.009285, 3.03767, -3.043441, 0.0
898.0, -0.31961, 0.102833, 0.009285, 3.03767, -3.043441, 0.0
912.0, -0.33775, 0.108363, 0.009362, 3.03767, -3.043441, 0.0
930.0, -0.356371, 0.11402, 0.009439, 3.03767, -3.043441, 0.0
930.0, -0.356371, 0.11402, 0.009439, 3.03767, -3.043441, 0.0
947.0, -0.375476, 0.119804, 0.009518, 3.03767, -3.043441, 0.0
947.0, -0.375476, 0.119804, 0.009518, 3.03767, -3.043441, 0.0
962.0, -0.395066, 0.125712, 0.009599, 3.03767, -3.043441, 0.0
980.0, -0.415141, 0.131745, 0.009679, 3.03767, -3.043441, 0.0
980.0, -0.415141, 0.131745, 0.009679, 3.03767, -3.043441, 0.0
996.0, -0.435702, 0.137901, 0.00976, 3.03767, -3.043441, 0.0
996.0, -0.435702, 0.137901, 0.00976, 3.03767, -3.043441, 0.0
1013.0, -0.456757, 0.144181, 0.009844, 3.03767, -3.043441, 0.0
1029.0, -0.4783, 0.150583, 0.009926, 3.03767, -3.043441, 0.0
1029.0, -0.4783, 0.150583, 0.009926, 3.03767, -3.043441, 0.0
1045.0, -0.500329, 0.157103, 0.010007, 3.03767, -3.043441, 0.0
1045.0, -0.500329, 0.157103, 0.010007, 3.03767, -3.043441, 0.0
1063.0, -0.522844, 0.163741, 0.010085, 3.03767, -3.043441, 0.0
1079.0, -0.545845, 0.170496, 0.010161, 3.03767, -3.043441, 0.0
1079.0, -0.545845, 0.170496, 0.010161, 3.03767, -3.043441, 0.0
1097.0, -0.569331, 0.177366, 0.010235, 3.03767, -3.043441, 0.0
1097.0, -0.569331, 0.177366, 0.010235, 3.03767, -3.043441, 0.0
1113.0, -0.593294, 0.184348, 0.010304, 2.68277, -2.691232, 0.0
1129.0, -0.617741, 0.191442, 0.010372, 2.68277, -2.691232, 0.0
1129.0, -0.617741, 0.191442, 0.010372, 2.68277, -2.691232, 0.0
1146.0, -0.642674, 0.198647, 0.010441, 2.68277, -2.691232, 0.0
1146.0, -0.642674, 0.198647, 0.010441, 2.68277, -2.691232, 0.0
1162.0, -0.668096, 0.205963, 0.01051, 2.68277, -2.691232, 0.0
1181.0, -0.694007, 0.213389, 0.010581, 2.68277, -2.691232, 0.0
1181.0, -0.694007, 0.213389, 0.010581, 2.68277, -2.691232, 0.0
1198.0, -0.720406, 0.220924, 0.010651, 2.68277, -2.691232, 0.0
1198.0, -0.720406, 0.220924, 0.010651, 2.68277, -2.691232, 0.0
1212.0, -0.747305, 0.228571, 0.010725, 2.68277, -2.691232, 0.0
1229.0, -0.774697, 0.236324, 0.010798, 2.68277, -2.691232, 0.0
1229.0, -0.774697, 0.236324, 0.010798, 2.68277, -2.691232, 0.0
1245.0, -0.802578, 0.244184, 0.010868, 2.68277, -2.691232, 0.0
1245.0, -0.802578, 0.244184, 0.010868, 2.68277, -2.691232, 0.0
1262.0, -0.831009, 0.252165, 0.010936, 2.68277, -2.691232, 0.0
1279.0, -0.859867, 0.260231, 0.011002, 2.68277, -2.691232, 0.0
1279.0, -0.859867, 0.260231, 0.011002, 2.68277, -2.691232, 0.0
1299.0, -0.889239, 0.268408, 0.011066, 2.68277, -2.691232, 0.0
1299.0, -0.889239, 0.268408, 0.011066, 2.68277, -2.691232, 0.0
1313.0, -0.919064, 0.276675, 0.011124, 2.68277, -2.691232, 0.0
1330.0, -0.949374, 0.285041, 0.011181, 2.68277, -2.691232, 0.0
1330.0, -0.949374, 0.285041, 0.011181, 2.68277, -2.691232, 0.0
1347.0, -0.980175, 0.293506, 0.01124, 2.68277, -2.691232, 0.0
1347.0, -0.980175, 0.293506, 0.01124, 2.68277, -2.691232, 0.0
1362.0, -1.011465, 0.302069, 0.011299, 2.327798, -2.338951, 0.0
1380.0, -1.043248, 0.31073, 0.01136, 2.327798, -2.338951, 0.0
1380.0, -1.043248, 0.31073, 0.01136, 2.327798, -2.338951, 0.0
1398.0, -1.075522, 0.319488, 0.011421, 2.327798, -2.338951, 0.0
1398.0, -1.075522, 0.319488, 0.011421, 2.327798, -2.338951, 0.0
1416.0, -1.108288, 0.328342, 0.011482, 2.327798, -2.338951, 0.0
1430.0, -1.141546, 0.337292, 0.011542, 2.327798, -2.338951, 0.0
1430.0, -1.141546, 0.337292, 0.011542, 2.327798, -2.338951, 0.0
1446.0, -1.175296, 0.346335, 0.011602, 2.327798, -2.338951, 0.0
1446.0, -1.175296, 0.346335, 0.011602, 2.327798, -2.338951, 0.0
1462.0, -1.209538, 0.355471, 0.011661, 2.327798, -2.338951, 0.0
1481.0, -1.244273, 0.3647, 0.011719, 2.327798, -2.338951, 0.0
1481.0, -1.244273, 0.3647, 0.011719, 2.327798, -2.338951, 0.0
1497.0, -1.279499, 0.37402, 0.011777, 2.327798, -2.338951, 0.0
1497.0, -1.279499, 0.37402, 0.011777, 2.327798, -2.338951, 0.0
1514.0, -1.315131, 0.383416, 0.011797, 2.327798, -2.338951, 0.0
1529.0, -1.351032, 0.392861, 0.011735, 2.327798, -2.338951, 0.0
1529.0, -1.351032, 0.392861, 0.011735, 2.327798, -2.338951, 0.0
1554.0, -1.387071, 0.402326, 0.011569, 2.327798, -2.338951, 0.0
1554.0, -1.387071, 0.402326, 0.011569, 2.327798, -2.338951, 0.0
1584.0, -1.458679, 0.421114, 0.011138, 2.327798, -2.338951, 0.0
1584.0, -1.458679, 0.421114, 0.011138, 2.327798, -2.338951, 0.0
1584.0, -1.458679, 0.421114, 0.011138, 2.327798, -2.338951, 0.0
1601.0, -1.495057, 0.430679, 0.011038, 2.327798, -2.338951, 0.0
1601.0, -1.495057, 0.430679, 0.011038, 2.327798, -2.338951, 0.0
1617.0, -1.530774, 0.440083, 0.010644, 1.968574, -1.982451, 0.0
1617.0, -1.530774, 0.440083, 0.010644, 1.968574, -1.982451, 0.0
1638.0, -1.566084, 0.449391, 0.009982, 1.968574, -1.982451, 0.0
1659.0, -1.622199, 0.464196, 0.008939, 1.968574, -1.982451, 0.0
1659.0, -1.622199, 0.464196, 0.008939, 1.968574, -1.982451, 0.0
1659.0, -1.622199, 0.464196, 0.008939, 1.968574, -1.982451, 0.0
1676.0, -1.656505, 0.473271, 0.008275, 1.968574, -1.982451, 0.0
1676.0, -1.656505, 0.473271, 0.008275, 1.968574, -1.982451, 0.0
1693.0, -1.690427, 0.482267, 0.007687, 1.968574, -1.982451, 0.0
1712.0, -1.731002, 0.49307, 0.008082, 1.968574, -1.982451, 0.0
1712.0, -1.731002, 0.49307, 0.008082, 1.968574, -1.982451, 0.0
1728.0, -1.766684, 0.502635, 0.008327, 1.968574, -1.982451, 0.0
1728.0, -1.766684, 0.502635, 0.008327, 1.968574, -1.982451, 0.0
1748.0, -1.802082, 0.512186, 0.008241, 1.968574, -1.982451, 0.0
1748.0, -1.802082, 0.512186, 0.008241, 1.968574, -1.982451, 0.0
1765.0, -1.836434, 0.521508, 0.007837, 1.968574, -1.982451, 0.0
1779.0, -1.869954, 0.530648, 0.007216, 1.968574, -1.982451, 0.0
1779.0, -1.869954, 0.530648, 0.007216, 1.968574, -1.982451, 0.0
1797.0, -1.902658, 0.539604, 0.006486, 1.968574, -1.982451, 0.0
1797.0, -1.902658, 0.539604, 0.006486, 1.968574, -1.982451, 0.0
1812.0, -1.932873, 0.547905, 0.00504, 1.968574, -1.982451, 0.0
1830.0, -1.962154, 0.555971, 0.003729, 1.968574, -1.982451, 0.0
1830.0, -1.962154, 0.555971, 0.003729, 1.968574, -1.982451, 0.0
1846.0, -1.990597, 0.563831, 0.002815, 1.968574, -1.982451, 0.0
1846.0, -1.990597, 0.563831, 0.002815, 1.968574, -1.982451, 0.0
1868.0, -2.018653, 0.571621, 0.002296, 1.619073, -1.6356, 0.0
1884.0, -2.054828, 0.581729, 0.002062, 1.619073, -1.6356, 0.0
1884.0, -2.054828, 0.581729, 0.002062, 1.619073, -1.6356, 0.0
1902.0, -2.082163, 0.589443, 0.002084, 1.619073, -1.6356, 0.0
1902.0, -2.082163, 0.589443, 0.002084, 1.619073, -1.6356, 0.0
1918.0, -2.108724, 0.597006, 0.002071, 1.619073, -1.6356, 0.0
1918.0, -2.108724, 0.597006, 0.002071, 1.619073, -1.6356, 0.0
1936.0, -2.136045, 0.604851, 0.002164, 1.619073, -1.6356, 0.0
1936.0, -2.136045, 0.604851, 0.002164, 1.619073, -1.6356, 0.0
1952.0, -2.16177, 0.612304, 0.002357, 1.619073, -1.6356, 0.0
1974.0, -2.196121, 0.622338, 0.002744, 1.619073, -1.6356, 0.0
1974.0, -2.196121, 0.622338, 0.002744, 1.619073, -1.6356, 0.0
1991.0, -2.22107, 0.629702, 0.003019, 1.619073, -1.6356, 0.0
1991.0, -2.22107, 0.629702, 0.003019, 1.619073, -1.6356, 0.0
2007.0, -2.248261, 0.63781, 0.004376, 1.619073, -1.6356, 0.0
2007.0, -2.248261, 0.63781, 0.004376, 1.619073, -1.6356, 0.0
2023.0, -2.275715, 0.64608, 0.005547, 1.619073, -1.6356, 0.0
2039.0, -2.302614, 0.654258, 0.006184, 1.619073, -1.6356, 0.0
2039.0, -2.302614, 0.654258, 0.006184, 1.619073, -1.6356, 0.0
2057.0, -2.328661, 0.662237, 0.006298, 1.619073, -1.6356, 0.0
2057.0, -2.328661, 0.662237, 0.006298, 1.619073, -1.6356, 0.0
2074.0, -2.353787, 0.669977, 0.006018, 1.619073, -1.6356, 0.0
2092.0, -2.378011, 0.677472, 0.005492, 1.619073, -1.6356, 0.0
2092.0, -2.378011, 0.677472, 0.005492, 1.619073, -1.6356, 0.0
2107.0, -2.399949, 0.684278, 0.004267, 1.270973, -1.290139, 0.0
2107.0, -2.399949, 0.684278, 0.004267, 1.270973, -1.290139, 0.0
2123.0, -2.420753, 0.690746, 0.003114, 1.270973, -1.290139, 0.0
2141.0, -2.440915, 0.697034, 0.002265, 1.270973, -1.290139, 0.0
2141.0, -2.440915, 0.697034, 0.002265, 1.270973, -1.290139, 0.0
2157.0, -2.460636, 0.70321, 0.001741, 1.270973, -1.290139, 0.0
2157.0, -2.460636, 0.70321, 0.001741, 1.270973, -1.290139, 0.0
2174.0, -2.479985, 0.709306, 0.001488, 1.270973, -1.290139, 0.0
2194.0, -2.499005, 0.715339, 0.001435, 1.270973, -1.290139, 0.0
2195.0, -2.499005, 0.715339, 0.001435, 1.270973, -1.290139, 0.0
2208.0, -2.517635, 0.721296, 0.001513, 1.270973, -1.290139, 0.0
2208.0, -2.517635, 0.721296, 0.001513, 1.270973, -1.290139, 0.0
2223.0, -2.53609, 0.727245, 0.001669, 1.270973, -1.290139, 0.0
2239.0, -2.553947, 0.733051, 0.001856, 1.270973, -1.290139, 0.0
2239.0, -2.553947, 0.733051, 0.001856, 1.270973, -1.290139, 0.0
2257.0, -2.571398, 0.738771, 0.002046, 1.270973, -1.290139, 0.0
2257.0, -2.571398, 0.738771, 0.002046, 1.270973, -1.290139, 0.0
2274.0, -2.588428, 0.744399, 0.00222, 1.270973, -1.290139, 0.0
2292.0, -2.605029, 0.74993, 0.002367, 1.270973, -1.290139, 0.0
2292.0, -2.605029, 0.74993, 0.002367, 1.270973, -1.290139, 0.0
2307.0, -2.621771, 0.755552, 0.002481, 1.270973, -1.290139, 0.0
2307.0, -2.621771, 0.755552, 0.002481, 1.270973, -1.290139, 0.0
2325.0, -2.637453, 0.760859, 0.002551, 1.270973, -1.290139, 0.0
2325.0, -2.637453, 0.760859, 0.002551, 1.270973, -1.290139, 0.0
2345.0, -2.65268, 0.766052, 0.00259, 1.270973, -1.290139, 0.0
2366.0, -2.674168, 0.773434, 0.002644, 0.914889, -0.936755, 0.0
2366.0, -2.674168, 0.773434, 0.002644, 0.914889, -0.936755, 0.0
2366.0, -2.674168, 0.773434, 0.002644, 0.914889, -0.936755, 0.0
2383.0, -2.688578, 0.778437, 0.002588, 0.914889, -0.936755, 0.0
2401.0, -2.702183, 0.783203, 0.002517, 0.914889, -0.936755, 0.0
2401.0, -2.702183, 0.783203, 0.002517, 0.914889, -0.936755, 0.0
2417.0, -2.714662, 0.787607, 0.00217, 0.914889, -0.936755, 0.0
2417.0, -2.714662, 0.787607, 0.00217, 0.914889, -0.936755, 0.0
2435.0, -2.727442, 0.792152, 0.001839, 0.914889, -0.936755, 0.0
2435.0, -2.727442, 0.792152, 0.001839, 0.914889, -0.936755, 0.0
2450.0, -2.738827, 0.796235, 0.001639, 0.914889, -0.936755, 0.0
2469.0, -2.749845, 0.800222, 0.001549, 0.914889, -0.936755, 0.0
2469.0, -2.749845, 0.800222, 0.001549, 0.914889, -0.936755, 0.0
2486.0, -2.760512, 0.804118, 0.00154, 0.914889, -0.936755, 0.0
2486.0, -2.760512, 0.804118, 0.00154, 0.914889, -0.936755, 0.0
2501.0, -2.772666, 0.808612, 0.002345, 0.914889, -0.936755, 0.0
2517.0, -2.784854, 0.813172, 0.003032, 0.914889, -0.936755, 0.0
2517.0, -2.784854, 0.813172, 0.003032, 0.914889, -0.936755, 0.0
2534.0, -2.796475, 0.817571, 0.003352, 0.914889, -0.936755, 0.0
2534.0, -2.796475, 0.817571, 0.003352, 0.914889, -0.936755, 0.0
2550.0, -2.807315, 0.82172, 0.003314, 0.914889, -0.936755, 0.0
2568.0, -2.817329, 0.825598, 0.003017, 0.914889, -0.936755, 0.0
2568.0, -2.817329, 0.825598, 0.003017, 0.914889, -0.936755, 0.0
2586.0, -2.827037, 0.829404, 0.002545, 0.914889, -0.936755, 0.0
2586.0, -2.827037, 0.829404, 0.002545, 0.914889, -0.936755, 0.0
2601.0, -2.834631, 0.832417, 0.001701, 0.568859, -0.593349, 0.0
2621.0, -2.841878, 0.835334, 0.00089, 0.568859, -0.593349, 0.0
2621.0, -2.841878, 0.835334, 0.00089, 0.568859, -0.593349, 0.0
2636.0, -2.848008, 0.837848, 0.000339, 0.568859, -0.593349, 0.0
2636.0, -2.848008, 0.837848, 0.000339, 0.568859, -0.593349, 0.0
2652.0, -2.853698, 0.84023, -0.000003, 0.568859, -0.593349, 0.0
2670.0, -2.858994, 0.842498, -0.000178, 0.568859, -0.593349, 0.0
2670.0, -2.858994, 0.842498, -0.000178, 0.568859, -0.593349, 0.0
2687.0, -2.863903, 0.844655, -0.000236, 0.568859, -0.593349, 0.0
2687.0, -2.863903, 0.844655, -0.000236, 0.568859, -0.593349, 0.0
2703.0, -2.868409, 0.846692, -0.000225, 0.568859, -0.593349, 0.0
2720.0, -2.872513, 0.848607, -0.000174, 0.568859, -0.593349, 0.0
2720.0, -2.872513, 0.848607, -0.000174, 0.568859, -0.593349, 0.0
2737.0, -2.87621, 0.850397, -0.000106, 0.568859, -0.593349, 0.0
2737.0, -2.87621, 0.850397, -0.000106, 0.568859, -0.593349, 0.0
2753.0, -2.879492, 0.852056, -0.00004, 0.568859, -0.593349, 0.0
2771.0, -2.88235, 0.853578, 0.000013, 0.568859, -0.593349, 0.0
2771.0, -2.88235, 0.853578, 0.000013, 0.568859, -0.593349, 0.0
2790.0, -2.884778, 0.854957, 0.000044, 0.568859, -0.593349, 0.0
2790.0, -2.884778, 0.854957, 0.000044, 0.568859, -0.593349, 0.0
2803.0, -2.886788, 0.856199, 0.000056, 0.568859, -0.593349, 0.0
2822.0, -2.888407, 0.857318, 0.000037, 0.568859, -0.593349, 0.0
2822.0, -2.888407, 0.857318, 0.000037, 0.568859, -0.593349, 0.0
2837.0, -2.889525, 0.858233, -0.000023, 0.568859, -0.593349, 0.0
2837.0, -2.889525, 0.858233, -0.000023, 0.568859, -0.593349, 0.0
2856.0, -2.890248, 0.859008, -0.000124, 0.211239, -0.238441, 0.0
2856.0, -2.890248, 0.859008, -0.000124, 0.211239, -0.238441, 0.0
2871.0, -2.890499, 0.859534, -0.000258, 0.211239, -0.238441, 0.0
2890.0, -2.890421, 0.859886, -0.000435, 0.211239, -0.238441, 0.0
2890.0, -2.890421, 0.859886, -0.000435, 0.211239, -0.238441, 0.0
2904.0, -2.890053, 0.86014, -0.000658, 0.211239, -0.238441, 0.0
2904.0, -2.890053, 0.86014, -0.000658, 0.211239, -0.238441, 0.0
2921.0, -2.889315, 0.860354, -0.000941, 0.211239, -0.238441, 0.0
2938.0, -2.888115, 0.860509, -0.001301, 0.211239, -0.238441, 0.0
2938.0, -2.888115, 0.860509, -0.001301, 0.211239, -0.238441, 0.0
2956.0, -2.886403, 0.860566, -0.001742, 0.211239, -0.238441, 0.0
2956.0, -2.886403, 0.860566, -0.001742, 0.211239, -0.238441, 0.0
2972.0, -2.884157, 0.860491, -0.002247, 0.211239, -0.238441, 0.0
2989.0, -2.881375, 0.860259, -0.002791, 0.211239, -0.238441, 0.0
2989.0, -2.881375, 0.860259, -0.002791, 0.211239, -0.238441, 0.0
3005.0, -2.878011, 0.859849, -0.003365, 0.211239, -0.238441, 0.0
3005.0, -2.878011, 0.859849, -0.003365, 0.211239, -0.238441, 0.0
3022.0, -2.874101, 0.859254, -0.003928, 0.211239, -0.238441, 0.0
3039.0, -2.869668, 0.858471, -0.004458, 0.211239, -0.238441, 0.0
3039.0, -2.869668, 0.858471, -0.004458, 0.211239, -0.238441, 0.0
3056.0, -2.864723, 0.8575, -0.004944, 0.211239, -0.238441, 0.0
3056.0, -2.864723, 0.8575, -0.004944, 0.211239, -0.238441, 0.0
3071.0, -2.859277, 0.85634, -0.00538, 0.211239, -0.238441, 0.0
3090.0, -2.853322, 0.854991, -0.005766, 0.211239, -0.238441, 0.0
3090.0, -2.853322, 0.854991, -0.005766, 0.211239, -0.238441, 0.0
3106.0, -2.846894, 0.853459, -0.006103, -0.145619, 0.115712, 0.0
3106.0, -2.846894, 0.853459, -0.006103, -0.145619, 0.115712, 0.0
3121.0, -2.839981, 0.851742, -0.006394, -0.145619, 0.115712, 0.0
3138.0, -2.832587, 0.84984, -0.006646, -0.145619, 0.115712, 0.0
3138.0, -2.832587, 0.84984, -0.006646, -0.145619, 0.115712, 0.0
3155.0, -2.824601, 0.847725, -0.006868, -0.145619, 0.115712, 0.0
3155.0, -2.824601, 0.847725, -0.006868, -0.145619, 0.115712, 0.0
3172.0, -2.816248, 0.845455, -0.00706, -0.145619, 0.115712, 0.0
3191.0, -2.806848, 0.842843, -0.00724, -0.145619, 0.115712, 0.0
3191.0, -2.806848, 0.842843, -0.00724, -0.145619, 0.115712, 0.0
3206.0, -2.79761, 0.840224, -0.007375, -0.145619, 0.115712, 0.0
3206.0, -2.79761, 0.840224, -0.007375, -0.145619, 0.115712, 0.0
3223.0, -2.787911, 0.837425, -0.007497, -0.145619, 0.115712, 0.0
3240.0, -2.777741, 0.834444, -0.007616, -0.145619, 0.115712, 0.0
3240.0, -2.777741, 0.834444, -0.007616, -0.145619, 0.115712, 0.0
3257.0, -2.767094, 0.831279, -0.007735, -0.145619, 0.115712, 0.0
3257.0, -2.767094, 0.831279, -0.007735, -0.145619, 0.115712, 0.0
3272.0, -2.755971, 0.82793, -0.007854, -0.145619, 0.115712, 0.0
3291.0, -2.744372, 0.824397, -0.007971, -0.145619, 0.115712, 0.0
3291.0, -2.744372, 0.824397, -0.007971, -0.145619, 0.115712, 0.0
3308.0, -2.732187, 0.820646, -0.008129, -0.145619, 0.115712, 0.0
3308.0, -2.732187, 0.820646, -0.008129, -0.145619, 0.115712, 0.0
3323.0, -2.719495, 0.8167, -0.008279, -0.145619, 0.115712, 0.0
3339.0, -2.706329, 0.812569, -0.008408, -0.145619, 0.115712, 0.0
3339.0, -2.706329, 0.812569, -0.008408, -0.145619, 0.115712, 0.0
3357.0, -2.692703, 0.808257, -0.008518, -0.502452, 0.469839, 0.0
3357.0, -2.692703, 0.808257, -0.008518, -0.502452, 0.469839, 0.0
3373.0, -2.678621, 0.803764, -0.008614, -0.502452, 0.469839, 0.0
3392.0, -2.664084, 0.799091, -0.008699, -0.502452, 0.469839, 0.0
3392.0, -2.664084, 0.799091, -0.008699, -0.502452, 0.469839, 0.0
3413.0, -2.643974, 0.792578, -0.008816, -0.502452, 0.469839, 0.0
3413.0, -2.643974, 0.792578, -0.008816, -0.502452, 0.469839, 0.0
3430.0, -2.628439, 0.787503, -0.008984, -0.502452, 0.469839, 0.0
3430.0, -2.628439, 0.787503, -0.008984, -0.502452, 0.469839, 0.0
3448.0, -2.611329, 0.781873, -0.009163, -0.502452, 0.469839, 0.0
3448.0, -2.611329, 0.781873, -0.009163, -0.502452, 0.469839, 0.0
3463.0, -2.594751, 0.776384, -0.009325, -0.502452, 0.469839, 0.0
3480.0, -2.577692, 0.770702, -0.009462, -0.502452, 0.469839, 0.0
3480.0, -2.577692, 0.770702, -0.009462, -0.502452, 0.469839, 0.0
3499.0, -2.560168, 0.764834, -0.009575, -0.502452, 0.469839, 0.0
3499.0, -2.560168, 0.764834, -0.009575, -0.502452, 0.469839, 0.0
