344.0, -0.055919, 0.032895, 0.006863, 5.397521, -2.244554, 0.0
344.0, -0.055919, 0.032895, 0.006863, 5.397521, -2.244554, 0.0
360.0, -0.062597, 0.037284, 0.00718, 5.397521, -2.244554, 0.0
377.0, -0.069687, 0.04198, 0.007463, 5.397521, -2.244554, 0.0
377.0, -0.069687, 0.04198, 0.007463, 5.397521, -2.244554, 0.0
396.0, -0.077187, 0.046984, 0.007717, 5.397521, -2.244554, 0.0
396.0, -0.077187, 0.046984, 0.007717, 5.397521, -2.244554, 0.0
410.0, -0.085094, 0.052293, 0.007949, 5.162812, -2.158454, 0.0
428.0, -0.093407, 0.057907, 0.008162, 5.162812, -2.158454, 0.0
428.0, -0.093407, 0.057907, 0.008162, 5.162812, -2.158454, 0.0
444.0, -0.102124, 0.063825, 0.008361, 5.162812, -2.158454, 0.0
444.0, -0.102124, 0.063825, 0.008361, 5.162812, -2.158454, 0.0
461.0, -0.111243, 0.070046, 0.00855, 5.162812, -2.158454, 0.0
478.0, -0.120765, 0.076571, 0.008731, 5.162812, -2.158454, 0.0
478.0, -0.120765, 0.076571, 0.008731, 5.162812, -2.158454, 0.0
494.0, -0.130689, 0.083397, 0.008907, 5.162812, -2.158454, 0.0
494.0, -0.130689, 0.083397, 0.008907, 5.162812, -2.158454, 0.0
509.0, -0.141015, 0.090525, 0.009081, 5.162812, -2.158454, 0.0
527.0, -0.151744, 0.097954, 0.009253, 5.162812, -2.158454, 0.0
527.0, -0.151744, 0.097954, 0.009253, 5.162812, -2.158454, 0.0
543.0, -0.162875, 0.105681, 0.009425, 5.162812, -2.158454, 0.0
543.0, -0.162875, 0.105681, 0.009425, 5.162812, -2.158454, 0.0
559.0, -0.174409, 0.113705, 0.009598, 5.162812, -2.158454, 0.0
577.0, -0.186346, 0.122027, 0.009772, 5.162812, -2.158454, 0.0
577.0, -0.186346, 0.122027, 0.009772, 5.162812, -2.158454, 0.0
594.0, -0.198686, 0.130644, 0.009947, 5.162812, -2.158454, 0.0
594.0, -0.198686, 0.130644, 0.009947, 5.162812, -2.158454, 0.0
610.0, -0.21143, 0.139555, 0.010123, 5.162812, -2.158454, 0.0
628.0, -0.224579, 0.148758, 0.0103, 5.162812, -2.158454, 0.0
628.0, -0.224579, 0.148758, 0.0103, 5.162812, -2.158454, 0.0
644.0, -0.238136, 0.158251, 0.01048, 5.162812, -2.158454, 0.0
644.0, -0.238136, 0.158251, 0.01048, 5.162812, -2.158454, 0.0
660.0, -0.252102, 0.168032, 0.010661, 4.928103, -2.072355, 0.0
677.0, -0.266477, 0.178101, 0.010844, 4.928103, -2.072355, 0.0
677.0, -0.266477, 0.178101, 0.010844, 4.928103, -2.072355, 0.0
695.0, -0.281263, 0.188455, 0.011027, 4.928103, -2.072355, 0.0
695.0, -0.281263, 0.188455, 0.011027, 4.928103, -2.072355, 0.0
709.0, -0.296462, 0.199092, 0.011212, 4.928103, -2.072355, 0.0
728.0, -0.312076, 0.210007, 0.011397, 4.928103, -2.072355, 0.0
728.0, -0.312076, 0.210007, 0.011397, 4.928103, -2.072355, 0.0
744.0, -0.328107, 0.221197, 0.011583, 4.928103, -2.072355, 0.0
744.0, -0.328107, 0.221197, 0.011583, 4.928103, -2.072355, 0.0
759.0, -0.344558, 0.23266, 0.011769, 4.928103, -2.072355, 0.0
777.0, -0.36143, 0.244392, 0.011955, 4.928103, -2.072355, 0.0
777.0, -0.36143, 0.244392, 0.011955, 4.928103, -2.072355, 0.0
794.0, -0.378725, 0.256391, 0.01214, 4.928103, -2.072355, 0.0
794.0, -0.378725, 0.256391, 0.01214, 4.928103, -2.072355, 0.0
810.0, -0.396448, 0.268653, 0.012325, 4.928103, -2.072355, 0.0
827.0, -0.414601, 0.28117, 0.01251, 4.928103, -2.072355, 0.0
827.0, -0.414601, 0.28117, 0.01251, 4.928103, -2.072355, 0.0
844.0, -0.433186, 0.293937, 0.012694, 4.928103, -2.072355, 0.0
844.0, -0.433186, 0.293937, 0.012694, 4.928103, -2.072355, 0.0
860.0, -0.452207, 0.306948, 0.012877, 4.928103, -2.072355, 0.0
877.0, -0.471666, 0.320199, 0.013059, 4.928103, -2.072355, 0.0
877.0, -0.471666, 0.320199, 0.013059, 4.928103, -2.072355, 0.0
896.0, -0.491565, 0.333685, 0.013238, 4.928103, -2.072355, 0.0
896.0, -0.491565, 0.333685, 0.013238, 4.928103, -2.072355, 0.0
910.0, -0.511906, 0.347398, 0.013414, 4.693396, -1.986256, 0.0
927.0, -0.532695, 0.361328, 0.013589, 4.693396, -1.986256, 0.0
927.0, -0.532695, 0.361328, 0.013589, 4.693396, -1.986256, 0.0
944.0, -0.553937, 0.375467, 0.013762, 4.693396, -1.986256, 0.0
944.0, -0.553937, 0.375467, 0.013762, 4.693396, -1.986256, 0.0
960.0, -0.575636, 0.389806, 0.013933, 4.693396, -1.986256, 0.0
977.0, -0.597794, 0.404339, 0.014101, 4.693396, -1.986256, 0.0
977.0, -0.597794, 0.404339, 0.014101, 4.693396, -1.986256, 0.0
996.0, -0.620415, 0.419061, 0.014266, 4.693396, -1.986256, 0.0
996.0, -0.620415, 0.419061, 0.014266, 4.693396, -1.986256, 0.0
1009.0, -0.643502, 0.433958, 0.014427, 4.693396, -1.986256, 0.0
1026.0, -0.66706, 0.449016, 0.014583, 4.693396, -1.986256, 0.0
1026.0, -0.66706, 0.449016, 0.014583, 4.693396, -1.986256, 0.0
1043.0, -0.691093, 0.464221, 0.014735, 4.693396, -1.986256, 0.0
1043.0, -0.691093, 0.464221, 0.014735, 4.693396, -1.986256, 0.0
1060.0, -0.715605, 0.479562, 0.014882, 4.693396, -1.986256, 0.0
1076.0, -0.740598, 0.495027, 0.015022, 4.693396, -1.986256, 0.0
1076.0, -0.740598, 0.495027, 0.015022, 4.693396, -1.986256, 0.0
1095.0, -0.766076, 0.510609, 0.015156, 4.693396, -1.986256, 0.0
1095.0, -0.766076, 0.510609, 0.015156, 4.693396, -1.986256, 0.0
1110.0, -0.792042, 0.526292, 0.015283, 4.693396, -1.986256, 0.0
1127.0, -0.818499, 0.542056, 0.015402, 4.693396, -1.986256, 0.0
1127.0, -0.818499, 0.542056, 0.015402, 4.693396, -1.986256, 0.0
1145.0, -0.845447, 0.557883, 0.015512, 4.693396, -1.986256, 0.0
1145.0, -0.845447, 0.557883, 0.015512, 4.693396, -1.986256, 0.0
1160.0, -0.872888, 0.573758, 0.015611, 4.458688, -1.900157, 0.0
1177.0, -0.900824, 0.589668, 0.015701, 4.458688, -1.900157, 0.0
1177.0, -0.900824, 0.589668, 0.015701, 4.458688, -1.900157, 0.0
1196.0, -0.929256, 0.605602, 0.015779, 4.458688, -1.900157, 0.0
1196.0, -0.929256, 0.605602, 0.015779, 4.458688, -1.900157, 0.0
1210.0, -0.95818, 0.62154, 0.015846, 4.458688, -1.900157, 0.0
1228.0, -0.987598, 0.637463, 0.0159, 4.458688, -1.900157, 0.0
1228.0, -0.987598, 0.637463, 0.0159, 4.458688, -1.900157, 0.0
1243.0, -1.017509, 0.653352, 0.015942, 4.458688, -1.900157, 0.0
1243.0, -1.017509, 0.653352, 0.015942, 4.458688, -1.900157, 0.0
1260.0, -1.047914, 0.669192, 0.015971, 4.458688, -1.900157, 0.0
1276.0, -1.078811, 0.68497, 0.015988, 4.458688, -1.900157, 0.0
1276.0, -1.078811, 0.68497, 0.015988, 4.458688, -1.900157, 0.0
1294.0, -1.110199, 0.700674, 0.015993, 4.458688, -1.900157, 0.0
1294.0, -1.110199, 0.700674, 0.015993, 4.458688, -1.900157, 0.0
1310.0, -1.141981, 0.716324, 0.015948, 4.458688, -1.900157, 0.0
1326.0, -1.174044, 0.731954, 0.015821, 4.458688, -1.900157, 0.0
1326.0, -1.174044, 0.731954, 0.015821, 4.458688, -1.900157, 0.0
1343.0, -1.206243, 0.74758, 0.015598, 4.458688, -1.900157, 0.0
1343.0, -1.206243, 0.74758, 0.015598, 4.458688, -1.900157, 0.0
1360.0, -1.238482, 0.763233, 0.01528, 4.458688, -1.900157, 0.0
1377.0, -1.270669, 0.778935, 0.014879, 4.458688, -1.900157, 0.0
1377.0, -1.270669, 0.778935, 0.014879, 4.458688, -1.900157, 0.0
1395.0, -1.302726, 0.794704, 0.014417, 4.458688, -1.900157, 0.0
1395.0, -1.302726, 0.794704, 0.014417, 4.458688, -1.900157, 0.0
1410.0, -1.33459, 0.810559, 0.013915, 4.223973, -1.814056, 0.0
1428.0, -1.36621, 0.826514, 0.013396, 4.223973, -1.814056, 0.0
1428.0, -1.36621, 0.826514, 0.013396, 4.223973, -1.814056, 0.0
1443.0, -1.397542, 0.842585, 0.01288, 4.223973, -1.814056, 0.0
1443.0, -1.397542, 0.842585, 0.01288, 4.223973, -1.814056, 0.0
1460.0, -1.428553, 0.858783, 0.012385, 4.223973, -1.814056, 0.0
1477.0, -1.459215, 0.87512, 0.011924, 4.223973, -1.814056, 0.0
1477.0, -1.459215, 0.87512, 0.011924, 4.223973, -1.814056, 0.0
1495.0, -1.489505, 0.891605, 0.011504, 4.223973, -1.814056, 0.0
1495.0, -1.489505, 0.891605, 0.011504, 4.223973, -1.814056, 0.0
1510.0, -1.519406, 0.908248, 0.011135, 4.223973, -1.814056, 0.0
1527.0, -1.548901, 0.925051, 0.010816, 4.223973, -1.814056, 0.0
1527.0, -1.548901, 0.925051, 0.010816, 4.223973, -1.814056, 0.0
1544.0, -1.577976, 0.942019, 0.010547, 4.223973, -1.814056, 0.0
1544.0, -1.577976, 0.942019, 0.010547, 4.223973, -1.814056, 0.0
1560.0, -1.606621, 0.959155, 0.010327, 4.223973, -1.814056, 0.0
1578.0, -1.634827, 0.97646, 0.010153, 4.223973, -1.814056, 0.0
1578.0, -1.634827, 0.97646, 0.010153, 4.223973, -1.814056, 0.0
1595.0, -1.662587, 0.993937, 0.010021, 4.223973, -1.814056, 0.0
1595.0, -1.662587, 0.993937, 0.010021, 4.223973, -1.814056, 0.0
1610.0, -1.689893, 1.011582, 0.009925, 4.223973, -1.814056, 0.0
1627.0, -1.716741, 1.029393, 0.009861, 4.223973, -1.814056, 0.0
1627.0, -1.716741, 1.029393, 0.009861, 4.223973, -1.814056, 0.0
1644.0, -1.743127, 1.047369, 0.009825, 4.223973, -1.814056, 0.0
1644.0, -1.743127, 1.047369, 0.009825, 4.223973, -1.814056, 0.0
1659.0, -1.769048, 1.065504, 0.009811, 3.989264, -1.727957, 0.0
1678.0, -1.794502, 1.083799, 0.009815, 3.989264, -1.727957, 0.0
1678.0, -1.794502, 1.083799, 0.009815, 3.989264, -1.727957, 0.0
1695.0, -1.819486, 1.102248, 0.009834, 3.989264, -1.727957, 0.0
1695.0, -1.819486, 1.102248, 0.009834, 3.989264, -1.727957, 0.0
1710.0, -1.843997, 1.120847, 0.009864, 3.989264, -1.727957, 0.0
1728.0, -1.868032, 1.139589, 0.009901, 3.989264, -1.727957, 0.0
1728.0, -1.868032, 1.139589, 0.009901, 3.989264, -1.727957, 0.0
1744.0, -1.891589, 1.158468, 0.009942, 3.989264, -1.727957, 0.0
1744.0, -1.891589, 1.158468, 0.009942, 3.989264, -1.727957, 0.0
1759.0, -1.914667, 1.177477, 0.009985, 3.989264, -1.727957, 0.0
1776.0, -1.937263, 1.196612, 0.010029, 3.989264, -1.727957, 0.0
1776.0, -1.937263, 1.196612, 0.010029, 3.989264, -1.727957, 0.0
1794.0, -1.959376, 1.215869, 0.010072, 3.989264, -1.727957, 0.0
1794.0, -1.959376, 1.215869, 0.010072, 3.989264, -1.727957, 0.0
1809.0, -1.981008, 1.235242, 0.010115, 3.989264, -1.727957, 0.0
1826.0, -2.002153, 1.254723, 0.010153, 3.989264, -1.727957, 0.0
1826.0, -2.002153, 1.254723, 0.010153, 3.989264, -1.727957, 0.0
1843.0, -2.022811, 1.274303, 0.010188, 3.989264, -1.727957, 0.0
1843.0, -2.022811, 1.274303, 0.010188, 3.989264, -1.727957, 0.0
1859.0, -2.042981, 1.293975, 0.010217, 3.989264, -1.727957, 0.0
1877.0, -2.06266, 1.313735, 0.010242, 3.989264, -1.727957, 0.0
1877.0, -2.06266, 1.313735, 0.010242, 3.989264, -1.727957, 0.0
1895.0, -2.081848, 1.333577, 0.010261, 3.989264, -1.727957, 0.0
1895.0, -2.081848, 1.333577, 0.010261, 3.989264, -1.727957, 0.0
1910.0, -2.100542, 1.353492, 0.010275, 3.754556, -1.641858, 0.0
1927.0, -2.118743, 1.373474, 0.010284, 3.754556, -1.641858, 0.0
1927.0, -2.118743, 1.373474, 0.010284, 3.754556, -1.641858, 0.0
1944.0, -2.13645, 1.393515, 0.010288, 3.754556, -1.641858, 0.0
1944.0, -2.13645, 1.393515, 0.010288, 3.754556, -1.641858, 0.0
1960.0, -2.153663, 1.413609, 0.010288, 3.754556, -1.641858, 0.0
1977.0, -2.170381, 1.43375, 0.010283, 3.754556, -1.641858, 0.0
1977.0, -2.170381, 1.43375, 0.010283, 3.754556, -1.641858, 0.0
1995.0, -2.186604, 1.453934, 0.010273, 3.754556, -1.641858, 0.0
1995.0, -2.186604, 1.453934, 0.010273, 3.754556, -1.641858, 0.0
2009.0, -2.202331, 1.474154, 0.010258, 3.754556, -1.641858, 0.0
2027.0, -2.217562, 1.494401, 0.010239, 3.754556, -1.641858, 0.0
2027.0, -2.217562, 1.494401, 0.010239, 3.754556, -1.641858, 0.0
2043.0, -2.232296, 1.514667, 0.010216, 3.754556, -1.641858, 0.0
2043.0, -2.232296, 1.514667, 0.010216, 3.754556, -1.641858, 0.0
2060.0, -2.246534, 1.534947, 0.010187, 3.754556, -1.641858, 0.0
2076.0, -2.260274, 1.555234, 0.010155, 3.754556, -1.641858, 0.0
2076.0, -2.260274, 1.555234, 0.010155, 3.754556, -1.641858, 0.0
2095.0, -2.273518, 1.575525, 0.010118, 3.754556, -1.641858, 0.0
2095.0, -2.273518, 1.575525, 0.010118, 3.754556, -1.641858, 0.0
2110.0, -2.286265, 1.595814, 0.010078, 3.754556, -1.641858, 0.0
2127.0, -2.298516, 1.61609, 0.010034, 3.754556, -1.641858, 0.0
2127.0, -2.298516, 1.61609, 0.010034, 3.754556, -1.641858, 0.0
2143.0, -2.31027, 1.636348, 0.009986, 3.754556, -1.641858, 0.0
2143.0, -2.31027, 1.636348, 0.009986, 3.754556, -1.641858, 0.0
2160.0, -2.321528, 1.65658, 0.009933, 3.519848, -1.555759, 0.0
2177.0, -2.332289, 1.676781, 0.009878, 3.519848, -1.555759, 0.0
2177.0, -2.332289, 1.676781, 0.009878, 3.519848, -1.555759, 0.0
2197.0, -2.342554, 1.696946, 0.009818, 3.519848, -1.555759, 0.0
2197.0, -2.342554, 1.696946, 0.009818, 3.519848, -1.555759, 0.0
2210.0, -2.352322, 1.717068, 0.009755, 3.519848, -1.555759, 0.0
2227.0, -2.361596, 1.737139, 0.009689, 3.519848, -1.555759, 0.0
2227.0, -2.361596, 1.737139, 0.009689, 3.519848, -1.555759, 0.0
2244.0, -2.370375, 1.757154, 0.009621, 3.519848, -1.555759, 0.0
2244.0, -2.370375, 1.757154, 0.009621, 3.519848, -1.555759, 0.0
2259.0, -2.378662, 1.777108, 0.00955, 3.519848, -1.555759, 0.0
2276.0, -2.386455, 1.796995, 0.009478, 3.519848, -1.555759, 0.0
2277.0, -2.386455, 1.796995, 0.009478, 3.519848, -1.555759, 0.0
2294.0, -2.393757, 1.816812, 0.009403, 3.519848, -1.555759, 0.0
2294.0, -2.393757, 1.816812, 0.009403, 3.519848, -1.555759, 0.0
2310.0, -2.400568, 1.836551, 0.009326, 3.519848, -1.555759, 0.0
2327.0, -2.406888, 1.856207, 0.009248, 3.519848, -1.555759, 0.0
2327.0, -2.406888, 1.856207, 0.009248, 3.519848, -1.555759, 0.0
2344.0, -2.41272, 1.875774, 0.009168, 3.519848, -1.555759, 0.0
2344.0, -2.41272, 1.875774, 0.009168, 3.519848, -1.555759, 0.0
2360.0, -2.418064, 1.895245, 0.009088, 3.519848, -1.555759, 0.0
2377.0, -2.42292, 1.914617, 0.009006, 3.519848, -1.555759, 0.0
2377.0, -2.42292, 1.914617, 0.009006, 3.519848, -1.555759, 0.0
2395.0, -2.42729, 1.933886, 0.008924, 3.519848, -1.555759, 0.0
2395.0, -2.42729, 1.933886, 0.008924, 3.519848, -1.555759, 0.0
2410.0, -2.431175, 1.953048, 0.008842, 3.28514, -1.46966, 0.0
2427.0, -2.434577, 1.972097, 0.00876, 3.28514, -1.46966, 0.0
2427.0, -2.434577, 1.972097, 0.00876, 3.28514, -1.46966, 0.0
2444.0, -2.437495, 1.991026, 0.008678, 3.28514, -1.46966, 0.0
2444.0, -2.437495, 1.991026, 0.008678, 3.28514, -1.46966, 0.0
2460.0, -2.439931, 2.009831, 0.008596, 3.28514, -1.46966, 0.0
2477.0, -2.441887, 2.028508, 0.008514, 3.28514, -1.46966, 0.0
2477.0, -2.441887, 2.028508, 0.008514, 3.28514, -1.46966, 0.0
2494.0, -2.443362, 2.047054, 0.008434, 3.28514, -1.46966, 0.0
2494.0, -2.443362, 2.047054, 0.008434, 3.28514, -1.46966, 0.0
2510.0, -2.444358, 2.065464, 0.008354, 3.28514, -1.46966, 0.0
2527.0, -2.444876, 2.083734, 0.008276, 3.28514, -1.46966, 0.0
2527.0, -2.444876, 2.083734, 0.008276, 3.28514, -1.46966, 0.0
2544.0, -2.444918, 2.101859, 0.0082, 3.28514, -1.46966, 0.0
2544.0, -2.444918, 2.101859, 0.0082, 3.28514, -1.46966, 0.0
2560.0, -2.444484, 2.119838, 0.008125, 3.28514, -1.46966, 0.0
2577.0, -2.443576, 2.137668, 0.008051, 3.28514, -1.46966, 0.0
2577.0, -2.443576, 2.137668, 0.008051, 3.28514, -1.46966, 0.0
2595.0, -2.442193, 2.155346, 0.007979, 3.28514, -1.46966, 0.0
2595.0, -2.442193, 2.155346, 0.007979, 3.28514, -1.46966, 0.0
2610.0, -2.440337, 2.172868, 0.007909, 3.28514, -1.46966, 0.0
2627.0, -2.438009, 2.190232, 0.00784, 3.28514, -1.46966, 0.0
2627.0, -2.438009, 2.190232, 0.00784, 3.28514, -1.46966, 0.0
2644.0, -2.435209, 2.207434, 0.007772, 3.28514, -1.46966, 0.0
2644.0, -2.435209, 2.207434, 0.007772, 3.28514, -1.46966, 0.0
2660.0, -2.431939, 2.224473, 0.007705, 3.050431, -1.38356, 0.0
2677.0, -2.428199, 2.241345, 0.007639, 3.050431, -1.38356, 0.0
2677.0, -2.428199, 2.241345, 0.007639, 3.050431, -1.38356, 0.0
2694.0, -2.423989, 2.258049, 0.007572, 3.050431, -1.38356, 0.0
2694.0, -2.423989, 2.258049, 0.007572, 3.050431, -1.38356, 0.0
2710.0, -2.41929, 2.274657, 0.007506, 3.050431, -1.38356, 0.0
2727.0, -2.414142, 2.291019, 0.007438, 3.050431, -1.38356, 0.0
2727.0, -2.414142, 2.291019, 0.007438, 3.050431, -1.38356, 0.0
2743.0, -2.408525, 2.307208, 0.007369, 3.050431, -1.38356, 0.0
2743.0, -2.408525, 2.307208, 0.007369, 3.050431, -1.38356, 0.0
2760.0, -2.402442, 2.323219, 0.007298, 3.050431, -1.38356, 0.0
2777.0, -2.39589, 2.339056, 0.007226, 3.050431, -1.38356, 0.0
2777.0, -2.39589, 2.339056, 0.007226, 3.050431, -1.38356, 0.0
2795.0, -2.388873, 2.354711, 0.007151, 3.050431, -1.38356, 0.0
2795.0, -2.388873, 2.354711, 0.007151, 3.050431, -1.38356, 0.0
2810.0, -2.381395, 2.370177, 0.007075, 3.050431, -1.38356, 0.0
2828.0, -2.373453, 2.385458, 0.006995, 3.050431, -1.38356, 0.0
2828.0, -2.373453, 2.385458, 0.006995, 3.050431, -1.38356, 0.0
2844.0, -2.365046, 2.400557, 0.00691, 3.050431, -1.38356, 0.0
2844.0, -2.365046, 2.400557, 0.00691, 3.050431, -1.38356, 0.0
2860.0, -2.356174, 2.415473, 0.00682, 3.050431, -1.38356, 0.0
2878.0, -2.346837, 2.430207, 0.006725, 3.050431, -1.38356, 0.0
2878.0, -2.346837, 2.430207, 0.006725, 3.050431, -1.38356, 0.0
2896.0, -2.337035, 2.444756, 0.006625, 3.050431, -1.38356, 0.0
2896.0, -2.337035, 2.444756, 0.006625, 3.050431, -1.38356, 0.0
2910.0, -2.326763, 2.459129, 0.006517, 2.815651, -1.297435, 0.0
2928.0, -2.316024, 2.473318, 0.006404, 2.815651, -1.297435, 0.0
2928.0, -2.316024, 2.473318, 0.006404, 2.815651, -1.297435, 0.0
2944.0, -2.304821, 2.487321, 0.006286, 2.815651, -1.297435, 0.0
2944.0, -2.304821, 2.487321, 0.006286, 2.815651, -1.297435, 0.0
2960.0, -2.293153, 2.501137, 0.006163, 2.815651, -1.297435, 0.0
2977.0, -2.281021, 2.514766, 0.006035, 2.815651, -1.297435, 0.0
2977.0, -2.281021, 2.514766, 0.006035, 2.815651, -1.297435, 0.0
2996.0, -2.268425, 2.528208, 0.005903, 2.815651, -1.297435, 0.0
2996.0, -2.268425, 2.528208, 0.005903, 2.815651, -1.297435, 0.0
3010.0, -2.255363, 2.541463, 0.005764, 2.815651, -1.297435, 0.0
3026.0, -2.241836, 2.554532, 0.005621, 2.815651, -1.297435, 0.0
3026.0, -2.241836, 2.554532, 0.005621, 2.815651, -1.297435, 0.0
3043.0, -2.227844, 2.567415, 0.005474, 2.815651, -1.297435, 0.0
3043.0, -2.227844, 2.567415, 0.005474, 2.815651, -1.297435, 0.0
3060.0, -2.213387, 2.580113, 0.005322, 2.815651, -1.297435, 0.0
3076.0, -2.198463, 2.592625, 0.005166, 2.815651, -1.297435, 0.0
3076.0, -2.198463, 2.592625, 0.005166, 2.815651, -1.297435, 0.0
3094.0, -2.183074, 2.604953, 0.005006, 2.815651, -1.297435, 0.0
3094.0, -2.183074, 2.604953, 0.005006, 2.815651, -1.297435, 0.0
3110.0, -2.167221, 2.617096, 0.004844, 2.815651, -1.297435, 0.0
3127.0, -2.1509, 2.629057, 0.004679, 2.815651, -1.297435, 0.0
3127.0, -2.1509, 2.629057, 0.004679, 2.815651, -1.297435, 0.0
3144.0, -2.134112, 2.640839, 0.00451, 2.815651, -1.297435, 0.0
3144.0, -2.134112, 2.640839, 0.00451, 2.815651, -1.297435, 0.0
3160.0, -2.116854, 2.652442, 0.00434, 2.580943, -1.211336, 0.0
3177.0, -2.099128, 2.663867, 0.004168, 2.580943, -1.211336, 0.0
3177.0, -2.099128, 2.663867, 0.004168, 2.580943, -1.211336, 0.0
3195.0, -2.080932, 2.675117, 0.003995, 2.580943, -1.211336, 0.0
3195.0, -2.080932, 2.675117, 0.003995, 2.580943, -1.211336, 0.0
3210.0, -2.062264, 2.686193, 0.00382, 2.580943, -1.211336, 0.0
3228.0, -2.043123, 2.697099, 0.003645, 2.580943, -1.211336, 0.0
3228.0, -2.043123, 2.697099, 0.003645, 2.580943, -1.211336, 0.0
3243.0, -2.023505, 2.70784, 0.00347, 2.580943, -1.211336, 0.0
3243.0, -2.023505, 2.70784, 0.00347, 2.580943, -1.211336, 0.0
3260.0, -2.003418, 2.718412, 0.003296, 2.580943, -1.211336, 0.0
3277.0, -1.982858, 2.72882, 0.003124, 2.580943, -1.211336, 0.0
3277.0, -1.982858, 2.72882, 0.003124, 2.580943, -1.211336, 0.0
3294.0, -1.961824, 2.739065, 0.002952, 2.580943, -1.211336, 0.0
3294.0, -1.961824, 2.739065, 0.002952, 2.580943, -1.211336, 0.0
3310.0, -1.940295, 2.749161, 0.002783, 2.580943, -1.211336, 0.0
3327.0, -1.91831, 2.759093, 0.002616, 2.580943, -1.211336, 0.0
3327.0, -1.91831, 2.759093, 0.002616, 2.580943, -1.211336, 0.0
3343.0, -1.895846, 2.768877, 0.00245, 2.580943, -1.211336, 0.0
3343.0, -1.895846, 2.768877, 0.00245, 2.580943, -1.211336, 0.0
3360.0, -1.872902, 2.778517, 0.002287, 2.580943, -1.211336, 0.0
3378.0, -1.849476, 2.788016, 0.002126, 2.580943, -1.211336, 0.0
3378.0, -1.849476, 2.788016, 0.002126, 2.580943, -1.211336, 0.0
3395.0, -1.825569, 2.797376, 0.001969, 2.580943, -1.211336, 0.0
3395.0, -1.825569, 2.797376, 0.001969, 2.580943, -1.211336, 0.0
3410.0, -1.801181, 2.806605, 0.001815, 2.346214, -1.125229, 0.0
3428.0, -1.776307, 2.81571, 0.001665, 2.346214, -1.125229, 0.0
3428.0, -1.776307, 2.81571, 0.001665, 2.346214, -1.125229, 0.0
3443.0, -1.750947, 2.8247, 0.001519, 2.346214, -1.125229, 0.0
3443.0, -1.750947, 2.8247, 0.001519, 2.346214, -1.125229, 0.0
3460.0, -1.725097, 2.833581, 0.001376, 2.346214, -1.125229, 0.0
3476.0, -1.698758, 2.842358, 0.001239, 2.346214, -1.125229, 0.0
3476.0, -1.698758, 2.842358, 0.001239, 2.346214, -1.125229, 0.0
3495.0, -1.671927, 2.851038, 0.001106, 2.346214, -1.125229, 0.0
3495.0, -1.671927, 2.851038, 0.001106, 2.346214, -1.125229, 0.0
