513.0, -0.176828, 0.046551, 0.008064, 1.719978, -4.426793, 0.0
528.0, -0.19012, 0.049652, 0.008105, 1.542528, -4.250689, 0.0
529.0, -0.19012, 0.049652, 0.008105, 1.542528, -4.250689, 0.0
545.0, -0.203905, 0.052827, 0.008144, 1.542528, -4.250689, 0.0
563.0, -0.218183, 0.056077, 0.008183, 1.542528, -4.250689, 0.0
563.0, -0.218183, 0.056077, 0.008183, 1.542528, -4.250689, 0.0
579.0, -0.23295, 0.059395, 0.00822, 1.542528, -4.250689, 0.0
579.0, -0.23295, 0.059395, 0.00822, 1.542528, -4.250689, 0.0
594.0, -0.248209, 0.062781, 0.008257, 1.542528, -4.250689, 0.0
611.0, -0.263964, 0.06623, 0.008295, 1.542528, -4.250689, 0.0
611.0, -0.263964, 0.06623, 0.008295, 1.542528, -4.250689, 0.0
628.0, -0.280215, 0.06974, 0.008334, 1.542528, -4.250689, 0.0
628.0, -0.280215, 0.06974, 0.008334, 1.542528, -4.250689, 0.0
645.0, -0.296963, 0.07331, 0.008373, 1.542528, -4.250689, 0.0
662.0, -0.314208, 0.076937, 0.008412, 1.542528, -4.250689, 0.0
662.0, -0.314208, 0.076937, 0.008412, 1.542528, -4.250689, 0.0
678.0, -0.331957, 0.080619, 0.008453, 1.542528, -4.250689, 0.0
678.0, -0.331957, 0.080619, 0.008453, 1.542528, -4.250689, 0.0
695.0, -0.350207, 0.084353, 0.008492, 1.542528, -4.250689, 0.0
712.0, -0.368954, 0.088133, 0.008529, 1.542528, -4.250689, 0.0
712.0, -0.368954, 0.088133, 0.008529, 1.542528, -4.250689, 0.0
729.0, -0.388199, 0.091958, 0.008564, 1.542528, -4.250689, 0.0
729.0, -0.388199, 0.091958, 0.008564, 1.542528, -4.250689, 0.0
745.0, -0.407941, 0.095825, 0.008596, 1.542528, -4.250689, 0.0
763.0, -0.428181, 0.099731, 0.008625, 1.542528, -4.250689, 0.0
763.0, -0.428181, 0.099731, 0.008625, 1.542528, -4.250689, 0.0
779.0, -0.448911, 0.103673, 0.008649, 1.365078, -4.074584, 0.0
779.0, -0.448911, 0.103673, 0.008649, 1.365078, -4.074584, 0.0
795.0, -0.470137, 0.107648, 0.008671, 1.365078, -4.074584, 0.0
812.0, -0.491861, 0.111654, 0.008693, 1.365078, -4.074584, 0.0
812.0, -0.491861, 0.111654, 0.008693, 1.365078, -4.074584, 0.0
827.0, -0.514085, 0.115689, 0.008714, 1.365078, -4.074584, 0.0
827.0, -0.514085, 0.115689, 0.008714, 1.365078, -4.074584, 0.0
844.0, -0.536809, 0.11975, 0.008734, 1.365078, -4.074584, 0.0
862.0, -0.560033, 0.123836, 0.008753, 1.365078, -4.074584, 0.0
862.0, -0.560033, 0.123836, 0.008753, 1.365078, -4.074584, 0.0
878.0, -0.583767, 0.127945, 0.008775, 1.365078, -4.074584, 0.0
878.0, -0.583767, 0.127945, 0.008775, 1.365078, -4.074584, 0.0
895.0, -0.608004, 0.132076, 0.008794, 1.365078, -4.074584, 0.0
911.0, -0.632741, 0.136224, 0.00881, 1.365078, -4.074584, 0.0
911.0, -0.632741, 0.136224, 0.00881, 1.365078, -4.074584, 0.0
929.0, -0.657977, 0.140388, 0.008823, 1.365078, -4.074584, 0.0
929.0, -0.657977, 0.140388, 0.008823, 1.365078, -4.074584, 0.0
944.0, -0.683712, 0.144566, 0.008832, 1.365078, -4.074584, 0.0
962.0, -0.709946, 0.148756, 0.00884, 1.365078, -4.074584, 0.0
962.0, -0.709946, 0.148756, 0.00884, 1.365078, -4.074584, 0.0
979.0, -0.736679, 0.152958, 0.008845, 1.365078, -4.074584, 0.0
979.0, -0.736679, 0.152958, 0.008845, 1.365078, -4.074584, 0.0
995.0, -0.763911, 0.157171, 0.008848, 1.365078, -4.074584, 0.0
1012.0, -0.791643, 0.161392, 0.008851, 1.365078, -4.074584, 0.0
1012.0, -0.791643, 0.161392, 0.008851, 1.365078, -4.074584, 0.0
1029.0, -0.819874, 0.165622, 0.008851, 1.187629, -3.89848, 0.0
1029.0, -0.819874, 0.165622, 0.008851, 1.187629, -3.89848, 0.0
1045.0, -0.848605, 0.16986, 0.008853, 1.187629, -3.89848, 0.0
1063.0, -0.877835, 0.174104, 0.008853, 1.187629, -3.89848, 0.0
1063.0, -0.877835, 0.174104, 0.008853, 1.187629, -3.89848, 0.0
1078.0, -0.907554, 0.178355, 0.008849, 1.187629, -3.89848, 0.0
1078.0, -0.907554, 0.178355, 0.008849, 1.187629, -3.89848, 0.0
1094.0, -0.937768, 0.182614, 0.008844, 1.187629, -3.89848, 0.0
1111.0, -0.968483, 0.186882, 0.008842, 1.187629, -3.89848, 0.0
1111.0, -0.968483, 0.186882, 0.008842, 1.187629, -3.89848, 0.0
1128.0, -0.999698, 0.191161, 0.008842, 1.187629, -3.89848, 0.0
1128.0, -0.999698, 0.191161, 0.008842, 1.187629, -3.89848, 0.0
1145.0, -1.031455, 0.195456, 0.008843, 1.187629, -3.89848, 0.0
1162.0, -1.063674, 0.199758, 0.008845, 1.187629, -3.89848, 0.0
1162.0, -1.063674, 0.199758, 0.008845, 1.187629, -3.89848, 0.0
1178.0, -1.096394, 0.204075, 0.008849, 1.187629, -3.89848, 0.0
1178.0, -1.096394, 0.204075, 0.008849, 1.187629, -3.89848, 0.0
1194.0, -1.129614, 0.208412, 0.008853, 1.187629, -3.89848, 0.0
1211.0, -1.163336, 0.212771, 0.008858, 1.187629, -3.89848, 0.0
1211.0, -1.163336, 0.212771, 0.008858, 1.187629, -3.89848, 0.0
1229.0, -1.197557, 0.217157, 0.008863, 1.187629, -3.89848, 0.0
1229.0, -1.197557, 0.217157, 0.008863, 1.187629, -3.89848, 0.0
1245.0, -1.232277, 0.221571, 0.00887, 1.187629, -3.89848, 0.0
1263.0, -1.267497, 0.226017, 0.008878, 1.187629, -3.89848, 0.0
1263.0, -1.267497, 0.226017, 0.008878, 1.187629, -3.89848, 0.0
1278.0, -1.303229, 0.230501, 0.008892, 1.010164, -3.722361, 0.0
1278.0, -1.303229, 0.230501, 0.008892, 1.010164, -3.722361, 0.0
1295.0, -1.339462, 0.235029, 0.008907, 1.010164, -3.722361, 0.0
1313.0, -1.376193, 0.239606, 0.008922, 1.010164, -3.722361, 0.0
1313.0, -1.376193, 0.239606, 0.008922, 1.010164, -3.722361, 0.0
1328.0, -1.413419, 0.244237, 0.008936, 1.010164, -3.722361, 0.0
1328.0, -1.413419, 0.244237, 0.008936, 1.010164, -3.722361, 0.0
1344.0, -1.451139, 0.248926, 0.008951, 1.010164, -3.722361, 0.0
1363.0, -1.489352, 0.253676, 0.008968, 1.010164, -3.722361, 0.0
1363.0, -1.489352, 0.253676, 0.008968, 1.010164, -3.722361, 0.0
1378.0, -1.528044, 0.258491, 0.00898, 1.010164, -3.722361, 0.0
1378.0, -1.528044, 0.258491, 0.00898, 1.010164, -3.722361, 0.0
1395.0, -1.567223, 0.263377, 0.008997, 1.010164, -3.722361, 0.0
1412.0, -1.606896, 0.268337, 0.009018, 1.010164, -3.722361, 0.0
1412.0, -1.606896, 0.268337, 0.009018, 1.010164, -3.722361, 0.0
1428.0, -1.647062, 0.273377, 0.009046, 1.010164, -3.722361, 0.0
1428.0, -1.647062, 0.273377, 0.009046, 1.010164, -3.722361, 0.0
1445.0, -1.687722, 0.278499, 0.009079, 1.010164, -3.722361, 0.0
1463.0, -1.728876, 0.283707, 0.009116, 1.010164, -3.722361, 0.0
1463.0, -1.728876, 0.283707, 0.009116, 1.010164, -3.722361, 0.0
1479.0, -1.770439, 0.288982, 0.009122, 1.010164, -3.722361, 0.0
1479.0, -1.770439, 0.288982, 0.009122, 1.010164, -3.722361, 0.0
1495.0, -1.812274, 0.294298, 0.009049, 1.010164, -3.722361, 0.0
1512.0, -1.854249, 0.299628, 0.008875, 1.010164, -3.722361, 0.0
1513.0, -1.854249, 0.299628, 0.008875, 1.010164, -3.722361, 0.0
1528.0, -1.896253, 0.304944, 0.008595, 0.832714, -3.546257, 0.0
1528.0, -1.896253, 0.304944, 0.008595, 0.832714, -3.546257, 0.0
1544.0, -1.93819, 0.310226, 0.008218, 0.832714, -3.546257, 0.0
1563.0, -1.97998, 0.315455, 0.007762, 0.832714, -3.546257, 0.0
1563.0, -1.97998, 0.315455, 0.007762, 0.832714, -3.546257, 0.0
1578.0, -2.021558, 0.320615, 0.00725, 0.832714, -3.546257, 0.0
1578.0, -2.021558, 0.320615, 0.00725, 0.832714, -3.546257, 0.0
1595.0, -2.06287, 0.325696, 0.006702, 0.832714, -3.546257, 0.0
1611.0, -2.103874, 0.330687, 0.00614, 0.832714, -3.546257, 0.0
1611.0, -2.103874, 0.330687, 0.00614, 0.832714, -3.546257, 0.0
1628.0, -2.144535, 0.335584, 0.005581, 0.832714, -3.546257, 0.0
1628.0, -2.144535, 0.335584, 0.005581, 0.832714, -3.546257, 0.0
1645.0, -2.184823, 0.340381, 0.00504, 0.832714, -3.546257, 0.0
1663.0, -2.224716, 0.345077, 0.004528, 0.832714, -3.546257, 0.0
1663.0, -2.224716, 0.345077, 0.004528, 0.832714, -3.546257, 0.0
1679.0, -2.264181, 0.349669, 0.004046, 0.832714, -3.546257, 0.0
1679.0, -2.264181, 0.349669, 0.004046, 0.832714, -3.546257, 0.0
1695.0, -2.303214, 0.354157, 0.003606, 0.832714, -3.546257, 0.0
1712.0, -2.341809, 0.35854, 0.003212, 0.832714, -3.546257, 0.0
1712.0, -2.341809, 0.35854, 0.003212, 0.832714, -3.546257, 0.0
1729.0, -2.379957, 0.36282, 0.002862, 0.832714, -3.546257, 0.0
1729.0, -2.379957, 0.36282, 0.002862, 0.832714, -3.546257, 0.0
1745.0, -2.417651, 0.366995, 0.002556, 0.832714, -3.546257, 0.0
1761.0, -2.454885, 0.371066, 0.002289, 0.832714, -3.546257, 0.0
1761.0, -2.454885, 0.371066, 0.002289, 0.832714, -3.546257, 0.0
1777.0, -2.491668, 0.375035, 0.002064, 0.655264, -3.370152, 0.0
1778.0, -2.491668, 0.375035, 0.002064, 0.655264, -3.370152, 0.0
1795.0, -2.527986, 0.3789, 0.001869, 0.655264, -3.370152, 0.0
1812.0, -2.563831, 0.38266, 0.001698, 0.655264, -3.370152, 0.0
1812.0, -2.563831, 0.38266, 0.001698, 0.655264, -3.370152, 0.0
1828.0, -2.599198, 0.386315, 0.001547, 0.655264, -3.370152, 0.0
1828.0, -2.599198, 0.386315, 0.001547, 0.655264, -3.370152, 0.0
1844.0, -2.634086, 0.389864, 0.001413, 0.655264, -3.370152, 0.0
1862.0, -2.668494, 0.393307, 0.001294, 0.655264, -3.370152, 0.0
1862.0, -2.668494, 0.393307, 0.001294, 0.655264, -3.370152, 0.0
1879.0, -2.702405, 0.396641, 0.001181, 0.655264, -3.370152, 0.0
1879.0, -2.702405, 0.396641, 0.001181, 0.655264, -3.370152, 0.0
1895.0, -2.73583, 0.399868, 0.001078, 0.655264, -3.370152, 0.0
1912.0, -2.76877, 0.402989, 0.000986, 0.655264, -3.370152, 0.0
1912.0, -2.76877, 0.402989, 0.000986, 0.655264, -3.370152, 0.0
1929.0, -2.801228, 0.406002, 0.000901, 0.655264, -3.370152, 0.0
1929.0, -2.801228, 0.406002, 0.000901, 0.655264, -3.370152, 0.0
1945.0, -2.833202, 0.408908, 0.000823, 0.655264, -3.370152, 0.0
1964.0, -2.864693, 0.411708, 0.000749, 0.655264, -3.370152, 0.0
1964.0, -2.864693, 0.411708, 0.000749, 0.655264, -3.370152, 0.0
1978.0, -2.895711, 0.414402, 0.000683, 0.655264, -3.370152, 0.0
1978.0, -2.895711, 0.414402, 0.000683, 0.655264, -3.370152, 0.0
1994.0, -2.926246, 0.41699, 0.000617, 0.655264, -3.370152, 0.0
