314.0, -0.015796, 0.005041, 0.002187, 1.887456, -2.034376, 0.0
314.0, -0.015796, 0.005041, 0.002187, 1.887456, -2.034376, 0.0
331.0, -0.019847, 0.007057, 0.003181, 1.887456, -2.034376, 0.0
349.0, -0.024361, 0.00926, 0.004069, 1.887456, -2.034376, 0.0
349.0, -0.024361, 0.00926, 0.004069, 1.887456, -2.034376, 0.0
365.0, -0.029335, 0.011646, 0.004876, 1.887456, -2.034376, 0.0
365.0, -0.029335, 0.011646, 0.004876, 1.887456, -2.034376, 0.0
380.0, -0.034776, 0.01421, 0.005576, 1.887456, -2.034376, 0.0
397.0, -0.040682, 0.016947, 0.006199, 1.887456, -2.034376, 0.0
397.0, -0.040682, 0.016947, 0.006199, 1.887456, -2.034376, 0.0
414.0, -0.04706, 0.019855, 0.006727, 1.887456, -2.034376, 0.0
414.0, -0.04706, 0.019855, 0.006727, 1.887456, -2.034376, 0.0
431.0, -0.053906, 0.02293, 0.007192, 1.887456, -2.034376, 0.0
448.0, -0.061224, 0.026169, 0.007577, 1.887456, -2.034376, 0.0
448.0, -0.061224, 0.026169, 0.007577, 1.887456, -2.034376, 0.0
464.0, -0.069014, 0.029566, 0.007916, 1.887456, -2.034376, 0.0
464.0, -0.069014, 0.029566, 0.007916, 1.887456, -2.034376, 0.0
480.0, -0.07728, 0.033113, 0.008193, 1.887456, -2.034376, 0.0
498.0, -0.086022, 0.036803, 0.008439, 1.887456, -2.034376, 0.0
498.0, -0.086022, 0.036803, 0.008439, 1.887456, -2.034376, 0.0
514.0, -0.095244, 0.040631, 0.00864, 1.652746, -1.948277, 0.0
514.0, -0.095244, 0.040631, 0.00864, 1.652746, -1.948277, 0.0
531.0, -0.104944, 0.044591, 0.008821, 1.652746, -1.948277, 0.0
549.0, -0.115128, 0.04868, 0.008969, 1.652746, -1.948277, 0.0
549.0, -0.115128, 0.04868, 0.008969, 1.652746, -1.948277, 0.0
564.0, -0.125793, 0.052888, 0.009107, 1.652746, -1.948277, 0.0
564.0, -0.125793, 0.052888, 0.009107, 1.652746, -1.948277, 0.0
581.0, -0.136945, 0.05721, 0.009221, 1.652746, -1.948277, 0.0
598.0, -0.148582, 0.061636, 0.009331, 1.652746, -1.948277, 0.0
598.0, -0.148582, 0.061636, 0.009331, 1.652746, -1.948277, 0.0
615.0, -0.160709, 0.066161, 0.009423, 1.652746, -1.948277, 0.0
615.0, -0.160709, 0.066161, 0.009423, 1.652746, -1.948277, 0.0
630.0, -0.173324, 0.070778, 0.009513, 1.652746, -1.948277, 0.0
648.0, -0.186431, 0.075485, 0.00959, 1.652746, -1.948277, 0.0
648.0, -0.186431, 0.075485, 0.00959, 1.652746, -1.948277, 0.0
663.0, -0.200029, 0.080273, 0.009668, 1.652746, -1.948277, 0.0
663.0, -0.200029, 0.080273, 0.009668, 1.652746, -1.948277, 0.0
680.0, -0.214121, 0.085136, 0.009734, 1.652746, -1.948277, 0.0
697.0, -0.228706, 0.090068, 0.009801, 1.652746, -1.948277, 0.0
697.0, -0.228706, 0.090068, 0.009801, 1.652746, -1.948277, 0.0
713.0, -0.243787, 0.095063, 0.009859, 1.652746, -1.948277, 0.0
713.0, -0.243787, 0.095063, 0.009859, 1.652746, -1.948277, 0.0
730.0, -0.259363, 0.100117, 0.009918, 1.652746, -1.948277, 0.0
749.0, -0.275436, 0.105226, 0.009968, 1.652746, -1.948277, 0.0
749.0, -0.275436, 0.105226, 0.009968, 1.652746, -1.948277, 0.0
764.0, -0.292005, 0.110386, 0.010018, 1.418037, -1.862177, 0.0
764.0, -0.292005, 0.110386, 0.010018, 1.418037, -1.862177, 0.0
781.0, -0.309072, 0.115595, 0.010061, 1.418037, -1.862177, 0.0
798.0, -0.326635, 0.120849, 0.010104, 1.418037, -1.862177, 0.0
798.0, -0.326635, 0.120849, 0.010104, 1.418037, -1.862177, 0.0
814.0, -0.344698, 0.126146, 0.010141, 1.418037, -1.862177, 0.0
814.0, -0.344698, 0.126146, 0.010141, 1.418037, -1.862177, 0.0
830.0, -0.363258, 0.131484, 0.010178, 1.418037, -1.862177, 0.0
849.0, -0.382317, 0.136862, 0.010209, 1.418037, -1.862177, 0.0
849.0, -0.382317, 0.136862, 0.010209, 1.418037, -1.862177, 0.0
864.0, -0.401877, 0.142282, 0.010241, 1.418037, -1.862177, 0.0
864.0, -0.401877, 0.142282, 0.010241, 1.418037, -1.862177, 0.0
880.0, -0.421938, 0.147747, 0.010269, 1.418037, -1.862177, 0.0
897.0, -0.442495, 0.153258, 0.010296, 1.418037, -1.862177, 0.0
897.0, -0.442495, 0.153258, 0.010296, 1.418037, -1.862177, 0.0
914.0, -0.46355, 0.15882, 0.010321, 1.418037, -1.862177, 0.0
914.0, -0.46355, 0.15882, 0.010321, 1.418037, -1.862177, 0.0
930.0, -0.4851, 0.164432, 0.010345, 1.418037, -1.862177, 0.0
948.0, -0.507148, 0.1701, 0.010368, 1.418037, -1.862177, 0.0
948.0, -0.507148, 0.1701, 0.010368, 1.418037, -1.862177, 0.0
964.0, -0.529637, 0.175814, 0.010368, 1.418037, -1.862177, 0.0
964.0, -0.529637, 0.175814, 0.010368, 1.418037, -1.862177, 0.0
980.0, -0.552506, 0.18157, 0.010329, 1.418037, -1.862177, 0.0
998.0, -0.575693, 0.187357, 0.010242, 1.418037, -1.862177, 0.0
998.0, -0.575693, 0.187357, 0.010242, 1.418037, -1.862177, 0.0
1014.0, -0.599144, 0.193171, 0.010105, 1.183329, -1.776078, 0.0
1014.0, -0.599144, 0.193171, 0.010105, 1.183329, -1.776078, 0.0
1030.0, -0.622809, 0.199002, 0.009923, 1.183329, -1.776078, 0.0
1048.0, -0.64665, 0.204847, 0.009705, 1.183329, -1.776078, 0.0
1048.0, -0.64665, 0.204847, 0.009705, 1.183329, -1.776078, 0.0
1065.0, -0.670585, 0.210678, 0.009441, 1.183329, -1.776078, 0.0
1065.0, -0.670585, 0.210678, 0.009441, 1.183329, -1.776078, 0.0
1080.0, -0.694534, 0.216461, 0.009123, 1.183329, -1.776078, 0.0
1097.0, -0.718413, 0.222165, 0.008751, 1.183329, -1.776078, 0.0
1097.0, -0.718413, 0.222165, 0.008751, 1.183329, -1.776078, 0.0
1113.0, -0.742159, 0.227761, 0.008331, 1.183329, -1.776078, 0.0
1113.0, -0.742159, 0.227761, 0.008331, 1.183329, -1.776078, 0.0
1130.0, -0.765709, 0.233226, 0.007872, 1.183329, -1.776078, 0.0
1148.0, -0.789019, 0.238542, 0.007388, 1.183329, -1.776078, 0.0
1148.0, -0.789019, 0.238542, 0.007388, 1.183329, -1.776078, 0.0
1164.0, -0.812052, 0.243684, 0.006892, 1.183329, -1.776078, 0.0
1164.0, -0.812052, 0.243684, 0.006892, 1.183329, -1.776078, 0.0
1180.0, -0.834783, 0.248634, 0.006397, 1.183329, -1.776078, 0.0
1197.0, -0.857189, 0.253373, 0.005913, 1.183329, -1.776078, 0.0
1197.0, -0.857189, 0.253373, 0.005913, 1.183329, -1.776078, 0.0
1213.0, -0.879255, 0.257886, 0.005449, 1.183329, -1.776078, 0.0
1213.0, -0.879255, 0.257886, 0.005449, 1.183329, -1.776078, 0.0
1230.0, -0.900967, 0.26216, 0.005006, 1.183329, -1.776078, 0.0
1248.0, -0.922316, 0.266188, 0.004593, 1.183329, -1.776078, 0.0
1248.0, -0.922316, 0.266188, 0.004593, 1.183329, -1.776078, 0.0
1265.0, -0.943294, 0.269957, 0.004205, 0.948621, -1.689979, 0.0
1265.0, -0.943294, 0.269957, 0.004205, 0.948621, -1.689979, 0.0
1281.0, -0.963901, 0.273458, 0.003849, 0.948621, -1.689979, 0.0
1298.0, -0.984133, 0.27668, 0.003517, 0.948621, -1.689979, 0.0
1298.0, -0.984133, 0.27668, 0.003517, 0.948621, -1.689979, 0.0
1313.0, -1.003989, 0.279618, 0.003214, 0.948621, -1.689979, 0.0
1313.0, -1.003989, 0.279618, 0.003214, 0.948621, -1.689979, 0.0
1330.0, -1.023467, 0.282263, 0.002928, 0.948621, -1.689979, 0.0
1348.0, -1.04257, 0.284611, 0.002666, 0.948621, -1.689979, 0.0
1348.0, -1.04257, 0.284611, 0.002666, 0.948621, -1.689979, 0.0
1364.0, -1.061294, 0.286656, 0.002412, 0.948621, -1.689979, 0.0
1364.0, -1.061294, 0.286656, 0.002412, 0.948621, -1.689979, 0.0
1380.0, -1.079643, 0.288394, 0.002178, 0.948621, -1.689979, 0.0
1397.0, -1.097616, 0.28982, 0.001945, 0.948621, -1.689979, 0.0
1397.0, -1.097616, 0.28982, 0.001945, 0.948621, -1.689979, 0.0
1414.0, -1.115216, 0.290932, 0.001727, 0.948621, -1.689979, 0.0
1414.0, -1.115216, 0.290932, 0.001727, 0.948621, -1.689979, 0.0
1430.0, -1.13244, 0.291725, 0.001501, 0.948621, -1.689979, 0.0
1448.0, -1.149293, 0.292198, 0.001289, 0.948621, -1.689979, 0.0
1448.0, -1.149293, 0.292198, 0.001289, 0.948621, -1.689979, 0.0
1464.0, -1.165774, 0.292348, 0.001063, 0.948621, -1.689979, 0.0
1464.0, -1.165774, 0.292348, 0.001063, 0.948621, -1.689979, 0.0
1480.0, -1.181885, 0.292176, 0.000849, 0.948621, -1.689979, 0.0
1498.0, -1.19762, 0.291678, 0.000615, 0.948621, -1.689979, 0.0
1498.0, -1.19762, 0.291678, 0.000615, 0.948621, -1.689979, 0.0
1515.0, -1.212983, 0.290856, 0.000392, 0.713913, -1.60388, 0.0
1515.0, -1.212983, 0.290856, 0.000392, 0.713913, -1.60388, 0.0
1530.0, -1.227971, 0.289708, 0.000144, 0.713913, -1.60388, 0.0
1550.0, -1.242586, 0.288234, -0.000091, 0.713913, -1.60388, 0.0
1550.0, -1.242586, 0.288234, -0.000091, 0.713913, -1.60388, 0.0
1563.0, -1.256822, 0.286434, -0.000356, 0.713913, -1.60388, 0.0
1564.0, -1.256822, 0.286434, -0.000356, 0.713913, -1.60388, 0.0
1579.0, -1.270682, 0.284311, -0.000611, 0.713913, -1.60388, 0.0
1596.0, -1.284165, 0.281864, -0.000896, 0.713913, -1.60388, 0.0
1596.0, -1.284165, 0.281864, -0.000896, 0.713913, -1.60388, 0.0
1613.0, -1.297271, 0.279094, -0.001165, 0.713913, -1.60388, 0.0
1613.0, -1.297271, 0.279094, -0.001165, 0.713913, -1.60388, 0.0
1629.0, -1.309999, 0.276003, -0.001467, 0.713913, -1.60388, 0.0
1648.0, -1.322348, 0.27259, -0.001748, 0.713913, -1.60388, 0.0
1648.0, -1.322348, 0.27259, -0.001748, 0.713913, -1.60388, 0.0
1664.0, -1.334317, 0.268859, -0.002066, 0.713913, -1.60388, 0.0
1664.0, -1.334317, 0.268859, -0.002066, 0.713913, -1.60388, 0.0
1680.0, -1.345903, 0.26481, -0.002358, 0.713913, -1.60388, 0.0
1698.0, -1.357106, 0.260447, -0.002691, 0.713913, -1.60388, 0.0
1698.0, -1.357106, 0.260447, -0.002691, 0.713913, -1.60388, 0.0
1714.0, -1.367924, 0.255771, -0.002993, 0.713913, -1.60388, 0.0
1714.0, -1.367924, 0.255771, -0.002993, 0.713913, -1.60388, 0.0
1730.0, -1.378356, 0.250784, -0.003341, 0.713913, -1.60388, 0.0
1749.0, -1.3884, 0.245486, -0.003649, 0.713913, -1.60388, 0.0
1749.0, -1.3884, 0.245486, -0.003649, 0.713913, -1.60388, 0.0
1765.0, -1.398056, 0.239881, -0.004008, 0.479204, -1.517781, 0.0
1765.0, -1.398056, 0.239881, -0.004008, 0.479204, -1.517781, 0.0
