767.0, -0.113894, 0.344825, 0.011621, 3.695057, -1.531846, 0.0
767.0, -0.113894, 0.344825, 0.011621, 3.695057, -1.531846, 0.0
782.0, -0.119934, 0.362932, 0.011951, 3.695057, -1.531846, 0.0
782.0, -0.119934, 0.362932, 0.011951, 3.695057, -1.531846, 0.0
799.0, -0.126212, 0.381478, 0.01228, 3.695057, -1.531846, 0.0
818.0, -0.132731, 0.40046, 0.012607, 3.695057, -1.531846, 0.0
818.0, -0.132731, 0.40046, 0.012607, 3.695057, -1.531846, 0.0
832.0, -0.139498, 0.419876, 0.012931, 3.695057, -1.531846, 0.0
832.0, -0.139498, 0.419876, 0.012931, 3.695057, -1.531846, 0.0
849.0, -0.146515, 0.439725, 0.013254, 3.695057, -1.531846, 0.0
867.0, -0.153786, 0.460004, 0.013574, 3.695057, -1.531846, 0.0
867.0, -0.153786, 0.460004, 0.013574, 3.695057, -1.531846, 0.0
888.0, -0.161317, 0.480711, 0.013892, 3.695057, -1.531846, 0.0
888.0, -0.161317, 0.480711, 0.013892, 3.695057, -1.531846, 0.0
899.0, -0.169113, 0.501841, 0.014208, 3.695057, -1.531846, 0.0
916.0, -0.177179, 0.523392, 0.014523, 3.695057, -1.531846, 0.0
916.0, -0.177179, 0.523392, 0.014523, 3.695057, -1.531846, 0.0
933.0, -0.185519, 0.54536, 0.014836, 3.695057, -1.531846, 0.0
933.0, -0.185519, 0.54536, 0.014836, 3.695057, -1.531846, 0.0
949.0, -0.194139, 0.567742, 0.015147, 3.695057, -1.531846, 0.0
969.0, -0.20304, 0.590537, 0.015456, 3.695057, -1.531846, 0.0
969.0, -0.20304, 0.590537, 0.015456, 3.695057, -1.531846, 0.0
983.0, -0.212228, 0.61374, 0.015762, 3.695057, -1.531846, 0.0
983.0, -0.212228, 0.61374, 0.015762, 3.695057, -1.531846, 0.0
1001.0, -0.22171, 0.637347, 0.016068, 3.695057, -1.531846, 0.0
1016.0, -0.231491, 0.661354, 0.016372, 3.695057, -1.531846, 0.0
1016.0, -0.231491, 0.661354, 0.016372, 3.695057, -1.531846, 0.0
1033.0, -0.241575, 0.685758, 0.016674, 3.695057, -1.531846, 0.0
1033.0, -0.241575, 0.685758, 0.016674, 3.695057, -1.531846, 0.0
1049.0, -0.251967, 0.710556, 0.016975, 3.695057, -1.531846, 0.0
1067.0, -0.26267, 0.735744, 0.017273, 3.695057, -1.531846, 0.0
1067.0, -0.26267, 0.735744, 0.017273, 3.695057, -1.531846, 0.0
1083.0, -0.273691, 0.761319, 0.017569, 3.695057, -1.531846, 0.0
1083.0, -0.273691, 0.761319, 0.017569, 3.695057, -1.531846, 0.0
1099.0, -0.285035, 0.787274, 0.017864, 3.695057, -1.531846, 0.0
1116.0, -0.296708, 0.813605, 0.018157, 3.695057, -1.531846, 0.0
1116.0, -0.296708, 0.813605, 0.018157, 3.695057, -1.531846, 0.0
1133.0, -0.308716, 0.840306, 0.018448, 3.695057, -1.531846, 0.0
1133.0, -0.308716, 0.840306, 0.018448, 3.695057, -1.531846, 0.0
1150.0, -0.321063, 0.867374, 0.018737, 3.695057, -1.531846, 0.0
1168.0, -0.333753, 0.894805, 0.019024, 3.695057, -1.531846, 0.0
1168.0, -0.333753, 0.894805, 0.019024, 3.695057, -1.531846, 0.0
1183.0, -0.346792, 0.922593, 0.019308, 3.695057, -1.531846, 0.0
1183.0, -0.346792, 0.922593, 0.019308, 3.695057, -1.531846, 0.0
1199.0, -0.360187, 0.95073, 0.01959, 3.695057, -1.531846, 0.0
1220.0, -0.373947, 0.979209, 0.019871, 3.695057, -1.531846, 0.0
1220.0, -0.373947, 0.979209, 0.019871, 3.695057, -1.531846, 0.0
1233.0, -0.388075, 1.008023, 0.020149, 3.695057, -1.531846, 0.0
1233.0, -0.388075, 1.008023, 0.020149, 3.695057, -1.531846, 0.0
1249.0, -0.402578, 1.037168, 0.020425, 3.695057, -1.531846, 0.0
1268.0, -0.41746, 1.066638, 0.020698, 3.695057, -1.531846, 0.0
1268.0, -0.41746, 1.066638, 0.020698, 3.695057, -1.531846, 0.0
1282.0, -0.432727, 1.096423, 0.020967, 3.695057, -1.531846, 0.0
1282.0, -0.432727, 1.096423, 0.020967, 3.695057, -1.531846, 0.0
1299.0, -0.44839, 1.126512, 0.021234, 3.695057, -1.531846, 0.0
1316.0, -0.464456, 1.156893, 0.021499, 3.695057, -1.531846, 0.0
1316.0, -0.464456, 1.156893, 0.021499, 3.695057, -1.531846, 0.0
1333.0, -0.480932, 1.187556, 0.021761, 3.695057, -1.531846, 0.0
1333.0, -0.480932, 1.187556, 0.021761, 3.695057, -1.531846, 0.0
1349.0, -0.497823, 1.218495, 0.022018, 3.695057, -1.531846, 0.0
1367.0, -0.515134, 1.249701, 0.022271, 3.695057, -1.531846, 0.0
1367.0, -0.515134, 1.249701, 0.022271, 3.695057, -1.531846, 0.0
1386.0, -0.532875, 1.281157, 0.022519, 3.695057, -1.531846, 0.0
1386.0, -0.532875, 1.281157, 0.022519, 3.695057, -1.531846, 0.0
1399.0, -0.551054, 1.312843, 0.022763, 3.695057, -1.531846, 0.0
1416.0, -0.569681, 1.344741, 0.023001, 3.695057, -1.531846, 0.0
1416.0, -0.569681, 1.344741, 0.023001, 3.695057, -1.531846, 0.0
1433.0, -0.588762, 1.376834, 0.023233, 3.695057, -1.531846, 0.0
1433.0, -0.588762, 1.376834, 0.023233, 3.695057, -1.531846, 0.0
1449.0, -0.608305, 1.409107, 0.023458, 3.695057, -1.531846, 0.0
1468.0, -0.628313, 1.441549, 0.023675, 3.695057, -1.531846, 0.0
1468.0, -0.628313, 1.441549, 0.023675, 3.695057, -1.531846, 0.0
1483.0, -0.648793, 1.474133, 0.023882, 3.695057, -1.531846, 0.0
1483.0, -0.648793, 1.474133, 0.023882, 3.695057, -1.531846, 0.0
1499.0, -0.66975, 1.506832, 0.024077, 3.695057, -1.531846, 0.0
1516.0, -0.691189, 1.539618, 0.02426, 3.695057, -1.531846, 0.0
1516.0, -0.691189, 1.539618, 0.02426, 3.695057, -1.531846, 0.0
1532.0, -0.713114, 1.572468, 0.024429, 3.695057, -1.531846, 0.0
1532.0, -0.713114, 1.572468, 0.024429, 3.695057, -1.531846, 0.0
1549.0, -0.735529, 1.605362, 0.024583, 3.695057, -1.531846, 0.0
1566.0, -0.758436, 1.638283, 0.024721, 3.695057, -1.531846, 0.0
1566.0, -0.758436, 1.638283, 0.024721, 3.695057, -1.531846, 0.0
1586.0, -0.781736, 1.671217, 0.024803, 3.695057, -1.531846, 0.0
1586.0, -0.781736, 1.671217, 0.024803, 3.695057, -1.531846, 0.0
1599.0, -0.805303, 1.704149, 0.024791, 3.695057, -1.531846, 0.0
1616.0, -0.829014, 1.737065, 0.024665, 3.695057, -1.531846, 0.0
1616.0, -0.829014, 1.737065, 0.024665, 3.695057, -1.531846, 0.0
1633.0, -0.85276, 1.769955, 0.024424, 3.695057, -1.531846, 0.0
1633.0, -0.85276, 1.769955, 0.024424, 3.695057, -1.531846, 0.0
1649.0, -0.876447, 1.802811, 0.024079, 3.695057, -1.531846, 0.0
1668.0, -0.899996, 1.835626, 0.023649, 3.695057, -1.531846, 0.0
1668.0, -0.899996, 1.835626, 0.023649, 3.695057, -1.531846, 0.0
1682.0, -0.923355, 1.868369, 0.023159, 3.695057, -1.531846, 0.0
1682.0, -0.923355, 1.868369, 0.023159, 3.695057, -1.531846, 0.0
1699.0, -0.946483, 1.900999, 0.022634, 3.695057, -1.531846, 0.0
1717.0, -0.969349, 1.933483, 0.022095, 3.695057, -1.531846, 0.0
1717.0, -0.969349, 1.933483, 0.022095, 3.695057, -1.531846, 0.0
1733.0, -0.99193, 1.965788, 0.021558, 3.695057, -1.531846, 0.0
1733.0, -0.99193, 1.965788, 0.021558, 3.695057, -1.531846, 0.0
1749.0, -1.014205, 1.997889, 0.021036, 3.695057, -1.531846, 0.0
1767.0, -1.036157, 2.029766, 0.020537, 3.695057, -1.531846, 0.0
1767.0, -1.036157, 2.029766, 0.020537, 3.695057, -1.531846, 0.0
1783.0, -1.057784, 2.061392, 0.020069, 3.695057, -1.531846, 0.0
1783.0, -1.057784, 2.061392, 0.020069, 3.695057, -1.531846, 0.0
1799.0, -1.079088, 2.092742, 0.019639, 3.695057, -1.531846, 0.0
1816.0, -1.100073, 2.123793, 0.019248, 3.695057, -1.531846, 0.0
1816.0, -1.100073, 2.123793, 0.019248, 3.695057, -1.531846, 0.0
1833.0, -1.120743, 2.154526, 0.018895, 3.695057, -1.531846, 0.0
1833.0, -1.120743, 2.154526, 0.018895, 3.695057, -1.531846, 0.0
1851.0, -1.141103, 2.184924, 0.018576, 3.695057, -1.531846, 0.0
1867.0, -1.161155, 2.214975, 0.018287, 3.695057, -1.531846, 0.0
1867.0, -1.161155, 2.214975, 0.018287, 3.695057, -1.531846, 0.0
1884.0, -1.180906, 2.244666, 0.018024, 3.695057, -1.531846, 0.0
1884.0, -1.180906, 2.244666, 0.018024, 3.695057, -1.531846, 0.0
1899.0, -1.200376, 2.274004, 0.017783, 3.695057, -1.531846, 0.0
1917.0, -1.219546, 2.302941, 0.017559, 3.695057, -1.531846, 0.0
1917.0, -1.219546, 2.302941, 0.017559, 3.695057, -1.531846, 0.0
1932.0, -1.238434, 2.331486, 0.017348, 3.695057, -1.531846, 0.0
1932.0, -1.238434, 2.331486, 0.017348, 3.695057, -1.531846, 0.0
1949.0, -1.257046, 2.359635, 0.017146, 3.695057, -1.531846, 0.0
1968.0, -1.275385, 2.38738, 0.01695, 3.695057, -1.531846, 0.0
1968.0, -1.275385, 2.38738, 0.01695, 3.695057, -1.531846, 0.0
1984.0, -1.293454, 2.414715, 0.016755, 3.695057, -1.531846, 0.0
1984.0, -1.293454, 2.414715, 0.016755, 3.695057, -1.531846, 0.0
1999.0, -1.311258, 2.441637, 0.01656, 3.695057, -1.531846, 0.0
2016.0, -1.3288, 2.468143, 0.016364, 3.695057, -1.531846, 0.0
2016.0, -1.3288, 2.468143, 0.016364, 3.695057, -1.531846, 0.0
2032.0, -1.346082, 2.494229, 0.016163, 3.695057, -1.531846, 0.0
2032.0, -1.346082, 2.494229, 0.016163, 3.695057, -1.531846, 0.0
2053.0, -1.363107, 2.519893, 0.015959, 3.695057, -1.531846, 0.0
2067.0, -1.379875, 2.545133, 0.015749, 3.695057, -1.531846, 0.0
2067.0, -1.379875, 2.545133, 0.015749, 3.695057, -1.531846, 0.0
2083.0, -1.39639, 2.569949, 0.015534, 3.695057, -1.531846, 0.0
2083.0, -1.39639, 2.569949, 0.015534, 3.695057, -1.531846, 0.0
2099.0, -1.412649, 2.59434, 0.015313, 3.695057, -1.531846, 0.0
2119.0, -1.428653, 2.618304, 0.015086, 3.695057, -1.531846, 0.0
2119.0, -1.428653, 2.618304, 0.015086, 3.695057, -1.531846, 0.0
2132.0, -1.4444, 2.641841, 0.014853, 3.695057, -1.531846, 0.0
2132.0, -1.4444, 2.641841, 0.014853, 3.695057, -1.531846, 0.0
2149.0, -1.459892, 2.664949, 0.014614, 3.695057, -1.531846, 0.0
2167.0, -1.475128, 2.687629, 0.014371, 3.695057, -1.531846, 0.0
2167.0, -1.475128, 2.687629, 0.014371, 3.695057, -1.531846, 0.0
2184.0, -1.490106, 2.709881, 0.014123, 3.695057, -1.531846, 0.0
2184.0, -1.490106, 2.709881, 0.014123, 3.695057, -1.531846, 0.0
2199.0, -1.504825, 2.731707, 0.013871, 3.695057, -1.531846, 0.0
2217.0, -1.519282, 2.753107, 0.013615, 3.695057, -1.531846, 0.0
2217.0, -1.519282, 2.753107, 0.013615, 3.695057, -1.531846, 0.0
2234.0, -1.533477, 2.774081, 0.013356, 3.695057, -1.531846, 0.0
2234.0, -1.533477, 2.774081, 0.013356, 3.695057, -1.531846, 0.0
2249.0, -1.547424, 2.794657, 0.013094, 3.695057, -1.531846, 0.0
2266.0, -1.561088, 2.814783, 0.012831, 3.695057, -1.531846, 0.0
2266.0, -1.561088, 2.814783, 0.012831, 3.695057, -1.531846, 0.0
2284.0, -1.574483, 2.834485, 0.012564, 3.695057, -1.531846, 0.0
2284.0, -1.574483, 2.834485, 0.012564, 3.695057, -1.531846, 0.0
2299.0, -1.587606, 2.853766, 0.012296, 3.695057, -1.531846, 0.0
2315.0, -1.600456, 2.872629, 0.012027, 3.695057, -1.531846, 0.0
2315.0, -1.600456, 2.872629, 0.012027, 3.695057, -1.531846, 0.0
2332.0, -1.613029, 2.891076, 0.011757, 3.695057, -1.531846, 0.0
2332.0, -1.613029, 2.891076, 0.011757, 3.695057, -1.531846, 0.0
2348.0, -1.625324, 2.909108, 0.011487, 3.695057, -1.531846, 0.0
2367.0, -1.637339, 2.926727, 0.011216, 3.695057, -1.531846, 0.0
2367.0, -1.637339, 2.926727, 0.011216, 3.695057, -1.531846, 0.0
2383.0, -1.649072, 2.943936, 0.010946, 3.695057, -1.531846, 0.0
2383.0, -1.649072, 2.943936, 0.010946, 3.695057, -1.531846, 0.0
2399.0, -1.660518, 2.960738, 0.010674, 3.695057, -1.531846, 0.0
2416.0, -1.671673, 2.977133, 0.010402, 3.695057, -1.531846, 0.0
2416.0, -1.671673, 2.977133, 0.010402, 3.695057, -1.531846, 0.0
2432.0, -1.682534, 2.993124, 0.010129, 3.695057, -1.531846, 0.0
2433.0, -1.682534, 2.993124, 0.010129, 3.695057, -1.531846, 0.0
2449.0, -1.693098, 3.008713, 0.009856, 3.695057, -1.531846, 0.0
2470.0, -1.703364, 3.0239, 0.009582, 3.695057, -1.531846, 0.0
2470.0, -1.703364, 3.0239, 0.009582, 3.695057, -1.531846, 0.0
2483.0, -1.713326, 3.038689, 0.009309, 3.695057, -1.531846, 0.0
2483.0, -1.713326, 3.038689, 0.009309, 3.695057, -1.531846, 0.0
2499.0, -1.722981, 3.053085, 0.009035, 3.695057, -1.531846, 0.0
2516.0, -1.732324, 3.067089, 0.008761, 3.695057, -1.531846, 0.0
2516.0, -1.732324, 3.067089, 0.008761, 3.695057, -1.531846, 0.0
2533.0, -1.741353, 3.080704, 0.008486, 3.695057, -1.531846, 0.0
2533.0, -1.741353, 3.080704, 0.008486, 3.695057, -1.531846, 0.0
2548.0, -1.750064, 3.093934, 0.008212, 3.695057, -1.531846, 0.0
2567.0, -1.758455, 3.10678, 0.007938, 3.695057, -1.531846, 0.0
2567.0, -1.758455, 3.10678, 0.007938, 3.695057, -1.531846, 0.0
2583.0, -1.766522, 3.119246, 0.007664, 3.695057, -1.531846, 0.0
2583.0, -1.766522, 3.119246, 0.007664, 3.695057, -1.531846, 0.0
2600.0, -1.774259, 3.131337, 0.00739, 3.695057, -1.531846, 0.0
2617.0, -1.781671, 3.143069, 0.007115, 3.695057, -1.531846, 0.0
2617.0, -1.781671, 3.143069, 0.007115, 3.695057, -1.531846, 0.0
2633.0, -1.788737, 3.154419, 0.00684, 3.695057, -1.531846, 0.0
2633.0, -1.788737, 3.154419, 0.00684, 3.695057, -1.531846, 0.0
2649.0, -1.795462, 3.165404, 0.006565, 3.695057, -1.531846, 0.0
2667.0, -1.801844, 3.176026, 0.00629, 3.695057, -1.531846, 0.0
2667.0, -1.801844, 3.176026, 0.00629, 3.695057, -1.531846, 0.0
2684.0, -1.807878, 3.186289, 0.006014, 3.695057, -1.531846, 0.0
2684.0, -1.807878, 3.186289, 0.006014, 3.695057, -1.531846, 0.0
2699.0, -1.81356, 3.196199, 0.005738, 3.695057, -1.531846, 0.0
2717.0, -1.818884, 3.205762, 0.005461, 3.695057, -1.531846, 0.0
2717.0, -1.818884, 3.205762, 0.005461, 3.695057, -1.531846, 0.0
2733.0, -1.823848, 3.21498, 0.005183, 3.695057, -1.531846, 0.0
2733.0, -1.823848, 3.21498, 0.005183, 3.695057, -1.531846, 0.0
2749.0, -1.828448, 3.22386, 0.004905, 3.695057, -1.531846, 0.0
2769.0, -1.832681, 3.232402, 0.004626, 3.695057, -1.531846, 0.0
2769.0, -1.832681, 3.232402, 0.004626, 3.695057, -1.531846, 0.0
2782.0, -1.836544, 3.240614, 0.004346, 3.695057, -1.531846, 0.0
2782.0, -1.836544, 3.240614, 0.004346, 3.695057, -1.531846, 0.0
2799.0, -1.840032, 3.248501, 0.004065, 3.695057, -1.531846, 0.0
2816.0, -1.84314, 3.25607, 0.003783, 3.695057, -1.531846, 0.0
2816.0, -1.84314, 3.25607, 0.003783, 3.695057, -1.531846, 0.0
2832.0, -1.845864, 3.263326, 0.0035, 3.695057, -1.531846, 0.0
2832.0, -1.845864, 3.263326, 0.0035, 3.695057, -1.531846, 0.0
2849.0, -1.848202, 3.270272, 0.003216, 3.695057, -1.531846, 0.0
2868.0, -1.850153, 3.276913, 0.002933, 3.695057, -1.531846, 0.0
2868.0, -1.850153, 3.276913, 0.002933, 3.695057, -1.531846, 0.0
2883.0, -1.851711, 3.283257, 0.002653, 3.695057, -1.531846, 0.0
2883.0, -1.851711, 3.283257, 0.002653, 3.695057, -1.531846, 0.0
2899.0, -1.852873, 3.289311, 0.002375, 3.695057, -1.531846, 0.0
2917.0, -1.853636, 3.295086, 0.002103, 3.695057, -1.531846, 0.0
2917.0, -1.853636, 3.295086, 0.002103, 3.695057, -1.531846, 0.0
2934.0, -1.853997, 3.300588, 0.00184, 3.695057, -1.531846, 0.0
2934.0, -1.853997, 3.300588, 0.00184, 3.695057, -1.531846, 0.0
2949.0, -1.853953, 3.305825, 0.001589, 3.695057, -1.531846, 0.0
2968.0, -1.853502, 3.310805, 0.001354, 3.695057, -1.531846, 0.0
2968.0, -1.853502, 3.310805, 0.001354, 3.695057, -1.531846, 0.0
2986.0, -1.852638, 3.315538, 0.001137, 3.695057, -1.531846, 0.0
2986.0, -1.852638, 3.315538, 0.001137, 3.695057, -1.531846, 0.0
2999.0, -1.851357, 3.320038, 0.000937, 3.695057, -1.531846, 0.0
3018.0, -1.84965, 3.324316, 0.000753, 3.695057, -1.531846, 0.0
3018.0, -1.84965, 3.324316, 0.000753, 3.695057, -1.531846, 0.0
3032.0, -1.84751, 3.328384, 0.000579, 3.695057, -1.531846, 0.0
3032.0, -1.84751, 3.328384, 0.000579, 3.695057, -1.531846, 0.0
3049.0, -1.844929, 3.332248, 0.000411, 3.695057, -1.531846, 0.0
3067.0, -1.841901, 3.335914, 0.000238, 3.695057, -1.531846, 0.0
3067.0, -1.841901, 3.335914, 0.000238, 3.695057, -1.531846, 0.0
3082.0, -1.838416, 3.33939, 0.000055, 3.695057, -1.531846, 0.0
3082.0, -1.838416, 3.33939, 0.000055, 3.695057, -1.531846, 0.0
3099.0, -1.834466, 3.342684, -0.000145, 3.695057, -1.531846, 0.0
3119.0, -1.830045, 3.345801, -0.000366, 3.695057, -1.531846, 0.0
3119.0, -1.830045, 3.345801, -0.000366, 3.695057, -1.531846, 0.0
3133.0, -1.825145, 3.348748, -0.000609, 3.695057, -1.531846, 0.0
3133.0, -1.825145, 3.348748, -0.000609, 3.695057, -1.531846, 0.0
3149.0, -1.819764, 3.351527, -0.000871, 3.695057, -1.531846, 0.0
3170.0, -1.813898, 3.354142, -0.001149, 3.695057, -1.531846, 0.0
3170.0, -1.813898, 3.354142, -0.001149, 3.695057, -1.531846, 0.0
3183.0, -1.807545, 3.356596, -0.001439, 3.695057, -1.531846, 0.0
3183.0, -1.807545, 3.356596, -0.001439, 3.695057, -1.531846, 0.0
3199.0, -1.800702, 3.358895, -0.001737, 3.695057, -1.531846, 0.0
3217.0, -1.793369, 3.361042, -0.002038, 3.695057, -1.531846, 0.0
3217.0, -1.793369, 3.361042, -0.002038, 3.695057, -1.531846, 0.0
3237.0, -1.785544, 3.363042, -0.002335, 3.695057, -1.531846, 0.0
3237.0, -1.785544, 3.363042, -0.002335, 3.695057, -1.531846, 0.0
3249.0, -1.777228, 3.364899, -0.002627, 3.695057, -1.531846, 0.0
3268.0, -1.768421, 3.366615, -0.002909, 3.695057, -1.531846, 0.0
3268.0, -1.768421, 3.366615, -0.002909, 3.695057, -1.531846, 0.0
3284.0, -1.759219, 3.368221, -0.003137, 3.695057, -1.531846, 0.0
3284.0, -1.759219, 3.368221, -0.003137, 3.695057, -1.531846, 0.0
3299.0, -1.749748, 3.369756, -0.00327, 3.695057, -1.531846, 0.0
3316.0, -1.740128, 3.371257, -0.003288, 3.695057, -1.531846, 0.0
3316.0, -1.740128, 3.371257, -0.003288, 3.695057, -1.531846, 0.0
3337.0, -1.730469, 3.372756, -0.003182, 3.695057, -1.531846, 0.0
3337.0, -1.730469, 3.372756, -0.003182, 3.695057, -1.531846, 0.0
3349.0, -1.720864, 3.374281, -0.002961, 3.695057, -1.531846, 0.0
3368.0, -1.711391, 3.375858, -0.002639, 3.695057, -1.531846, 0.0
3368.0, -1.711391, 3.375858, -0.002639, 3.695057, -1.531846, 0.0
3383.0, -1.702112, 3.377509, -0.002237, 3.695057, -1.531846, 0.0
3383.0, -1.702112, 3.377509, -0.002237, 3.695057, -1.531846, 0.0
3399.0, -1.693078, 3.379256, -0.001776, 3.695057, -1.531846, 0.0
3416.0, -1.684331, 3.381117, -0.001276, 3.695057, -1.531846, 0.0
3416.0, -1.684331, 3.381117, -0.001276, 3.695057, -1.531846, 0.0
3433.0, -1.675901, 3.383107, -0.000754, 3.695057, -1.531846, 0.0
3433.0, -1.675901, 3.383107, -0.000754, 3.695057, -1.531846, 0.0
3449.0, -1.667817, 3.385241, -0.000224, 3.695057, -1.531846, 0.0
3474.0, -1.660098, 3.387527, 0.000304, 3.695057, -1.531846, 0.0
3474.0, -1.660098, 3.387527, 0.000304, 3.695057, -1.531846, 0.0
3484.0, -1.652762, 3.389974, 0.000821, 3.695057, -1.531846, 0.0
3484.0, -1.652762, 3.389974, 0.000821, 3.695057, -1.531846, 0.0
3499.0, -1.645822, 3.392583, 0.001322, 3.695057, -1.531846, 0.0
3516.0, -1.639293, 3.395357, 0.001806, 3.695057, -1.531846, 0.0
