364.0, -0.07748, 0.015185, 0.00635, 1.148851, -2.104855, 0.0
381.0, -0.086206, 0.017241, 0.006602, 1.148851, -2.104855, 0.0
381.0, -0.086206, 0.017241, 0.006602, 1.148851, -2.104855, 0.0
396.0, -0.095418, 0.019425, 0.006827, 1.148851, -2.104855, 0.0
413.0, -0.105114, 0.021737, 0.007025, 1.148851, -2.104855, 0.0
413.0, -0.105114, 0.021737, 0.007025, 1.148851, -2.104855, 0.0
430.0, -0.115291, 0.024178, 0.007199, 1.148851, -2.104855, 0.0
430.0, -0.115291, 0.024178, 0.007199, 1.148851, -2.104855, 0.0
446.0, -0.125951, 0.026751, 0.007353, 1.148851, -2.104855, 0.0
463.0, -0.137091, 0.029456, 0.007489, 1.148851, -2.104855, 0.0
463.0, -0.137091, 0.029456, 0.007489, 1.148851, -2.104855, 0.0
481.0, -0.148711, 0.032293, 0.007611, 1.148851, -2.104855, 0.0
481.0, -0.148711, 0.032293, 0.007611, 1.148851, -2.104855, 0.0
496.0, -0.160808, 0.035263, 0.007719, 1.148851, -2.104855, 0.0
513.0, -0.173384, 0.038366, 0.007819, 1.148851, -2.104855, 0.0
513.0, -0.173384, 0.038366, 0.007819, 1.148851, -2.104855, 0.0
530.0, -0.18644, 0.041602, 0.007913, 1.148851, -2.104855, 0.0
530.0, -0.18644, 0.041602, 0.007913, 1.148851, -2.104855, 0.0
547.0, -0.199977, 0.044972, 0.008003, 1.148851, -2.104855, 0.0
563.0, -0.213996, 0.048477, 0.008089, 1.148851, -2.104855, 0.0
563.0, -0.213996, 0.048477, 0.008089, 1.148851, -2.104855, 0.0
581.0, -0.228497, 0.052115, 0.008174, 1.148851, -2.104855, 0.0
581.0, -0.228497, 0.052115, 0.008174, 1.148851, -2.104855, 0.0
597.0, -0.243386, 0.055862, 0.008217, 1.149249, -1.60485, 0.0
615.0, -0.258536, 0.05968, 0.00818, 1.149249, -1.60485, 0.0
615.0, -0.258536, 0.05968, 0.00818, 1.149249, -1.60485, 0.0
629.0, -0.273823, 0.063532, 0.008042, 1.149249, -1.60485, 0.0
629.0, -0.273823, 0.063532, 0.008042, 1.149249, -1.60485, 0.0
646.0, -0.289135, 0.067388, 0.007799, 1.149249, -1.60485, 0.0
662.0, -0.30438, 0.07122, 0.007459, 1.149249, -1.60485, 0.0
662.0, -0.30438, 0.07122, 0.007459, 1.149249, -1.60485, 0.0
681.0, -0.31948, 0.075005, 0.00704, 1.149249, -1.60485, 0.0
681.0, -0.31948, 0.075005, 0.00704, 1.149249, -1.60485, 0.0
696.0, -0.33437, 0.078725, 0.006562, 1.149249, -1.60485, 0.0
713.0, -0.348996, 0.082369, 0.006045, 1.149249, -1.60485, 0.0
713.0, -0.348996, 0.082369, 0.006045, 1.149249, -1.60485, 0.0
730.0, -0.363317, 0.085926, 0.00551, 1.149249, -1.60485, 0.0
730.0, -0.363317, 0.085926, 0.00551, 1.149249, -1.60485, 0.0
746.0, -0.377296, 0.089387, 0.004974, 1.149249, -1.60485, 0.0
764.0, -0.390906, 0.092748, 0.004451, 1.149249, -1.60485, 0.0
764.0, -0.390906, 0.092748, 0.004451, 1.149249, -1.60485, 0.0
781.0, -0.404124, 0.096004, 0.003952, 1.149249, -1.60485, 0.0
781.0, -0.404124, 0.096004, 0.003952, 1.149249, -1.60485, 0.0
796.0, -0.416925, 0.099152, 0.003483, 1.149249, -1.60485, 0.0
814.0, -0.4293, 0.102192, 0.00305, 1.149249, -1.60485, 0.0
814.0, -0.4293, 0.102192, 0.00305, 1.149249, -1.60485, 0.0
829.0, -0.441237, 0.105122, 0.002657, 1.149249, -1.60485, 0.0
829.0, -0.441237, 0.105122, 0.002657, 1.149249, -1.60485, 0.0
846.0, -0.452727, 0.107943, 0.002305, 1.149647, -1.104846, 0.0
864.0, -0.463764, 0.110655, 0.001991, 1.149647, -1.104846, 0.0
864.0, -0.463764, 0.110655, 0.001991, 1.149647, -1.104846, 0.0
881.0, -0.474339, 0.113257, 0.001714, 1.149647, -1.104846, 0.0
881.0, -0.474339, 0.113257, 0.001714, 1.149647, -1.104846, 0.0
896.0, -0.484453, 0.115751, 0.001472, 1.149647, -1.104846, 0.0
913.0, -0.494098, 0.118136, 0.001259, 1.149647, -1.104846, 0.0
913.0, -0.494098, 0.118136, 0.001259, 1.149647, -1.104846, 0.0
931.0, -0.503269, 0.120413, 0.001073, 1.149647, -1.104846, 0.0
931.0, -0.503269, 0.120413, 0.001073, 1.149647, -1.104846, 0.0
946.0, -0.511963, 0.122583, 0.000908, 1.149647, -1.104846, 0.0
963.0, -0.520178, 0.124645, 0.000763, 1.149647, -1.104846, 0.0
963.0, -0.520178, 0.124645, 0.000763, 1.149647, -1.104846, 0.0
982.0, -0.527912, 0.1266, 0.000635, 1.149647, -1.104846, 0.0
982.0, -0.527912, 0.1266, 0.000635, 1.149647, -1.104846, 0.0
997.0, -0.535161, 0.128448, 0.000519, 1.149647, -1.104846, 0.0
1013.0, -0.541925, 0.13019, 0.000414, 1.149647, -1.104846, 0.0
1013.0, -0.541925, 0.13019, 0.000414, 1.149647, -1.104846, 0.0
1029.0, -0.548205, 0.131828, 0.00032, 1.149647, -1.104846, 0.0
1029.0, -0.548205, 0.131828, 0.00032, 1.149647, -1.104846, 0.0
1046.0, -0.554, 0.133361, 0.000234, 1.149647, -1.104846, 0.0
1063.0, -0.55931, 0.134791, 0.000154, 1.149647, -1.104846, 0.0
1063.0, -0.55931, 0.134791, 0.000154, 1.149647, -1.104846, 0.0
1081.0, -0.564133, 0.136118, 0.00008, 1.149647, -1.104846, 0.0
1081.0, -0.564133, 0.136118, 0.00008, 1.149647, -1.104846, 0.0
1096.0, -0.568471, 0.137343, 0.00001, 1.150045, -0.604842, 0.0
1113.0, -0.572323, 0.138466, -0.000056, 1.150045, -0.604842, 0.0
1113.0, -0.572323, 0.138466, -0.000056, 1.150045, -0.604842, 0.0
1129.0, -0.575687, 0.139487, -0.00012, 1.150045, -0.604842, 0.0
1129.0, -0.575687, 0.139487, -0.00012, 1.150045, -0.604842, 0.0
1145.0, -0.578563, 0.140406, -0.000182, 1.150045, -0.604842, 0.0
1162.0, -0.580951, 0.141222, -0.000242, 1.150045, -0.604842, 0.0
1162.0, -0.580951, 0.141222, -0.000242, 1.150045, -0.604842, 0.0
1180.0, -0.582852, 0.141934, -0.000302, 1.150045, -0.604842, 0.0
1180.0, -0.582852, 0.141934, -0.000302, 1.150045, -0.604842, 0.0
1196.0, -0.584268, 0.142537, -0.000361, 1.150045, -0.604842, 0.0
1213.0, -0.585205, 0.143025, -0.000423, 1.150045, -0.604842, 0.0
1213.0, -0.585205, 0.143025, -0.000423, 1.150045, -0.604842, 0.0
1230.0, -0.58568, 0.14338, -0.000484, 1.150045, -0.604842, 0.0
1230.0, -0.58568, 0.14338, -0.000484, 1.150045, -0.604842, 0.0
1245.0, -0.585764, 0.143586, -0.000548, 1.150045, -0.604842, 0.0
1262.0, -0.585583, 0.143688, -0.000721, 1.150045, -0.604842, 0.0
1262.0, -0.585583, 0.143688, -0.000721, 1.150045, -0.604842, 0.0
1280.0, -0.5851, 0.143808, -0.000963, 1.150045, -0.604842, 0.0
1280.0, -0.5851, 0.143808, -0.000963, 1.150045, -0.604842, 0.0
1296.0, -0.584171, 0.143948, -0.00127, 1.150045, -0.604842, 0.0
1312.0, -0.582713, 0.144071, -0.001663, 1.150045, -0.604842, 0.0
1312.0, -0.582713, 0.144071, -0.001663, 1.150045, -0.604842, 0.0
1330.0, -0.580693, 0.144143, -0.00213, 1.150045, -0.604842, 0.0
1330.0, -0.580693, 0.144143, -0.00213, 1.150045, -0.604842, 0.0
1347.0, -0.578105, 0.14414, -0.002643, 1.150443, -0.104838, 0.0
1364.0, -0.574951, 0.144049, -0.003174, 1.150443, -0.104838, 0.0
1364.0, -0.574951, 0.144049, -0.003174, 1.150443, -0.104838, 0.0
1381.0, -0.571238, 0.143861, -0.003697, 1.150443, -0.104838, 0.0
1381.0, -0.571238, 0.143861, -0.003697, 1.150443, -0.104838, 0.0
1396.0, -0.566977, 0.143574, -0.004193, 1.150443, -0.104838, 0.0
1414.0, -0.562176, 0.143188, -0.004651, 1.150443, -0.104838, 0.0
1414.0, -0.562176, 0.143188, -0.004651, 1.150443, -0.104838, 0.0
1430.0, -0.556843, 0.142704, -0.005062, 1.150443, -0.104838, 0.0
1430.0, -0.556843, 0.142704, -0.005062, 1.150443, -0.104838, 0.0
1446.0, -0.550984, 0.142124, -0.005423, 1.150443, -0.104838, 0.0
1463.0, -0.544606, 0.14145, -0.005735, 1.150443, -0.104838, 0.0
1463.0, -0.544606, 0.14145, -0.005735, 1.150443, -0.104838, 0.0
1482.0, -0.537713, 0.140683, -0.006, 1.150443, -0.104838, 0.0
1482.0, -0.537713, 0.140683, -0.006, 1.150443, -0.104838, 0.0
1497.0, -0.530313, 0.139826, -0.006221, 1.150443, -0.104838, 0.0
1512.0, -0.522407, 0.13888, -0.006405, 1.150443, -0.104838, 0.0
1512.0, -0.522407, 0.13888, -0.006405, 1.150443, -0.104838, 0.0
1529.0, -0.513997, 0.137847, -0.006556, 1.150443, -0.104838, 0.0
1529.0, -0.513997, 0.137847, -0.006556, 1.150443, -0.104838, 0.0
1545.0, -0.505086, 0.136729, -0.00668, 1.150443, -0.104838, 0.0
1563.0, -0.495673, 0.135526, -0.006782, 1.150443, -0.104838, 0.0
1563.0, -0.495673, 0.135526, -0.006782, 1.150443, -0.104838, 0.0
1580.0, -0.485762, 0.134239, -0.006866, 1.150443, -0.104838, 0.0
1580.0, -0.485762, 0.134239, -0.006866, 1.150443, -0.104838, 0.0
1596.0, -0.475349, 0.13287, -0.006938, 1.150842, 0.395166, 0.0
1613.0, -0.464438, 0.13142, -0.006999, 1.150842, 0.395166, 0.0
1613.0, -0.464438, 0.13142, -0.006999, 1.150842, 0.395166, 0.0
1630.0, -0.45303, 0.12989, -0.007051, 1.150842, 0.395166, 0.0
1630.0, -0.45303, 0.12989, -0.007051, 1.150842, 0.395166, 0.0
1647.0, -0.441126, 0.12828, -0.007098, 1.150842, 0.395166, 0.0
1663.0, -0.428728, 0.126592, -0.00714, 1.150842, 0.395166, 0.0
1663.0, -0.428728, 0.126592, -0.00714, 1.150842, 0.395166, 0.0
1682.0, -0.415836, 0.124826, -0.00718, 1.150842, 0.395166, 0.0
1682.0, -0.415836, 0.124826, -0.00718, 1.150842, 0.395166, 0.0
1697.0, -0.402454, 0.122985, -0.007217, 1.150842, 0.395166, 0.0
1713.0, -0.38858, 0.121067, -0.007254, 1.150842, 0.395166, 0.0
1713.0, -0.38858, 0.121067, -0.007254, 1.150842, 0.395166, 0.0
1730.0, -0.374211, 0.119074, -0.007292, 1.150842, 0.395166, 0.0
1730.0, -0.374211, 0.119074, -0.007292, 1.150842, 0.395166, 0.0
1747.0, -0.359347, 0.117005, -0.007332, 1.150842, 0.395166, 0.0
1764.0, -0.343989, 0.114862, -0.007374, 1.150842, 0.395166, 0.0
1764.0, -0.343989, 0.114862, -0.007374, 1.150842, 0.395166, 0.0
1781.0, -0.328135, 0.112645, -0.007417, 1.150842, 0.395166, 0.0
1781.0, -0.328135, 0.112645, -0.007417, 1.150842, 0.395166, 0.0
1796.0, -0.31178, 0.110354, -0.007464, 1.150842, 0.395166, 0.0
1814.0, -0.294927, 0.107988, -0.007511, 1.150842, 0.395166, 0.0
1814.0, -0.294927, 0.107988, -0.007511, 1.150842, 0.395166, 0.0
1831.0, -0.277579, 0.105551, -0.007559, 1.150842, 0.395166, 0.0
1831.0, -0.277579, 0.105551, -0.007559, 1.150842, 0.395166, 0.0
1847.0, -0.259737, 0.103041, -0.007605, 1.15124, 0.895169, 0.0
1864.0, -0.241401, 0.100458, -0.007652, 1.15124, 0.895169, 0.0
1864.0, -0.241401, 0.100458, -0.007652, 1.15124, 0.895169, 0.0
1882.0, -0.22257, 0.097804, -0.007698, 1.15124, 0.895169, 0.0
1882.0, -0.22257, 0.097804, -0.007698, 1.15124, 0.895169, 0.0
1897.0, -0.203245, 0.095079, -0.007745, 1.15124, 0.895169, 0.0
1914.0, -0.183426, 0.092282, -0.007791, 1.15124, 0.895169, 0.0
1914.0, -0.183426, 0.092282, -0.007791, 1.15124, 0.895169, 0.0
1931.0, -0.163112, 0.089414, -0.007838, 1.15124, 0.895169, 0.0
1931.0, -0.163112, 0.089414, -0.007838, 1.15124, 0.895169, 0.0
1947.0, -0.142304, 0.086475, -0.007885, 1.15124, 0.895169, 0.0
1962.0, -0.121001, 0.083465, -0.007932, 1.15124, 0.895169, 0.0
1962.0, -0.121001, 0.083465, -0.007932, 1.15124, 0.895169, 0.0
1981.0, -0.099203, 0.080385, -0.007979, 1.15124, 0.895169, 0.0
1981.0, -0.099203, 0.080385, -0.007979, 1.15124, 0.895169, 0.0
1996.0, -0.076919, 0.077235, -0.008023, 1.15124, 0.895169, 0.0
2013.0, -0.054143, 0.074015, -0.008068, 1.15124, 0.895169, 0.0
2013.0, -0.054143, 0.074015, -0.008068, 1.15124, 0.895169, 0.0
2030.0, -0.030872, 0.070724, -0.008114, 1.15124, 0.895169, 0.0
2030.0, -0.030872, 0.070724, -0.008114, 1.15124, 0.895169, 0.0
2047.0, -0.007105, 0.067362, -0.008162, 1.15124, 0.895169, 0.0
2064.0, 0.017158, 0.06393, -0.008211, 1.15124, 0.895169, 0.0
2064.0, 0.017158, 0.06393, -0.008211, 1.15124, 0.895169, 0.0
2082.0, 0.041917, 0.060427, -0.008261, 1.15124, 0.895169, 0.0
2082.0, 0.041917, 0.060427, -0.008261, 1.15124, 0.895169, 0.0
2096.0, 0.067182, 0.056852, -0.008315, 1.151638, 1.395173, 0.0
2114.0, 0.092946, 0.053206, -0.008368, 1.151638, 1.395173, 0.0
2114.0, 0.092946, 0.053206, -0.008368, 1.151638, 1.395173, 0.0
2131.0, 0.119205, 0.049489, -0.00842, 1.151638, 1.395173, 0.0
2131.0, 0.119205, 0.049489, -0.00842, 1.151638, 1.395173, 0.0
2147.0, 0.145959, 0.045702, -0.00847, 1.151638, 1.395173, 0.0
2164.0, 0.173207, 0.041844, -0.008518, 1.151638, 1.395173, 0.0
2164.0, 0.173207, 0.041844, -0.008518, 1.151638, 1.395173, 0.0
2182.0, 0.20095, 0.037915, -0.008565, 1.151638, 1.395173, 0.0
2182.0, 0.20095, 0.037915, -0.008565, 1.151638, 1.395173, 0.0
2197.0, 0.229175, 0.033917, -0.008607, 1.151638, 1.395173, 0.0
2212.0, 0.257891, 0.029847, -0.00865, 1.151638, 1.395173, 0.0
2212.0, 0.257891, 0.029847, -0.00865, 1.151638, 1.395173, 0.0
2229.0, 0.287102, 0.025707, -0.008694, 1.151638, 1.395173, 0.0
2229.0, 0.287102, 0.025707, -0.008694, 1.151638, 1.395173, 0.0
2247.0, 0.316808, 0.021494, -0.008741, 1.151638, 1.395173, 0.0
2264.0, 0.347009, 0.017209, -0.008789, 1.151638, 1.395173, 0.0
2264.0, 0.347009, 0.017209, -0.008789, 1.151638, 1.395173, 0.0
2281.0, 0.377707, 0.012852, -0.008838, 1.151638, 1.395173, 0.0
2281.0, 0.377707, 0.012852, -0.008838, 1.151638, 1.395173, 0.0
2296.0, 0.408913, 0.008421, -0.008893, 1.151638, 1.395173, 0.0
2314.0, 0.440617, 0.003917, -0.008948, 1.151638, 1.395173, 0.0
2314.0, 0.440617, 0.003917, -0.008948, 1.151638, 1.395173, 0.0
2330.0, 0.472817, -0.00066, -0.009, 1.151638, 1.395173, 0.0
2330.0, 0.472817, -0.00066, -0.009, 1.151638, 1.395173, 0.0
2347.0, 0.505511, -0.00531, -0.009051, 1.152036, 1.895177, 0.0
2363.0, 0.538699, -0.010034, -0.0091, 1.152036, 1.895177, 0.0
2363.0, 0.538699, -0.010034, -0.0091, 1.152036, 1.895177, 0.0
2382.0, 0.57238, -0.014831, -0.009148, 1.152036, 1.895177, 0.0
2382.0, 0.57238, -0.014831, -0.009148, 1.152036, 1.895177, 0.0
2397.0, 0.606554, -0.019702, -0.009196, 1.152036, 1.895177, 0.0
2413.0, 0.641222, -0.024648, -0.009244, 1.152036, 1.895177, 0.0
2413.0, 0.641222, -0.024648, -0.009244, 1.152036, 1.895177, 0.0
2429.0, 0.676383, -0.029668, -0.009292, 1.152036, 1.895177, 0.0
2429.0, 0.676383, -0.029668, -0.009292, 1.152036, 1.895177, 0.0
2446.0, 0.712038, -0.034765, -0.00934, 1.152036, 1.895177, 0.0
2463.0, 0.748186, -0.039937, -0.009388, 1.152036, 1.895177, 0.0
2463.0, 0.748186, -0.039937, -0.009388, 1.152036, 1.895177, 0.0
2481.0, 0.784827, -0.045186, -0.009437, 1.152036, 1.895177, 0.0
2481.0, 0.784827, -0.045186, -0.009437, 1.152036, 1.895177, 0.0
2496.0, 0.821949, -0.050509, -0.009481, 1.152036, 1.895177, 0.0
2513.0, 0.859559, -0.05591, -0.009527, 1.152036, 1.895177, 0.0
2513.0, 0.859559, -0.05591, -0.009527, 1.152036, 1.895177, 0.0
2530.0, 0.897664, -0.061388, -0.009575, 1.152036, 1.895177, 0.0
2530.0, 0.897664, -0.061388, -0.009575, 1.152036, 1.895177, 0.0
2546.0, 0.936263, -0.066946, -0.009627, 1.152036, 1.895177, 0.0
2564.0, 0.975358, -0.072583, -0.00968, 1.152036, 1.895177, 0.0
2564.0, 0.975358, -0.072583, -0.00968, 1.152036, 1.895177, 0.0
2582.0, 1.014949, -0.0783, -0.009736, 1.152036, 1.895177, 0.0
2582.0, 1.014949, -0.0783, -0.009736, 1.152036, 1.895177, 0.0
2596.0, 1.05505, -0.0841, -0.009798, 1.152434, 2.39518, 0.0
2614.0, 1.095652, -0.089981, -0.00986, 1.152434, 2.39518, 0.0
2614.0, 1.095652, -0.089981, -0.00986, 1.152434, 2.39518, 0.0
2631.0, 1.136747, -0.095945, -0.00992, 1.152434, 2.39518, 0.0
2631.0, 1.136747, -0.095945, -0.00992, 1.152434, 2.39518, 0.0
2647.0, 1.178334, -0.101991, -0.009977, 1.152434, 2.39518, 0.0
2662.0, 1.220414, -0.108121, -0.010032, 1.152434, 2.39518, 0.0
2663.0, 1.220414, -0.108121, -0.010032, 1.152434, 2.39518, 0.0
2680.0, 1.262985, -0.114334, -0.010086, 1.152434, 2.39518, 0.0
2680.0, 1.262985, -0.114334, -0.010086, 1.152434, 2.39518, 0.0
2696.0, 1.30603, -0.12063, -0.010133, 1.152434, 2.39518, 0.0
2713.0, 1.349563, -0.127011, -0.01018, 1.152434, 2.39518, 0.0
2713.0, 1.349563, -0.127011, -0.01018, 1.152434, 2.39518, 0.0
2729.0, 1.393586, -0.13348, -0.01023, 1.152434, 2.39518, 0.0
2729.0, 1.393586, -0.13348, -0.01023, 1.152434, 2.39518, 0.0
2746.0, 1.438103, -0.140038, -0.010284, 1.152434, 2.39518, 0.0
2763.0, 1.483114, -0.146685, -0.010341, 1.152434, 2.39518, 0.0
2763.0, 1.483114, -0.146685, -0.010341, 1.152434, 2.39518, 0.0
2781.0, 1.528618, -0.153422, -0.0104, 1.152434, 2.39518, 0.0
2781.0, 1.528618, -0.153422, -0.0104, 1.152434, 2.39518, 0.0
2796.0, 1.574634, -0.160253, -0.010468, 1.152434, 2.39518, 0.0
2813.0, 1.621147, -0.167177, -0.010536, 1.152434, 2.39518, 0.0
2813.0, 1.621147, -0.167177, -0.010536, 1.152434, 2.39518, 0.0
2830.0, 1.668153, -0.174194, -0.010602, 1.152434, 2.39518, 0.0
2830.0, 1.668153, -0.174194, -0.010602, 1.152434, 2.39518, 0.0
2846.0, 1.715648, -0.181306, -0.010665, 1.152832, 2.895185, 0.0
2864.0, 1.763587, -0.188513, -0.010707, 1.152832, 2.895185, 0.0
2864.0, 1.763587, -0.188513, -0.010707, 1.152832, 2.895185, 0.0
2882.0, 1.811907, -0.195818, -0.010712, 1.152832, 2.895185, 0.0
2882.0, 1.811907, -0.195818, -0.010712, 1.152832, 2.895185, 0.0
2895.0, 1.860528, -0.203221, -0.010661, 1.152832, 2.895185, 0.0
2912.0, 1.909405, -0.210728, -0.010561, 1.152832, 2.895185, 0.0
2912.0, 1.909405, -0.210728, -0.010561, 1.152832, 2.895185, 0.0
2929.0, 1.958495, -0.218344, -0.010421, 1.152832, 2.895185, 0.0
2929.0, 1.958495, -0.218344, -0.010421, 1.152832, 2.895185, 0.0
2946.0, 2.00776, -0.226071, -0.010248, 1.152832, 2.895185, 0.0
2963.0, 2.057167, -0.233911, -0.010053, 1.152832, 2.895185, 0.0
2963.0, 2.057167, -0.233911, -0.010053, 1.152832, 2.895185, 0.0
2981.0, 2.106688, -0.241865, -0.009846, 1.152832, 2.895185, 0.0
2981.0, 2.106688, -0.241865, -0.009846, 1.152832, 2.895185, 0.0
2996.0, 2.156321, -0.249926, -0.009644, 1.152832, 2.895185, 0.0
3014.0, 2.206033, -0.258076, -0.009445, 1.152832, 2.895185, 0.0
3014.0, 2.206033, -0.258076, -0.009445, 1.152832, 2.895185, 0.0
3030.0, 2.255804, -0.266301, -0.009252, 1.152832, 2.895185, 0.0
3030.0, 2.255804, -0.266301, -0.009252, 1.152832, 2.895185, 0.0
3046.0, 2.305619, -0.274586, -0.009071, 1.152832, 2.895185, 0.0
3064.0, 2.355469, -0.28292, -0.008903, 1.152832, 2.895185, 0.0
3064.0, 2.355469, -0.28292, -0.008903, 1.152832, 2.895185, 0.0
3082.0, 2.405375, -0.291299, -0.008751, 1.152832, 2.895185, 0.0
3082.0, 2.405375, -0.291299, -0.008751, 1.152832, 2.895185, 0.0
3096.0, 2.455205, -0.299689, -0.008589, 1.153231, 3.395207, 0.0
3113.0, 2.504935, -0.308078, -0.008405, 1.153231, 3.395207, 0.0
3113.0, 2.504935, -0.308078, -0.008405, 1.153231, 3.395207, 0.0
3130.0, 2.554504, -0.316448, -0.008191, 1.153231, 3.395207, 0.0
3130.0, 2.554504, -0.316448, -0.008191, 1.153231, 3.395207, 0.0
3146.0, 2.603856, -0.324783, -0.007943, 1.153231, 3.395207, 0.0
3164.0, 2.652942, -0.333071, -0.007663, 1.153231, 3.395207, 0.0
3164.0, 2.652942, -0.333071, -0.007663, 1.153231, 3.395207, 0.0
3181.0, 2.701721, -0.341301, -0.007357, 1.153231, 3.395207, 0.0
3181.0, 2.701721, -0.341301, -0.007357, 1.153231, 3.395207, 0.0
3196.0, 2.750177, -0.349466, -0.007041, 1.153231, 3.395207, 0.0
3214.0, 2.798267, -0.357556, -0.006714, 1.153231, 3.395207, 0.0
3214.0, 2.798267, -0.357556, -0.006714, 1.153231, 3.395207, 0.0
3231.0, 2.845964, -0.365562, -0.006382, 1.153231, 3.395207, 0.0
3231.0, 2.845964, -0.365562, -0.006382, 1.153231, 3.395207, 0.0
3247.0, 2.893247, -0.373477, -0.006053, 1.153231, 3.395207, 0.0
3263.0, 2.940102, -0.381297, -0.005733, 1.153231, 3.395207, 0.0
3263.0, 2.940102, -0.381297, -0.005733, 1.153231, 3.395207, 0.0
3282.0, 2.986516, -0.389015, -0.005428, 1.153231, 3.395207, 0.0
3282.0, 2.986516, -0.389015, -0.005428, 1.153231, 3.395207, 0.0
3296.0, 3.032481, -0.396629, -0.00514, 1.153231, 3.395207, 0.0
3314.0, 3.07799, -0.404134, -0.004874, 1.153231, 3.395207, 0.0
3314.0, 3.07799, -0.404134, -0.004874, 1.153231, 3.395207, 0.0
3329.0, 3.123037, -0.411527, -0.004628, 1.153231, 3.395207, 0.0
3329.0, 3.123037, -0.411527, -0.004628, 1.153231, 3.395207, 0.0
3345.0, 3.167617, -0.418805, -0.004405, 1.153629, 3.895212, 0.0
3363.0, 3.211727, -0.425967, -0.004201, 1.153629, 3.895212, 0.0
3363.0, 3.211727, -0.425967, -0.004201, 1.153629, 3.895212, 0.0
3381.0, 3.255364, -0.433011, -0.004017, 1.153629, 3.895212, 0.0
3381.0, 3.255364, -0.433011, -0.004017, 1.153629, 3.895212, 0.0
3396.0, 3.298511, -0.439932, -0.003843, 1.153629, 3.895212, 0.0
3413.0, 3.341177, -0.446733, -0.003686, 1.153629, 3.895212, 0.0
3413.0, 3.341177, -0.446733, -0.003686, 1.153629, 3.895212, 0.0
3430.0, 3.383364, -0.453414, -0.003544, 1.153629, 3.895212, 0.0
3430.0, 3.383364, -0.453414, -0.003544, 1.153629, 3.895212, 0.0
3446.0, 3.425075, -0.459975, -0.003418, 1.153629, 3.895212, 0.0
3464.0, 3.466308, -0.466416, -0.003303, 1.153629, 3.895212, 0.0
3464.0, 3.466308, -0.466416, -0.003303, 1.153629, 3.895212, 0.0
3481.0, 3.507062, -0.472736, -0.003197, 1.153629, 3.895212, 0.0
3481.0, 3.507062, -0.472736, -0.003197, 1.153629, 3.895212, 0.0
3496.0, 3.547351, -0.47894, -0.003105, 1.153629, 3.895212, 0.0
3514.0, 3.587163, -0.485025, -0.003018, 1.153629, 3.895212, 0.0
