515.0, 0.007563, 0.08548, 0.006243, 1.913866, -4.619212, 0.0
531.0, 0.004519, 0.093829, 0.006629, 1.913866, -4.619212, 0.0
548.0, 0.001126, 0.102535, 0.007, 1.913866, -4.619212, 0.0
548.0, 0.001126, 0.102535, 0.007, 1.913866, -4.619212, 0.0
565.0, -0.002625, 0.111592, 0.007359, 1.913866, -4.619212, 0.0
565.0, -0.002625, 0.111592, 0.007359, 1.913866, -4.619212, 0.0
581.0, -0.006736, 0.120995, 0.007708, 1.913866, -4.619212, 0.0
600.0, -0.011214, 0.130741, 0.008046, 1.913866, -4.619212, 0.0
600.0, -0.011214, 0.130741, 0.008046, 1.913866, -4.619212, 0.0
615.0, -0.016065, 0.140828, 0.008377, 1.913866, -4.619212, 0.0
615.0, -0.016065, 0.140828, 0.008377, 1.913866, -4.619212, 0.0
630.0, -0.021294, 0.151244, 0.0087, 1.913866, -4.619212, 0.0
647.0, -0.026905, 0.161983, 0.009016, 1.913866, -4.619212, 0.0
647.0, -0.026905, 0.161983, 0.009016, 1.913866, -4.619212, 0.0
664.0, -0.032905, 0.173039, 0.009325, 1.913866, -4.619212, 0.0
664.0, -0.032905, 0.173039, 0.009325, 1.913866, -4.619212, 0.0
680.0, -0.039295, 0.184407, 0.009628, 1.913866, -4.619212, 0.0
699.0, -0.046079, 0.196083, 0.009924, 1.913866, -4.619212, 0.0
699.0, -0.046079, 0.196083, 0.009924, 1.913866, -4.619212, 0.0
714.0, -0.053262, 0.20806, 0.010213, 1.913866, -4.619212, 0.0
714.0, -0.053262, 0.20806, 0.010213, 1.913866, -4.619212, 0.0
731.0, -0.060849, 0.220332, 0.010498, 1.913866, -4.619212, 0.0
748.0, -0.068844, 0.232893, 0.010776, 1.913866, -4.619212, 0.0
748.0, -0.068844, 0.232893, 0.010776, 1.913866, -4.619212, 0.0
765.0, -0.077252, 0.245736, 0.01105, 1.913866, -4.619212, 0.0
765.0, -0.077252, 0.245736, 0.01105, 1.913866, -4.619212, 0.0
780.0, -0.086075, 0.258858, 0.011317, 1.913866, -4.619212, 0.0
799.0, -0.095316, 0.272254, 0.011579, 1.913866, -4.619212, 0.0
799.0, -0.095316, 0.272254, 0.011579, 1.913866, -4.619212, 0.0
815.0, -0.104976, 0.285913, 0.011834, 1.913866, -4.619212, 0.0
815.0, -0.104976, 0.285913, 0.011834, 1.913866, -4.619212, 0.0
830.0, -0.115061, 0.299831, 0.012084, 1.913866, -4.619212, 0.0
848.0, -0.125576, 0.314002, 0.012329, 1.913866, -4.619212, 0.0
848.0, -0.125576, 0.314002, 0.012329, 1.913866, -4.619212, 0.0
864.0, -0.136526, 0.328423, 0.01257, 1.913866, -4.619212, 0.0
864.0, -0.136526, 0.328423, 0.01257, 1.913866, -4.619212, 0.0
881.0, -0.147912, 0.343088, 0.012807, 1.913866, -4.619212, 0.0
898.0, -0.159738, 0.357993, 0.013038, 1.913866, -4.619212, 0.0
898.0, -0.159738, 0.357993, 0.013038, 1.913866, -4.619212, 0.0
914.0, -0.172012, 0.373137, 0.013266, 1.913866, -4.619212, 0.0
914.0, -0.172012, 0.373137, 0.013266, 1.913866, -4.619212, 0.0
930.0, -0.184735, 0.388508, 0.013489, 1.913866, -4.619212, 0.0
948.0, -0.197908, 0.404096, 0.013706, 1.913866, -4.619212, 0.0
948.0, -0.197908, 0.404096, 0.013706, 1.913866, -4.619212, 0.0
965.0, -0.211534, 0.419896, 0.013917, 1.913866, -4.619212, 0.0
965.0, -0.211534, 0.419896, 0.013917, 1.913866, -4.619212, 0.0
981.0, -0.225614, 0.4359, 0.014122, 1.913866, -4.619212, 0.0
1000.0, -0.240152, 0.452106, 0.01432, 1.913866, -4.619212, 0.0
1000.0, -0.240152, 0.452106, 0.01432, 1.913866, -4.619212, 0.0
1014.0, -0.255145, 0.468499, 0.014511, 1.913866, -4.619212, 0.0
1014.0, -0.255145, 0.468499, 0.014511, 1.913866, -4.619212, 0.0
1030.0, -0.270599, 0.485074, 0.014697, 1.913866, -4.619212, 0.0
1048.0, -0.28652, 0.501827, 0.014879, 1.913866, -4.619212, 0.0
1048.0, -0.28652, 0.501827, 0.014879, 1.913866, -4.619212, 0.0
1065.0, -0.302911, 0.518751, 0.015056, 1.913866, -4.619212, 0.0
1065.0, -0.302911, 0.518751, 0.015056, 1.913866, -4.619212, 0.0
1080.0, -0.319774, 0.535841, 0.015229, 1.913866, -4.619212, 0.0
1098.0, -0.337112, 0.553092, 0.015398, 1.913866, -4.619212, 0.0
1098.0, -0.337112, 0.553092, 0.015398, 1.913866, -4.619212, 0.0
1114.0, -0.354933, 0.570503, 0.015563, 1.913866, -4.619212, 0.0
1114.0, -0.354933, 0.570503, 0.015563, 1.913866, -4.619212, 0.0
1130.0, -0.373235, 0.588059, 0.015723, 1.913866, -4.619212, 0.0
1146.0, -0.392019, 0.605749, 0.015876, 1.913866, -4.619212, 0.0
1146.0, -0.392019, 0.605749, 0.015876, 1.913866, -4.619212, 0.0
1164.0, -0.411285, 0.623566, 0.016023, 1.913866, -4.619212, 0.0
1164.0, -0.411285, 0.623566, 0.016023, 1.913866, -4.619212, 0.0
1181.0, -0.431036, 0.641503, 0.016162, 1.913866, -4.619212, 0.0
1199.0, -0.451272, 0.659555, 0.016295, 1.913866, -4.619212, 0.0
1199.0, -0.451272, 0.659555, 0.016295, 1.913866, -4.619212, 0.0
1215.0, -0.471997, 0.677713, 0.016422, 1.913866, -4.619212, 0.0
1215.0, -0.471997, 0.677713, 0.016422, 1.913866, -4.619212, 0.0
1231.0, -0.49321, 0.695966, 0.016542, 1.913866, -4.619212, 0.0
1248.0, -0.514916, 0.714306, 0.016657, 1.913866, -4.619212, 0.0
1248.0, -0.514916, 0.714306, 0.016657, 1.913866, -4.619212, 0.0
1265.0, -0.537114, 0.732725, 0.016765, 1.913866, -4.619212, 0.0
1265.0, -0.537114, 0.732725, 0.016765, 1.913866, -4.619212, 0.0
1281.0, -0.559806, 0.751216, 0.016867, 1.913866, -4.619212, 0.0
1299.0, -0.582993, 0.769775, 0.016963, 1.913866, -4.619212, 0.0
1299.0, -0.582993, 0.769775, 0.016963, 1.913866, -4.619212, 0.0
1313.0, -0.606667, 0.788383, 0.017049, 1.913866, -4.619212, 0.0
1313.0, -0.606667, 0.788383, 0.017049, 1.913866, -4.619212, 0.0
1330.0, -0.630836, 0.807035, 0.01713, 1.913866, -4.619212, 0.0
1347.0, -0.655503, 0.825725, 0.017205, 1.913866, -4.619212, 0.0
1347.0, -0.655503, 0.825725, 0.017205, 1.913866, -4.619212, 0.0
1364.0, -0.680669, 0.844443, 0.017276, 1.913866, -4.619212, 0.0
1364.0, -0.680669, 0.844443, 0.017276, 1.913866, -4.619212, 0.0
1380.0, -0.706336, 0.863184, 0.017342, 1.913866, -4.619212, 0.0
1398.0, -0.732504, 0.881942, 0.017401, 1.913866, -4.619212, 0.0
1398.0, -0.732504, 0.881942, 0.017401, 1.913866, -4.619212, 0.0
1415.0, -0.759183, 0.900713, 0.017459, 1.913866, -4.619212, 0.0
1415.0, -0.759183, 0.900713, 0.017459, 1.913866, -4.619212, 0.0
1430.0, -0.786365, 0.919481, 0.017509, 1.913866, -4.619212, 0.0
1448.0, -0.814047, 0.938233, 0.01755, 1.913866, -4.619212, 0.0
1448.0, -0.814047, 0.938233, 0.01755, 1.913866, -4.619212, 0.0
1464.0, -0.842227, 0.956961, 0.017581, 1.913866, -4.619212, 0.0
1464.0, -0.842227, 0.956961, 0.017581, 1.913866, -4.619212, 0.0
1481.0, -0.870906, 0.975655, 0.017604, 1.913866, -4.619212, 0.0
1499.0, -0.900081, 0.99431, 0.017619, 1.913866, -4.619212, 0.0
1499.0, -0.900081, 0.99431, 0.017619, 1.913866, -4.619212, 0.0
1514.0, -0.929742, 1.012908, 0.017621, 1.913866, -4.619212, 0.0
1514.0, -0.929742, 1.012908, 0.017621, 1.913866, -4.619212, 0.0
1530.0, -0.959895, 1.031443, 0.017616, 1.913866, -4.619212, 0.0
1547.0, -0.990542, 1.049908, 0.017605, 1.913866, -4.619212, 0.0
1547.0, -0.990542, 1.049908, 0.017605, 1.913866, -4.619212, 0.0
1564.0, -1.021683, 1.068294, 0.017589, 1.913866, -4.619212, 0.0
1564.0, -1.021683, 1.068294, 0.017589, 1.913866, -4.619212, 0.0
1580.0, -1.053318, 1.086595, 0.017568, 1.913866, -4.619212, 0.0
1598.0, -1.085446, 1.104804, 0.01754, 1.913866, -4.619212, 0.0
1598.0, -1.085446, 1.104804, 0.01754, 1.913866, -4.619212, 0.0
1615.0, -1.118076, 1.122918, 0.017511, 1.913866, -4.619212, 0.0
1615.0, -1.118076, 1.122918, 0.017511, 1.913866, -4.619212, 0.0
1631.0, -1.151198, 1.140921, 0.017475, 1.913866, -4.619212, 0.0
1648.0, -1.184805, 1.158801, 0.017428, 1.913866, -4.619212, 0.0
1648.0, -1.184805, 1.158801, 0.017428, 1.913866, -4.619212, 0.0
1664.0, -1.218893, 1.17655, 0.017371, 1.913866, -4.619212, 0.0
1664.0, -1.218893, 1.17655, 0.017371, 1.913866, -4.619212, 0.0
1681.0, -1.253461, 1.194159, 0.017306, 1.913866, -4.619212, 0.0
1699.0, -1.288506, 1.211623, 0.017233, 1.913866, -4.619212, 0.0
1699.0, -1.288506, 1.211623, 0.017233, 1.913866, -4.619212, 0.0
1714.0, -1.324013, 1.228925, 0.017146, 1.913866, -4.619212, 0.0
1714.0, -1.324013, 1.228925, 0.017146, 1.913866, -4.619212, 0.0
1731.0, -1.359987, 1.24606, 0.017053, 1.913866, -4.619212, 0.0
1746.0, -1.396429, 1.263021, 0.016955, 1.913866, -4.619212, 0.0
1746.0, -1.396429, 1.263021, 0.016955, 1.913866, -4.619212, 0.0
1763.0, -1.433338, 1.279801, 0.016852, 1.913866, -4.619212, 0.0
1763.0, -1.433338, 1.279801, 0.016852, 1.913866, -4.619212, 0.0
1780.0, -1.470712, 1.296395, 0.016744, 1.913866, -4.619212, 0.0
1798.0, -1.50855, 1.312796, 0.016633, 1.913866, -4.619212, 0.0
1798.0, -1.50855, 1.312796, 0.016633, 1.913866, -4.619212, 0.0
1814.0, -1.546862, 1.329003, 0.016521, 1.913866, -4.619212, 0.0
1814.0, -1.546862, 1.329003, 0.016521, 1.913866, -4.619212, 0.0
1830.0, -1.585631, 1.345, 0.016402, 1.913866, -4.619212, 0.0
1847.0, -1.624852, 1.360779, 0.016274, 1.913866, -4.619212, 0.0
1847.0, -1.624852, 1.360779, 0.016274, 1.913866, -4.619212, 0.0
1864.0, -1.664518, 1.376331, 0.016137, 1.913866, -4.619212, 0.0
1864.0, -1.664518, 1.376331, 0.016137, 1.913866, -4.619212, 0.0
1880.0, -1.704625, 1.391649, 0.015991, 1.913866, -4.619212, 0.0
1899.0, -1.745171, 1.406729, 0.015839, 1.913866, -4.619212, 0.0
1899.0, -1.745171, 1.406729, 0.015839, 1.913866, -4.619212, 0.0
1915.0, -1.786151, 1.421561, 0.01568, 1.913866, -4.619212, 0.0
1915.0, -1.786151, 1.421561, 0.01568, 1.913866, -4.619212, 0.0
1931.0, -1.827562, 1.43614, 0.015514, 1.913866, -4.619212, 0.0
1948.0, -1.869398, 1.450455, 0.015343, 1.913866, -4.619212, 0.0
1948.0, -1.869398, 1.450455, 0.015343, 1.913866, -4.619212, 0.0
1964.0, -1.911655, 1.464502, 0.015165, 1.913866, -4.619212, 0.0
1964.0, -1.911655, 1.464502, 0.015165, 1.913866, -4.619212, 0.0
1980.0, -1.95433, 1.478274, 0.014982, 1.913866, -4.619212, 0.0
1998.0, -1.997422, 1.491768, 0.014794, 1.913866, -4.619212, 0.0
1998.0, -1.997422, 1.491768, 0.014794, 1.913866, -4.619212, 0.0
2014.0, -2.040907, 1.504971, 0.014596, 1.913866, -4.619212, 0.0
2014.0, -2.040907, 1.504971, 0.014596, 1.913866, -4.619212, 0.0
2030.0, -2.084795, 1.517882, 0.014394, 1.913866, -4.619212, 0.0
2048.0, -2.129085, 1.530494, 0.014191, 1.913866, -4.619212, 0.0
2048.0, -2.129085, 1.530494, 0.014191, 1.913866, -4.619212, 0.0
2064.0, -2.173776, 1.542806, 0.013986, 1.913866, -4.619212, 0.0
2064.0, -2.173776, 1.542806, 0.013986, 1.913866, -4.619212, 0.0
2081.0, -2.218865, 1.554811, 0.01378, 1.913866, -4.619212, 0.0
2099.0, -2.26435, 1.566508, 0.013573, 1.913866, -4.619212, 0.0
2099.0, -2.26435, 1.566508, 0.013573, 1.913866, -4.619212, 0.0
2114.0, -2.310249, 1.577903, 0.013373, 1.913866, -4.619212, 0.0
2114.0, -2.310249, 1.577903, 0.013373, 1.913866, -4.619212, 0.0
2131.0, -2.356553, 1.588996, 0.013174, 1.913866, -4.619212, 0.0
2148.0, -2.403259, 1.599792, 0.012975, 1.913866, -4.619212, 0.0
2148.0, -2.403259, 1.599792, 0.012975, 1.913866, -4.619212, 0.0
2164.0, -2.450368, 1.610293, 0.012778, 1.913866, -4.619212, 0.0
2164.0, -2.450368, 1.610293, 0.012778, 1.913866, -4.619212, 0.0
2181.0, -2.497881, 1.620503, 0.012582, 1.913866, -4.619212, 0.0
2199.0, -2.545801, 1.630425, 0.01239, 1.913866, -4.619212, 0.0
2199.0, -2.545801, 1.630425, 0.01239, 1.913866, -4.619212, 0.0
2214.0, -2.594018, 1.640076, 0.012156, 1.913866, -4.619212, 0.0
2214.0, -2.594018, 1.640076, 0.012156, 1.913866, -4.619212, 0.0
2230.0, -2.642429, 1.649482, 0.011858, 1.913866, -4.619212, 0.0
2247.0, -2.690924, 1.658667, 0.01148, 1.913866, -4.619212, 0.0
2247.0, -2.690924, 1.658667, 0.01148, 1.913866, -4.619212, 0.0
2264.0, -2.739406, 1.667649, 0.011024, 1.913866, -4.619212, 0.0
2264.0, -2.739406, 1.667649, 0.011024, 1.913866, -4.619212, 0.0
2281.0, -2.787785, 1.676445, 0.010497, 1.913866, -4.619212, 0.0
2298.0, -2.83599, 1.685068, 0.009918, 1.913866, -4.619212, 0.0
2298.0, -2.83599, 1.685068, 0.009918, 1.913866, -4.619212, 0.0
2314.0, -2.88399, 1.693508, 0.009316, 1.913866, -4.619212, 0.0
2314.0, -2.88399, 1.693508, 0.009316, 1.913866, -4.619212, 0.0
2330.0, -2.931736, 1.701744, 0.008704, 1.913866, -4.619212, 0.0
2347.0, -2.979198, 1.709755, 0.008099, 1.913866, -4.619212, 0.0
2347.0, -2.979198, 1.709755, 0.008099, 1.913866, -4.619212, 0.0
2364.0, -3.026352, 1.717523, 0.007514, 1.913866, -4.619212, 0.0
2364.0, -3.026352, 1.717523, 0.007514, 1.913866, -4.619212, 0.0
2381.0, -3.073221, 1.72504, 0.006958, 1.913866, -4.619212, 0.0
2400.0, -3.119718, 1.732282, 0.006438, 1.913866, -4.619212, 0.0
2400.0, -3.119718, 1.732282, 0.006438, 1.913866, -4.619212, 0.0
2414.0, -3.165853, 1.739243, 0.005951, 1.913866, -4.619212, 0.0
2414.0, -3.165853, 1.739243, 0.005951, 1.913866, -4.619212, 0.0
2430.0, -3.211634, 1.745916, 0.005505, 1.913866, -4.619212, 0.0
2447.0, -3.257061, 1.752295, 0.005101, 1.913866, -4.619212, 0.0
2447.0, -3.257061, 1.752295, 0.005101, 1.913866, -4.619212, 0.0
2465.0, -3.302134, 1.758374, 0.004736, 1.913866, -4.619212, 0.0
2465.0, -3.302134, 1.758374, 0.004736, 1.913866, -4.619212, 0.0
2481.0, -3.346856, 1.76415, 0.004406, 1.913866, -4.619212, 0.0
2499.0, -3.391212, 1.769618, 0.004106, 1.913866, -4.619212, 0.0
2499.0, -3.391212, 1.769618, 0.004106, 1.913866, -4.619212, 0.0
2514.0, -3.435219, 1.774782, 0.003835, 1.913866, -4.619212, 0.0
2515.0, -3.435219, 1.774782, 0.003835, 1.913866, -4.619212, 0.0
2531.0, -3.478858, 1.779644, 0.003581, 1.913866, -4.619212, 0.0
2548.0, -3.522116, 1.784209, 0.003337, 1.913866, -4.619212, 0.0
2548.0, -3.522116, 1.784209, 0.003337, 1.913866, -4.619212, 0.0
2565.0, -3.564986, 1.78848, 0.003099, 1.913866, -4.619212, 0.0
2565.0, -3.564986, 1.78848, 0.003099, 1.913866, -4.619212, 0.0
2581.0, -3.607462, 1.792459, 0.002865, 1.913866, -4.619212, 0.0
2599.0, -3.64954, 1.796149, 0.002636, 1.913866, -4.619212, 0.0
2599.0, -3.64954, 1.796149, 0.002636, 1.913866, -4.619212, 0.0
2615.0, -3.691197, 1.799559, 0.002403, 1.913866, -4.619212, 0.0
2615.0, -3.691197, 1.799559, 0.002403, 1.913866, -4.619212, 0.0
2631.0, -3.732437, 1.8027, 0.002172, 1.913866, -4.619212, 0.0
2647.0, -3.773255, 1.805584, 0.001945, 1.913866, -4.619212, 0.0
2647.0, -3.773255, 1.805584, 0.001945, 1.913866, -4.619212, 0.0
2663.0, -3.813649, 1.808221, 0.001722, 1.913866, -4.619212, 0.0
2663.0, -3.813649, 1.808221, 0.001722, 1.913866, -4.619212, 0.0
2680.0, -3.853612, 1.81062, 0.001504, 1.913866, -4.619212, 0.0
2698.0, -3.89314, 1.812787, 0.001292, 1.913866, -4.619212, 0.0
2698.0, -3.89314, 1.812787, 0.001292, 1.913866, -4.619212, 0.0
2714.0, -3.93224, 1.814736, 0.00109, 1.913866, -4.619212, 0.0
2714.0, -3.93224, 1.814736, 0.00109, 1.913866, -4.619212, 0.0
2731.0, -3.970896, 1.816482, 0.000891, 1.913866, -4.619212, 0.0
2748.0, -4.009096, 1.818039, 0.000696, 1.913866, -4.619212, 0.0
2748.0, -4.009096, 1.818039, 0.000696, 1.913866, -4.619212, 0.0
2764.0, -4.046834, 1.819417, 0.000503, 1.913866, -4.619212, 0.0
2764.0, -4.046834, 1.819417, 0.000503, 1.913866, -4.619212, 0.0
2781.0, -4.084104, 1.820627, 0.000315, 1.913866, -4.619212, 0.0
2799.0, -4.120903, 1.821677, 0.000134, 1.913866, -4.619212, 0.0
2799.0, -4.120903, 1.821677, 0.000134, 1.913866, -4.619212, 0.0
2814.0, -4.157227, 1.82258, -0.000041, 1.913866, -4.619212, 0.0
2814.0, -4.157227, 1.82258, -0.000041, 1.913866, -4.619212, 0.0
2831.0, -4.193073, 1.82335, -0.000206, 1.913866, -4.619212, 0.0
2848.0, -4.228436, 1.824, -0.000363, 1.913866, -4.619212, 0.0
2848.0, -4.228436, 1.824, -0.000363, 1.913866, -4.619212, 0.0
2865.0, -4.263316, 1.82454, -0.00051, 1.913866, -4.619212, 0.0
2865.0, -4.263316, 1.82454, -0.00051, 1.913866, -4.619212, 0.0
2881.0, -4.297708, 1.82498, -0.000647, 1.913866, -4.619212, 0.0
2898.0, -4.331612, 1.825328, -0.000773, 1.913866, -4.619212, 0.0
2898.0, -4.331612, 1.825328, -0.000773, 1.913866, -4.619212, 0.0
2914.0, -4.365013, 1.825593, -0.000895, 1.913866, -4.619212, 0.0
2914.0, -4.365013, 1.825593, -0.000895, 1.913866, -4.619212, 0.0
