750.0, -0.199056, 0.336386, 0.012394, 3.536941, -3.534126, 0.0
750.0, -0.199056, 0.336386, 0.012394, 3.536941, -3.534126, 0.0
767.0, -0.209478, 0.353308, 0.012681, 3.536941, -3.534126, 0.0
767.0, -0.209478, 0.353308, 0.012681, 3.536941, -3.534126, 0.0
782.0, -0.220224, 0.370611, 0.012968, 3.536941, -3.534126, 0.0
798.0, -0.231298, 0.388291, 0.013253, 3.536941, -3.534126, 0.0
798.0, -0.231298, 0.388291, 0.013253, 3.536941, -3.534126, 0.0
815.0, -0.242704, 0.406343, 0.013535, 3.536941, -3.534126, 0.0
815.0, -0.242704, 0.406343, 0.013535, 3.536941, -3.534126, 0.0
831.0, -0.254445, 0.424766, 0.013816, 3.536941, -3.534126, 0.0
850.0, -0.266523, 0.443556, 0.014094, 3.536941, -3.534126, 0.0
850.0, -0.266523, 0.443556, 0.014094, 3.536941, -3.534126, 0.0
865.0, -0.278941, 0.462706, 0.014368, 3.536941, -3.534126, 0.0
865.0, -0.278941, 0.462706, 0.014368, 3.536941, -3.534126, 0.0
882.0, -0.291706, 0.482214, 0.014641, 3.536941, -3.534126, 0.0
898.0, -0.304822, 0.502075, 0.014913, 3.536941, -3.534126, 0.0
898.0, -0.304822, 0.502075, 0.014913, 3.536941, -3.534126, 0.0
916.0, -0.318294, 0.522288, 0.015183, 3.536941, -3.534126, 0.0
916.0, -0.318294, 0.522288, 0.015183, 3.536941, -3.534126, 0.0
932.0, -0.332126, 0.542848, 0.015452, 3.536941, -3.534126, 0.0
951.0, -0.34632, 0.563753, 0.015717, 3.536941, -3.534126, 0.0
951.0, -0.34632, 0.563753, 0.015717, 3.536941, -3.534126, 0.0
966.0, -0.360881, 0.584997, 0.015981, 3.536941, -3.534126, 0.0
966.0, -0.360881, 0.584997, 0.015981, 3.536941, -3.534126, 0.0
981.0, -0.375813, 0.606576, 0.016243, 3.536941, -3.534126, 0.0
999.0, -0.391122, 0.628483, 0.016502, 3.536941, -3.534126, 0.0
999.0, -0.391122, 0.628483, 0.016502, 3.536941, -3.534126, 0.0
1015.0, -0.406812, 0.650714, 0.01676, 3.536941, -3.534126, 0.0
1015.0, -0.406812, 0.650714, 0.01676, 3.536941, -3.534126, 0.0
1032.0, -0.422885, 0.673265, 0.017015, 3.536941, -3.534126, 0.0
1050.0, -0.439345, 0.696133, 0.017266, 3.536941, -3.534126, 0.0
1050.0, -0.439345, 0.696133, 0.017266, 3.536941, -3.534126, 0.0
1065.0, -0.456197, 0.719312, 0.017515, 3.536941, -3.534126, 0.0
1065.0, -0.456197, 0.719312, 0.017515, 3.536941, -3.534126, 0.0
1081.0, -0.473445, 0.742794, 0.017761, 3.536941, -3.534126, 0.0
1098.0, -0.491095, 0.766574, 0.018004, 3.536941, -3.534126, 0.0
1098.0, -0.491095, 0.766574, 0.018004, 3.536941, -3.534126, 0.0
1116.0, -0.509149, 0.790645, 0.018245, 3.536941, -3.534126, 0.0
1116.0, -0.509149, 0.790645, 0.018245, 3.536941, -3.534126, 0.0
1132.0, -0.527613, 0.815003, 0.018483, 3.536941, -3.534126, 0.0
1150.0, -0.546489, 0.839645, 0.018716, 3.536941, -3.534126, 0.0
1150.0, -0.546489, 0.839645, 0.018716, 3.536941, -3.534126, 0.0
1166.0, -0.565781, 0.864561, 0.018947, 3.536941, -3.534126, 0.0
1166.0, -0.565781, 0.864561, 0.018947, 3.536941, -3.534126, 0.0
1181.0, -0.585495, 0.889745, 0.019174, 3.536941, -3.534126, 0.0
1199.0, -0.605635, 0.915189, 0.019398, 3.536941, -3.534126, 0.0
1199.0, -0.605635, 0.915189, 0.019398, 3.536941, -3.534126, 0.0
1216.0, -0.626206, 0.940884, 0.019618, 3.536941, -3.534126, 0.0
1216.0, -0.626206, 0.940884, 0.019618, 3.536941, -3.534126, 0.0
1231.0, -0.647211, 0.966827, 0.019835, 3.536941, -3.534126, 0.0
1250.0, -0.668653, 0.993012, 0.020046, 3.536941, -3.534126, 0.0
1250.0, -0.668653, 0.993012, 0.020046, 3.536941, -3.534126, 0.0
1266.0, -0.690537, 1.01943, 0.020254, 3.536941, -3.534126, 0.0
1266.0, -0.690537, 1.01943, 0.020254, 3.536941, -3.534126, 0.0
1282.0, -0.712868, 1.04607, 0.020458, 3.536941, -3.534126, 0.0
1298.0, -0.73565, 1.072924, 0.020657, 3.536941, -3.534126, 0.0
1298.0, -0.73565, 1.072924, 0.020657, 3.536941, -3.534126, 0.0
1315.0, -0.758887, 1.099981, 0.020852, 3.536941, -3.534126, 0.0
1315.0, -0.758887, 1.099981, 0.020852, 3.536941, -3.534126, 0.0
1332.0, -0.782583, 1.127236, 0.021042, 3.536941, -3.534126, 0.0
1349.0, -0.806739, 1.154683, 0.021226, 3.536941, -3.534126, 0.0
1349.0, -0.806739, 1.154683, 0.021226, 3.536941, -3.534126, 0.0
1365.0, -0.831366, 1.182315, 0.021407, 3.536941, -3.534126, 0.0
1365.0, -0.831366, 1.182315, 0.021407, 3.536941, -3.534126, 0.0
1382.0, -0.856464, 1.210116, 0.021583, 3.536941, -3.534126, 0.0
1398.0, -0.882036, 1.238073, 0.021751, 3.536941, -3.534126, 0.0
1398.0, -0.882036, 1.238073, 0.021751, 3.536941, -3.534126, 0.0
1415.0, -0.908084, 1.266176, 0.021913, 3.536941, -3.534126, 0.0
1415.0, -0.908084, 1.266176, 0.021913, 3.536941, -3.534126, 0.0
1432.0, -0.93461, 1.294414, 0.022067, 3.536941, -3.534126, 0.0
1449.0, -0.961619, 1.322782, 0.022215, 3.536941, -3.534126, 0.0
1449.0, -0.961619, 1.322782, 0.022215, 3.536941, -3.534126, 0.0
1465.0, -0.989106, 1.351261, 0.022353, 3.536941, -3.534126, 0.0
1465.0, -0.989106, 1.351261, 0.022353, 3.536941, -3.534126, 0.0
1482.0, -1.017079, 1.379839, 0.022483, 3.536941, -3.534126, 0.0
1498.0, -1.045542, 1.408505, 0.022607, 3.536941, -3.534126, 0.0
1498.0, -1.045542, 1.408505, 0.022607, 3.536941, -3.534126, 0.0
1515.0, -1.074498, 1.437247, 0.022725, 3.536941, -3.534126, 0.0
1515.0, -1.074498, 1.437247, 0.022725, 3.536941, -3.534126, 0.0
1532.0, -1.103949, 1.466056, 0.022835, 3.536941, -3.534126, 0.0
1549.0, -1.133896, 1.494923, 0.022937, 3.536941, -3.534126, 0.0
1549.0, -1.133896, 1.494923, 0.022937, 3.536941, -3.534126, 0.0
1565.0, -1.164341, 1.523833, 0.023031, 3.536941, -3.534126, 0.0
1565.0, -1.164341, 1.523833, 0.023031, 3.536941, -3.534126, 0.0
1581.0, -1.195283, 1.552769, 0.023116, 3.536941, -3.534126, 0.0
1598.0, -1.226723, 1.581713, 0.023191, 3.536941, -3.534126, 0.0
1598.0, -1.226723, 1.581713, 0.023191, 3.536941, -3.534126, 0.0
1615.0, -1.258662, 1.610654, 0.023256, 3.536941, -3.534126, 0.0
1615.0, -1.258662, 1.610654, 0.023256, 3.536941, -3.534126, 0.0
1631.0, -1.291098, 1.639578, 0.02331, 3.536941, -3.534126, 0.0
1650.0, -1.324034, 1.668477, 0.023355, 3.536941, -3.534126, 0.0
1650.0, -1.324034, 1.668477, 0.023355, 3.536941, -3.534126, 0.0
1665.0, -1.357466, 1.697331, 0.023388, 3.536941, -3.534126, 0.0
1665.0, -1.357466, 1.697331, 0.023388, 3.536941, -3.534126, 0.0
1682.0, -1.391391, 1.726122, 0.023409, 3.536941, -3.534126, 0.0
1698.0, -1.425806, 1.754832, 0.023418, 3.536941, -3.534126, 0.0
1698.0, -1.425806, 1.754832, 0.023418, 3.536941, -3.534126, 0.0
1715.0, -1.46071, 1.783444, 0.023413, 3.536941, -3.534126, 0.0
1715.0, -1.46071, 1.783444, 0.023413, 3.536941, -3.534126, 0.0
1732.0, -1.496099, 1.811945, 0.023396, 3.536941, -3.534126, 0.0
1749.0, -1.531972, 1.840324, 0.023368, 3.536941, -3.534126, 0.0
1749.0, -1.531972, 1.840324, 0.023368, 3.536941, -3.534126, 0.0
1765.0, -1.568323, 1.868564, 0.023327, 3.536941, -3.534126, 0.0
1765.0, -1.568323, 1.868564, 0.023327, 3.536941, -3.534126, 0.0
1782.0, -1.605146, 1.896645, 0.023271, 3.536941, -3.534126, 0.0
1798.0, -1.642434, 1.924551, 0.023202, 3.536941, -3.534126, 0.0
1798.0, -1.642434, 1.924551, 0.023202, 3.536941, -3.534126, 0.0
1815.0, -1.680183, 1.952267, 0.023119, 3.536941, -3.534126, 0.0
1815.0, -1.680183, 1.952267, 0.023119, 3.536941, -3.534126, 0.0
1831.0, -1.718387, 1.97978, 0.023023, 3.536941, -3.534126, 0.0
1850.0, -1.757043, 2.007079, 0.022915, 3.536941, -3.534126, 0.0
1850.0, -1.757043, 2.007079, 0.022915, 3.536941, -3.534126, 0.0
1865.0, -1.796054, 2.034198, 0.022762, 3.536941, -3.534126, 0.0
1865.0, -1.796054, 2.034198, 0.022762, 3.536941, -3.534126, 0.0
1882.0, -1.8353, 2.061177, 0.022534, 3.536941, -3.534126, 0.0
1898.0, -1.874664, 2.088058, 0.022218, 3.536941, -3.534126, 0.0
1898.0, -1.874664, 2.088058, 0.022218, 3.536941, -3.534126, 0.0
1915.0, -1.914041, 2.11488, 0.021818, 3.536941, -3.534126, 0.0
1915.0, -1.914041, 2.11488, 0.021818, 3.536941, -3.534126, 0.0
1931.0, -1.953343, 2.141674, 0.021346, 3.536941, -3.534126, 0.0
1949.0, -1.992496, 2.168469, 0.020823, 3.536941, -3.534126, 0.0
1949.0, -1.992496, 2.168469, 0.020823, 3.536941, -3.534126, 0.0
1965.0, -2.031452, 2.195251, 0.020272, 3.536941, -3.534126, 0.0
1965.0, -2.031452, 2.195251, 0.020272, 3.536941, -3.534126, 0.0
1982.0, -2.070164, 2.221982, 0.019711, 3.536941, -3.534126, 0.0
1998.0, -2.108595, 2.248625, 0.019155, 3.536941, -3.534126, 0.0
1998.0, -2.108595, 2.248625, 0.019155, 3.536941, -3.534126, 0.0
2015.0, -2.146716, 2.275148, 0.018616, 3.536941, -3.534126, 0.0
2015.0, -2.146716, 2.275148, 0.018616, 3.536941, -3.534126, 0.0
2032.0, -2.184506, 2.301524, 0.018103, 3.536941, -3.534126, 0.0
2049.0, -2.221946, 2.327731, 0.017622, 3.536941, -3.534126, 0.0
2049.0, -2.221946, 2.327731, 0.017622, 3.536941, -3.534126, 0.0
2065.0, -2.259029, 2.353731, 0.017179, 3.536941, -3.534126, 0.0
2065.0, -2.259029, 2.353731, 0.017179, 3.536941, -3.534126, 0.0
2082.0, -2.295768, 2.379495, 0.016782, 3.536941, -3.534126, 0.0
2098.0, -2.332175, 2.404994, 0.016433, 3.536941, -3.534126, 0.0
2098.0, -2.332175, 2.404994, 0.016433, 3.536941, -3.534126, 0.0
2115.0, -2.368258, 2.430203, 0.016129, 3.536941, -3.534126, 0.0
2115.0, -2.368258, 2.430203, 0.016129, 3.536941, -3.534126, 0.0
2131.0, -2.404026, 2.455102, 0.015866, 3.536941, -3.534126, 0.0
2149.0, -2.439487, 2.479672, 0.015635, 3.536941, -3.534126, 0.0
2150.0, -2.439487, 2.479672, 0.015635, 3.536941, -3.534126, 0.0
2165.0, -2.474648, 2.503896, 0.015431, 3.536941, -3.534126, 0.0
2165.0, -2.474648, 2.503896, 0.015431, 3.536941, -3.534126, 0.0
2181.0, -2.50952, 2.527759, 0.015249, 3.536941, -3.534126, 0.0
2199.0, -2.544111, 2.551249, 0.015082, 3.536941, -3.534126, 0.0
2199.0, -2.544111, 2.551249, 0.015082, 3.536941, -3.534126, 0.0
2215.0, -2.578429, 2.574353, 0.014925, 3.536941, -3.534126, 0.0
2215.0, -2.578429, 2.574353, 0.014925, 3.536941, -3.534126, 0.0
2231.0, -2.612479, 2.597064, 0.014774, 3.536941, -3.534126, 0.0
2249.0, -2.646267, 2.619372, 0.014623, 3.536941, -3.534126, 0.0
2249.0, -2.646267, 2.619372, 0.014623, 3.536941, -3.534126, 0.0
2265.0, -2.679796, 2.641273, 0.01447, 3.536941, -3.534126, 0.0
2265.0, -2.679796, 2.641273, 0.01447, 3.536941, -3.534126, 0.0
2281.0, -2.713066, 2.662761, 0.014311, 3.536941, -3.534126, 0.0
2299.0, -2.746079, 2.683834, 0.014143, 3.536941, -3.534126, 0.0
2299.0, -2.746079, 2.683834, 0.014143, 3.536941, -3.534126, 0.0
2315.0, -2.778836, 2.704488, 0.013966, 3.536941, -3.534126, 0.0
2315.0, -2.778836, 2.704488, 0.013966, 3.536941, -3.534126, 0.0
2331.0, -2.811338, 2.724721, 0.013779, 3.536941, -3.534126, 0.0
2349.0, -2.843584, 2.74453, 0.013583, 3.536941, -3.534126, 0.0
2349.0, -2.843584, 2.74453, 0.013583, 3.536941, -3.534126, 0.0
2365.0, -2.875571, 2.763918, 0.013376, 3.536941, -3.534126, 0.0
2365.0, -2.875571, 2.763918, 0.013376, 3.536941, -3.534126, 0.0
2381.0, -2.907295, 2.782885, 0.013158, 3.536941, -3.534126, 0.0
2398.0, -2.938752, 2.801432, 0.012931, 3.536941, -3.534126, 0.0
2399.0, -2.938752, 2.801432, 0.012931, 3.536941, -3.534126, 0.0
2415.0, -2.969937, 2.819562, 0.012693, 3.536941, -3.534126, 0.0
2415.0, -2.969937, 2.819562, 0.012693, 3.536941, -3.534126, 0.0
2432.0, -3.000849, 2.837276, 0.012449, 3.536941, -3.534126, 0.0
2449.0, -3.031482, 2.854575, 0.012198, 3.536941, -3.534126, 0.0
2449.0, -3.031482, 2.854575, 0.012198, 3.536941, -3.534126, 0.0
2466.0, -3.061839, 2.871466, 0.011943, 3.536941, -3.534126, 0.0
2466.0, -3.061839, 2.871466, 0.011943, 3.536941, -3.534126, 0.0
2482.0, -3.091906, 2.887952, 0.011683, 3.536941, -3.534126, 0.0
2499.0, -3.121677, 2.904037, 0.011417, 3.536941, -3.534126, 0.0
2499.0, -3.121677, 2.904037, 0.011417, 3.536941, -3.534126, 0.0
2516.0, -3.151145, 2.919723, 0.011147, 3.536941, -3.534126, 0.0
2516.0, -3.151145, 2.919723, 0.011147, 3.536941, -3.534126, 0.0
2531.0, -3.180305, 2.935014, 0.010874, 3.536941, -3.534126, 0.0
2551.0, -3.209153, 2.949914, 0.010599, 3.536941, -3.534126, 0.0
2551.0, -3.209153, 2.949914, 0.010599, 3.536941, -3.534126, 0.0
2564.0, -3.237678, 2.964424, 0.010322, 3.536941, -3.534126, 0.0
2564.0, -3.237678, 2.964424, 0.010322, 3.536941, -3.534126, 0.0
2581.0, -3.265876, 2.978555, 0.010045, 3.536941, -3.534126, 0.0
2598.0, -3.293741, 2.992312, 0.009769, 3.536941, -3.534126, 0.0
2598.0, -3.293741, 2.992312, 0.009769, 3.536941, -3.534126, 0.0
2615.0, -3.32127, 3.005702, 0.009495, 3.536941, -3.534126, 0.0
2615.0, -3.32127, 3.005702, 0.009495, 3.536941, -3.534126, 0.0
2632.0, -3.348457, 3.018728, 0.009224, 3.536941, -3.534126, 0.0
2649.0, -3.375299, 3.031396, 0.008957, 3.536941, -3.534126, 0.0
2649.0, -3.375299, 3.031396, 0.008957, 3.536941, -3.534126, 0.0
2665.0, -3.401787, 3.04371, 0.008692, 3.536941, -3.534126, 0.0
2665.0, -3.401787, 3.04371, 0.008692, 3.536941, -3.534126, 0.0
2682.0, -3.427917, 3.055679, 0.00843, 3.536941, -3.534126, 0.0
2699.0, -3.453681, 3.06731, 0.008171, 3.536941, -3.534126, 0.0
2699.0, -3.453681, 3.06731, 0.008171, 3.536941, -3.534126, 0.0
2716.0, -3.479075, 3.078607, 0.007915, 3.536941, -3.534126, 0.0
2716.0, -3.479075, 3.078607, 0.007915, 3.536941, -3.534126, 0.0
2732.0, -3.504093, 3.089576, 0.007662, 3.536941, -3.534126, 0.0
2751.0, -3.528732, 3.100222, 0.007413, 3.536941, -3.534126, 0.0
2751.0, -3.528732, 3.100222, 0.007413, 3.536941, -3.534126, 0.0
2766.0, -3.552986, 3.11055, 0.007169, 3.536941, -3.534126, 0.0
2766.0, -3.552986, 3.11055, 0.007169, 3.536941, -3.534126, 0.0
2781.0, -3.57685, 3.120569, 0.006927, 3.536941, -3.534126, 0.0
2798.0, -3.600317, 3.130286, 0.00669, 3.536941, -3.534126, 0.0
2798.0, -3.600317, 3.130286, 0.00669, 3.536941, -3.534126, 0.0
2815.0, -3.623384, 3.139706, 0.006456, 3.536941, -3.534126, 0.0
2815.0, -3.623384, 3.139706, 0.006456, 3.536941, -3.534126, 0.0
2832.0, -3.646046, 3.148834, 0.006226, 3.536941, -3.534126, 0.0
2850.0, -3.6683, 3.157675, 0.006002, 3.536941, -3.534126, 0.0
2850.0, -3.6683, 3.157675, 0.006002, 3.536941, -3.534126, 0.0
2865.0, -3.690142, 3.166236, 0.005781, 3.536941, -3.534126, 0.0
2865.0, -3.690142, 3.166236, 0.005781, 3.536941, -3.534126, 0.0
2882.0, -3.711567, 3.174524, 0.005565, 3.536941, -3.534126, 0.0
2899.0, -3.73257, 3.182546, 0.005353, 3.536941, -3.534126, 0.0
2899.0, -3.73257, 3.182546, 0.005353, 3.536941, -3.534126, 0.0
2915.0, -3.753147, 3.190308, 0.005145, 3.536941, -3.534126, 0.0
2915.0, -3.753147, 3.190308, 0.005145, 3.536941, -3.534126, 0.0
2932.0, -3.773296, 3.197814, 0.004942, 3.536941, -3.534126, 0.0
2950.0, -3.793109, 3.205104, 0.004742, 3.536941, -3.534126, 0.0
2950.0, -3.793109, 3.205104, 0.004742, 3.536941, -3.534126, 0.0
2966.0, -3.812383, 3.212111, 0.004545, 3.536941, -3.534126, 0.0
2966.0, -3.812383, 3.212111, 0.004545, 3.536941, -3.534126, 0.0
2982.0, -3.831217, 3.218879, 0.004353, 3.536941, -3.534126, 0.0
2999.0, -3.84961, 3.225417, 0.004166, 3.536941, -3.534126, 0.0
2999.0, -3.84961, 3.225417, 0.004166, 3.536941, -3.534126, 0.0
3015.0, -3.867558, 3.231729, 0.003985, 3.536941, -3.534126, 0.0
3015.0, -3.867558, 3.231729, 0.003985, 3.536941, -3.534126, 0.0
3032.0, -3.885059, 3.23782, 0.00381, 3.536941, -3.534126, 0.0
3050.0, -3.902113, 3.243695, 0.003639, 3.536941, -3.534126, 0.0
3050.0, -3.902113, 3.243695, 0.003639, 3.536941, -3.534126, 0.0
3065.0, -3.918723, 3.24936, 0.003476, 3.536941, -3.534126, 0.0
3065.0, -3.918723, 3.24936, 0.003476, 3.536941, -3.534126, 0.0
3081.0, -3.93488, 3.254821, 0.003317, 3.536941, -3.534126, 0.0
3099.0, -3.95058, 3.260082, 0.00316, 3.536941, -3.534126, 0.0
3099.0, -3.95058, 3.260082, 0.00316, 3.536941, -3.534126, 0.0
3116.0, -3.96582, 3.265148, 0.003006, 3.536941, -3.534126, 0.0
3116.0, -3.96582, 3.265148, 0.003006, 3.536941, -3.534126, 0.0
3132.0, -3.980599, 3.270023, 0.002855, 3.536941, -3.534126, 0.0
3150.0, -3.994914, 3.274711, 0.002708, 3.536941, -3.534126, 0.0
3150.0, -3.994914, 3.274711, 0.002708, 3.536941, -3.534126, 0.0
3166.0, -4.008763, 3.279215, 0.002564, 3.536941, -3.534126, 0.0
3166.0, -4.008763, 3.279215, 0.002564, 3.536941, -3.534126, 0.0
3182.0, -4.022146, 3.283542, 0.002423, 3.536941, -3.534126, 0.0
3200.0, -4.035134, 3.287721, 0.002286, 3.536941, -3.534126, 0.0
3200.0, -4.035134, 3.287721, 0.002286, 3.536941, -3.534126, 0.0
3215.0, -4.047575, 3.291706, 0.002152, 3.536941, -3.534126, 0.0
3215.0, -4.047575, 3.291706, 0.002152, 3.536941, -3.534126, 0.0
3232.0, -4.059543, 3.295526, 0.002022, 3.536941, -3.534126, 0.0
3250.0, -4.071038, 3.299184, 0.001896, 3.536941, -3.534126, 0.0
3250.0, -4.071038, 3.299184, 0.001896, 3.536941, -3.534126, 0.0
3266.0, -4.082053, 3.302681, 0.001771, 3.536941, -3.534126, 0.0
3266.0, -4.082053, 3.302681, 0.001771, 3.536941, -3.534126, 0.0
3281.0, -4.092591, 3.306025, 0.00165, 3.536941, -3.534126, 0.0
3298.0, -4.102653, 3.309219, 0.001534, 3.536941, -3.534126, 0.0
3298.0, -4.102653, 3.309219, 0.001534, 3.536941, -3.534126, 0.0
3315.0, -4.112238, 3.312267, 0.001422, 3.536941, -3.534126, 0.0
3315.0, -4.112238, 3.312267, 0.001422, 3.536941, -3.534126, 0.0
3332.0, -4.121346, 3.315172, 0.001314, 3.536941, -3.534126, 0.0
3349.0, -4.129976, 3.317936, 0.001209, 3.536941, -3.534126, 0.0
3349.0, -4.129976, 3.317936, 0.001209, 3.536941, -3.534126, 0.0
3365.0, -4.138131, 3.320564, 0.00111, 3.536941, -3.534126, 0.0
3365.0, -4.138131, 3.320564, 0.00111, 3.536941, -3.534126, 0.0
3381.0, -4.145808, 3.323059, 0.001013, 3.536941, -3.534126, 0.0
3398.0, -4.153002, 3.325422, 0.000917, 3.536941, -3.534126, 0.0
3398.0, -4.153002, 3.325422, 0.000917, 3.536941, -3.534126, 0.0
3415.0, -4.159713, 3.327657, 0.000823, 3.536941, -3.534126, 0.0
3415.0, -4.159713, 3.327657, 0.000823, 3.536941, -3.534126, 0.0
3431.0, -4.165941, 3.329765, 0.000731, 3.536941, -3.534126, 0.0
3450.0, -4.171684, 3.331748, 0.000641, 3.536941, -3.534126, 0.0
3450.0, -4.171684, 3.331748, 0.000641, 3.536941, -3.534126, 0.0
3466.0, -4.176942, 3.333609, 0.000553, 3.536941, -3.534126, 0.0
3466.0, -4.176942, 3.333609, 0.000553, 3.536941, -3.534126, 0.0
3481.0, -4.181715, 3.33535, 0.000466, 3.536941, -3.534126, 0.0
3498.0, -4.186002, 3.336973, 0.000382, 3.536941, -3.534126, 0.0
3498.0, -4.186002, 3.336973, 0.000382, 3.536941, -3.534126, 0.0
