318.0, -0.046963, 0.027828, 0.00566, 1.932885, -1.932631, 0.0
318.0, -0.046963, 0.027828, 0.00566, 1.932885, -1.932631, 0.0
332.0, -0.05323, 0.031877, 0.006196, 1.932885, -1.932631, 0.0
332.0, -0.05323, 0.031877, 0.006196, 1.932885, -1.932631, 0.0
350.0, -0.059934, 0.036161, 0.00667, 1.932885, -1.932631, 0.0
367.0, -0.067076, 0.040679, 0.007089, 1.932885, -1.932631, 0.0
367.0, -0.067076, 0.040679, 0.007089, 1.932885, -1.932631, 0.0
383.0, -0.074659, 0.045425, 0.007459, 1.932885, -1.932631, 0.0
383.0, -0.074659, 0.045425, 0.007459, 1.932885, -1.932631, 0.0
399.0, -0.082687, 0.050395, 0.007787, 1.932885, -1.932631, 0.0
416.0, -0.091162, 0.055582, 0.008078, 1.932885, -1.932631, 0.0
417.0, -0.091162, 0.055582, 0.008078, 1.932885, -1.932631, 0.0
433.0, -0.100086, 0.060982, 0.008339, 1.932885, -1.932631, 0.0
433.0, -0.100086, 0.060982, 0.008339, 1.932885, -1.932631, 0.0
450.0, -0.109462, 0.066593, 0.008574, 1.932885, -1.932631, 0.0
468.0, -0.119291, 0.072411, 0.008787, 1.932885, -1.932631, 0.0
468.0, -0.119291, 0.072411, 0.008787, 1.932885, -1.932631, 0.0
483.0, -0.129576, 0.078431, 0.008982, 1.932885, -1.932631, 0.0
483.0, -0.129576, 0.078431, 0.008982, 1.932885, -1.932631, 0.0
499.0, -0.140317, 0.084648, 0.009163, 1.932885, -1.932631, 0.0
517.0, -0.151519, 0.091059, 0.009332, 1.932885, -1.932631, 0.0
517.0, -0.151519, 0.091059, 0.009332, 1.932885, -1.932631, 0.0
532.0, -0.163181, 0.09766, 0.009492, 1.755435, -1.756526, 0.0
532.0, -0.163181, 0.09766, 0.009492, 1.755435, -1.756526, 0.0
549.0, -0.175306, 0.104448, 0.009644, 1.755435, -1.756526, 0.0
568.0, -0.187894, 0.11142, 0.00979, 1.755435, -1.756526, 0.0
568.0, -0.187894, 0.11142, 0.00979, 1.755435, -1.756526, 0.0
583.0, -0.200951, 0.118574, 0.009931, 1.755435, -1.756526, 0.0
583.0, -0.200951, 0.118574, 0.009931, 1.755435, -1.756526, 0.0
600.0, -0.214474, 0.125908, 0.010068, 1.755435, -1.756526, 0.0
616.0, -0.228464, 0.133417, 0.010201, 1.755435, -1.756526, 0.0
616.0, -0.228464, 0.133417, 0.010201, 1.755435, -1.756526, 0.0
633.0, -0.242922, 0.141101, 0.01033, 1.755435, -1.756526, 0.0
633.0, -0.242922, 0.141101, 0.01033, 1.755435, -1.756526, 0.0
649.0, -0.257849, 0.148958, 0.010456, 1.755435, -1.756526, 0.0
668.0, -0.273245, 0.156985, 0.010579, 1.755435, -1.756526, 0.0
668.0, -0.273245, 0.156985, 0.010579, 1.755435, -1.756526, 0.0
684.0, -0.289107, 0.165182, 0.010698, 1.755435, -1.756526, 0.0
684.0, -0.289107, 0.165182, 0.010698, 1.755435, -1.756526, 0.0
700.0, -0.305436, 0.173552, 0.010815, 1.755435, -1.756526, 0.0
717.0, -0.322234, 0.182096, 0.01093, 1.755435, -1.756526, 0.0
717.0, -0.322234, 0.182096, 0.01093, 1.755435, -1.756526, 0.0
734.0, -0.3395, 0.190815, 0.011043, 1.755435, -1.756526, 0.0
734.0, -0.3395, 0.190815, 0.011043, 1.755435, -1.756526, 0.0
750.0, -0.357234, 0.199711, 0.011155, 1.755435, -1.756526, 0.0
767.0, -0.375436, 0.208785, 0.011267, 1.755435, -1.756526, 0.0
767.0, -0.375436, 0.208785, 0.011267, 1.755435, -1.756526, 0.0
782.0, -0.394103, 0.218042, 0.011376, 1.577985, -1.580422, 0.0
782.0, -0.394103, 0.218042, 0.011376, 1.577985, -1.580422, 0.0
799.0, -0.413232, 0.227488, 0.011484, 1.577985, -1.580422, 0.0
815.0, -0.43282, 0.23713, 0.011591, 1.577985, -1.580422, 0.0
815.0, -0.43282, 0.23713, 0.011591, 1.577985, -1.580422, 0.0
832.0, -0.452865, 0.246973, 0.011697, 1.577985, -1.580422, 0.0
832.0, -0.452865, 0.246973, 0.011697, 1.577985, -1.580422, 0.0
849.0, -0.473365, 0.257023, 0.011802, 1.577985, -1.580422, 0.0
867.0, -0.494318, 0.267282, 0.011907, 1.577985, -1.580422, 0.0
867.0, -0.494318, 0.267282, 0.011907, 1.577985, -1.580422, 0.0
883.0, -0.515635, 0.277701, 0.011975, 1.577985, -1.580422, 0.0
883.0, -0.515635, 0.277701, 0.011975, 1.577985, -1.580422, 0.0
900.0, -0.537206, 0.288215, 0.01197, 1.577985, -1.580422, 0.0
917.0, -0.558921, 0.298756, 0.011872, 1.577985, -1.580422, 0.0
917.0, -0.558921, 0.298756, 0.011872, 1.577985, -1.580422, 0.0
933.0, -0.580683, 0.309267, 0.011674, 1.577985, -1.580422, 0.0
933.0, -0.580683, 0.309267, 0.011674, 1.577985, -1.580422, 0.0
950.0, -0.60241, 0.319698, 0.011385, 1.577985, -1.580422, 0.0
968.0, -0.624033, 0.330007, 0.011015, 1.577985, -1.580422, 0.0
968.0, -0.624033, 0.330007, 0.011015, 1.577985, -1.580422, 0.0
982.0, -0.645496, 0.340156, 0.010584, 1.577985, -1.580422, 0.0
982.0, -0.645496, 0.340156, 0.010584, 1.577985, -1.580422, 0.0
999.0, -0.666757, 0.350112, 0.010111, 1.577985, -1.580422, 0.0
1015.0, -0.687782, 0.359849, 0.009614, 1.577985, -1.580422, 0.0
1015.0, -0.687782, 0.359849, 0.009614, 1.577985, -1.580422, 0.0
1033.0, -0.708542, 0.369346, 0.009107, 1.400535, -1.404318, 0.0
1033.0, -0.708542, 0.369346, 0.009107, 1.400535, -1.404318, 0.0
1049.0, -0.729015, 0.378587, 0.008604, 1.400535, -1.404318, 0.0
1067.0, -0.749183, 0.387556, 0.008114, 1.400535, -1.404318, 0.0
1067.0, -0.749183, 0.387556, 0.008114, 1.400535, -1.404318, 0.0
1082.0, -0.769033, 0.396243, 0.007644, 1.400535, -1.404318, 0.0
1082.0, -0.769033, 0.396243, 0.007644, 1.400535, -1.404318, 0.0
1100.0, -0.788555, 0.404637, 0.0072, 1.400535, -1.404318, 0.0
1117.0, -0.807742, 0.412728, 0.006784, 1.400535, -1.404318, 0.0
1117.0, -0.807742, 0.412728, 0.006784, 1.400535, -1.404318, 0.0
1133.0, -0.826588, 0.42051, 0.006397, 1.400535, -1.404318, 0.0
1133.0, -0.826588, 0.42051, 0.006397, 1.400535, -1.404318, 0.0
1150.0, -0.845089, 0.427977, 0.006037, 1.400535, -1.404318, 0.0
1168.0, -0.86324, 0.435123, 0.005704, 1.400535, -1.404318, 0.0
1168.0, -0.86324, 0.435123, 0.005704, 1.400535, -1.404318, 0.0
1183.0, -0.881044, 0.441947, 0.005395, 1.400535, -1.404318, 0.0
1183.0, -0.881044, 0.441947, 0.005395, 1.400535, -1.404318, 0.0
1200.0, -0.898497, 0.448442, 0.005108, 1.400535, -1.404318, 0.0
1217.0, -0.915596, 0.454606, 0.004839, 1.400535, -1.404318, 0.0
1217.0, -0.915596, 0.454606, 0.004839, 1.400535, -1.404318, 0.0
1232.0, -0.93234, 0.460435, 0.004584, 1.400535, -1.404318, 0.0
1232.0, -0.93234, 0.460435, 0.004584, 1.400535, -1.404318, 0.0
1249.0, -0.94873, 0.465926, 0.004341, 1.400535, -1.404318, 0.0
1267.0, -0.964764, 0.471078, 0.004108, 1.400535, -1.404318, 0.0
1267.0, -0.964764, 0.471078, 0.004108, 1.400535, -1.404318, 0.0
1283.0, -0.980439, 0.475888, 0.003882, 1.223086, -1.228214, 0.0
1283.0, -0.980439, 0.475888, 0.003882, 1.223086, -1.228214, 0.0
1299.0, -0.995759, 0.480355, 0.00366, 1.223086, -1.228214, 0.0
1316.0, -1.010722, 0.48448, 0.003442, 1.223086, -1.228214, 0.0
1316.0, -1.010722, 0.48448, 0.003442, 1.223086, -1.228214, 0.0
1333.0, -1.025329, 0.488262, 0.003227, 1.223086, -1.228214, 0.0
1333.0, -1.025329, 0.488262, 0.003227, 1.223086, -1.228214, 0.0
1349.0, -1.039581, 0.491699, 0.003013, 1.223086, -1.228214, 0.0
1368.0, -1.053477, 0.494791, 0.002798, 1.223086, -1.228214, 0.0
1368.0, -1.053477, 0.494791, 0.002798, 1.223086, -1.228214, 0.0
1383.0, -1.067016, 0.497539, 0.002581, 1.223086, -1.228214, 0.0
1383.0, -1.067016, 0.497539, 0.002581, 1.223086, -1.228214, 0.0
1399.0, -1.080198, 0.499943, 0.002362, 1.223086, -1.228214, 0.0
1417.0, -1.093021, 0.502004, 0.002138, 1.223086, -1.228214, 0.0
1417.0, -1.093021, 0.502004, 0.002138, 1.223086, -1.228214, 0.0
1433.0, -1.105486, 0.503722, 0.00191, 1.223086, -1.228214, 0.0
1433.0, -1.105486, 0.503722, 0.00191, 1.223086, -1.228214, 0.0
1449.0, -1.11759, 0.505098, 0.001676, 1.223086, -1.228214, 0.0
1467.0, -1.129335, 0.506131, 0.001437, 1.223086, -1.228214, 0.0
1467.0, -1.129335, 0.506131, 0.001437, 1.223086, -1.228214, 0.0
1483.0, -1.140718, 0.506825, 0.001192, 1.223086, -1.228214, 0.0
1483.0, -1.140718, 0.506825, 0.001192, 1.223086, -1.228214, 0.0
1499.0, -1.151739, 0.507179, 0.000939, 1.223086, -1.228214, 0.0
1517.0, -1.162396, 0.507197, 0.000679, 1.223086, -1.228214, 0.0
1517.0, -1.162396, 0.507197, 0.000679, 1.223086, -1.228214, 0.0
1533.0, -1.172688, 0.506878, 0.00041, 1.045637, -1.05211, 0.0
1533.0, -1.172688, 0.506878, 0.00041, 1.045637, -1.05211, 0.0
1548.0, -1.182614, 0.506226, 0.000133, 1.045637, -1.05211, 0.0
1567.0, -1.192174, 0.505239, -0.000154, 1.045637, -1.05211, 0.0
1567.0, -1.192174, 0.505239, -0.000154, 1.045637, -1.05211, 0.0
1583.0, -1.201366, 0.503922, -0.000452, 1.045637, -1.05211, 0.0
1583.0, -1.201366, 0.503922, -0.000452, 1.045637, -1.05211, 0.0
1599.0, -1.21019, 0.502276, -0.000761, 1.045637, -1.05211, 0.0
1616.0, -1.218643, 0.500302, -0.001082, 1.045637, -1.05211, 0.0
1616.0, -1.218643, 0.500302, -0.001082, 1.045637, -1.05211, 0.0
1632.0, -1.226725, 0.498004, -0.001415, 1.045637, -1.05211, 0.0
1632.0, -1.226725, 0.498004, -0.001415, 1.045637, -1.05211, 0.0
1649.0, -1.234435, 0.495382, -0.00176, 1.045637, -1.05211, 0.0
1667.0, -1.241773, 0.492437, -0.002117, 1.045637, -1.05211, 0.0
1667.0, -1.241773, 0.492437, -0.002117, 1.045637, -1.05211, 0.0
1683.0, -1.248737, 0.489172, -0.002486, 1.045637, -1.05211, 0.0
1683.0, -1.248737, 0.489172, -0.002486, 1.045637, -1.05211, 0.0
1699.0, -1.255326, 0.485589, -0.002865, 1.045637, -1.05211, 0.0
1716.0, -1.261539, 0.48169, -0.003254, 1.045637, -1.05211, 0.0
1716.0, -1.261539, 0.48169, -0.003254, 1.045637, -1.05211, 0.0
1733.0, -1.267374, 0.477476, -0.003649, 1.045637, -1.05211, 0.0
1733.0, -1.267374, 0.477476, -0.003649, 1.045637, -1.05211, 0.0
1749.0, -1.272832, 0.472946, -0.004047, 1.045637, -1.05211, 0.0
1768.0, -1.277909, 0.468104, -0.004444, 1.045637, -1.05211, 0.0
1768.0, -1.277909, 0.468104, -0.004444, 1.045637, -1.05211, 0.0
1782.0, -1.282605, 0.46295, -0.004837, 0.868183, -0.876002, 0.0
1782.0, -1.282605, 0.46295, -0.004837, 0.868183, -0.876002, 0.0
1799.0, -1.286917, 0.457485, -0.00522, 0.868183, -0.876002, 0.0
1816.0, -1.290844, 0.45171, -0.005589, 0.868183, -0.876002, 0.0
1816.0, -1.290844, 0.45171, -0.005589, 0.868183, -0.876002, 0.0
1832.0, -1.294383, 0.445628, -0.005941, 0.868183, -0.876002, 0.0
1832.0, -1.294383, 0.445628, -0.005941, 0.868183, -0.876002, 0.0
1849.0, -1.297531, 0.439237, -0.006271, 0.868183, -0.876002, 0.0
1867.0, -1.300288, 0.432539, -0.006578, 0.868183, -0.876002, 0.0
1867.0, -1.300288, 0.432539, -0.006578, 0.868183, -0.876002, 0.0
1882.0, -1.30265, 0.425534, -0.006859, 0.868183, -0.876002, 0.0
1882.0, -1.30265, 0.425534, -0.006859, 0.868183, -0.876002, 0.0
1899.0, -1.304615, 0.418224, -0.007116, 0.868183, -0.876002, 0.0
1917.0, -1.306178, 0.410612, -0.00735, 0.868183, -0.876002, 0.0
1917.0, -1.306178, 0.410612, -0.00735, 0.868183, -0.876002, 0.0
1933.0, -1.307337, 0.4027, -0.007563, 0.868183, -0.876002, 0.0
1933.0, -1.307337, 0.4027, -0.007563, 0.868183, -0.876002, 0.0
1949.0, -1.30809, 0.394489, -0.007759, 0.868183, -0.876002, 0.0
1968.0, -1.308435, 0.385982, -0.007941, 0.868183, -0.876002, 0.0
1968.0, -1.308435, 0.385982, -0.007941, 0.868183, -0.876002, 0.0
1983.0, -1.308368, 0.377182, -0.008113, 0.868183, -0.876002, 0.0
1983.0, -1.308368, 0.377182, -0.008113, 0.868183, -0.876002, 0.0
2000.0, -1.307887, 0.368091, -0.00828, 0.868183, -0.876002, 0.0
2016.0, -1.30699, 0.358713, -0.008443, 0.868183, -0.876002, 0.0
2016.0, -1.30699, 0.358713, -0.008443, 0.868183, -0.876002, 0.0
2032.0, -1.305674, 0.349048, -0.008607, 0.690733, -0.699897, 0.0
2032.0, -1.305674, 0.349048, -0.008607, 0.690733, -0.699897, 0.0
2048.0, -1.303938, 0.3391, -0.008773, 0.690733, -0.699897, 0.0
2067.0, -1.301781, 0.32887, -0.008944, 0.690733, -0.699897, 0.0
2067.0, -1.301781, 0.32887, -0.008944, 0.690733, -0.699897, 0.0
2082.0, -1.299199, 0.318363, -0.00912, 0.690733, -0.699897, 0.0
2082.0, -1.299199, 0.318363, -0.00912, 0.690733, -0.699897, 0.0
2099.0, -1.296193, 0.307579, -0.009303, 0.690733, -0.699897, 0.0
2117.0, -1.29276, 0.296524, -0.009492, 0.690733, -0.699897, 0.0
2117.0, -1.29276, 0.296524, -0.009492, 0.690733, -0.699897, 0.0
2133.0, -1.288898, 0.285199, -0.009688, 0.690733, -0.699897, 0.0
2133.0, -1.288898, 0.285199, -0.009688, 0.690733, -0.699897, 0.0
2149.0, -1.284607, 0.273605, -0.009889, 0.690733, -0.699897, 0.0
2168.0, -1.279887, 0.261746, -0.010095, 0.690733, -0.699897, 0.0
2168.0, -1.279887, 0.261746, -0.010095, 0.690733, -0.699897, 0.0
2183.0, -1.274735, 0.249624, -0.010305, 0.690733, -0.699897, 0.0
2183.0, -1.274735, 0.249624, -0.010305, 0.690733, -0.699897, 0.0
2199.0, -1.269151, 0.23724, -0.01052, 0.690733, -0.699897, 0.0
2217.0, -1.263134, 0.224597, -0.010736, 0.690733, -0.699897, 0.0
2217.0, -1.263134, 0.224597, -0.010736, 0.690733, -0.699897, 0.0
2232.0, -1.256684, 0.211698, -0.010955, 0.690733, -0.699897, 0.0
2232.0, -1.256684, 0.211698, -0.010955, 0.690733, -0.699897, 0.0
2249.0, -1.249799, 0.198543, -0.011174, 0.690733, -0.699897, 0.0
2267.0, -1.242479, 0.185134, -0.011394, 0.690733, -0.699897, 0.0
2267.0, -1.242479, 0.185134, -0.011394, 0.690733, -0.699897, 0.0
2283.0, -1.23472, 0.171465, -0.011613, 0.513284, -0.523794, 0.0
2283.0, -1.23472, 0.171465, -0.011613, 0.513284, -0.523794, 0.0
2299.0, -1.226529, 0.157553, -0.011832, 0.513284, -0.523794, 0.0
2316.0, -1.217893, 0.143379, -0.012049, 0.513284, -0.523794, 0.0
2316.0, -1.217893, 0.143379, -0.012049, 0.513284, -0.523794, 0.0
2333.0, -1.208828, 0.128969, -0.012264, 0.513284, -0.523794, 0.0
2333.0, -1.208828, 0.128969, -0.012264, 0.513284, -0.523794, 0.0
2349.0, -1.199325, 0.114313, -0.012478, 0.513284, -0.523794, 0.0
2367.0, -1.189385, 0.09941, -0.012689, 0.513284, -0.523794, 0.0
2367.0, -1.189385, 0.09941, -0.012689, 0.513284, -0.523794, 0.0
2383.0, -1.179007, 0.084263, -0.012898, 0.513284, -0.523794, 0.0
2383.0, -1.179007, 0.084263, -0.012898, 0.513284, -0.523794, 0.0
2399.0, -1.16819, 0.068872, -0.013104, 0.513284, -0.523794, 0.0
2417.0, -1.156935, 0.053237, -0.013309, 0.513284, -0.523794, 0.0
2417.0, -1.156935, 0.053237, -0.013309, 0.513284, -0.523794, 0.0
2432.0, -1.145241, 0.037361, -0.01351, 0.513284, -0.523794, 0.0
2432.0, -1.145241, 0.037361, -0.01351, 0.513284, -0.523794, 0.0
2449.0, -1.133108, 0.021243, -0.013709, 0.513284, -0.523794, 0.0
2468.0, -1.120535, 0.004884, -0.013906, 0.513284, -0.523794, 0.0
2468.0, -1.120535, 0.004884, -0.013906, 0.513284, -0.523794, 0.0
2483.0, -1.107524, -0.011716, -0.014101, 0.513284, -0.523794, 0.0
2483.0, -1.107524, -0.011716, -0.014101, 0.513284, -0.523794, 0.0
2499.0, -1.094073, -0.028556, -0.014293, 0.513284, -0.523794, 0.0
2517.0, -1.080182, -0.045637, -0.014483, 0.513284, -0.523794, 0.0
2517.0, -1.080182, -0.045637, -0.014483, 0.513284, -0.523794, 0.0
2533.0, -1.065852, -0.062957, -0.014672, 0.335818, -0.347673, 0.0
2533.0, -1.065852, -0.062957, -0.014672, 0.335818, -0.347673, 0.0
2549.0, -1.051083, -0.080516, -0.014858, 0.335818, -0.347673, 0.0
2567.0, -1.035874, -0.098315, -0.015043, 0.335818, -0.347673, 0.0
2567.0, -1.035874, -0.098315, -0.015043, 0.335818, -0.347673, 0.0
2583.0, -1.020225, -0.116354, -0.015226, 0.335818, -0.347673, 0.0
2583.0, -1.020225, -0.116354, -0.015226, 0.335818, -0.347673, 0.0
2599.0, -1.004138, -0.134632, -0.015408, 0.335818, -0.347673, 0.0
2617.0, -0.987611, -0.153151, -0.015588, 0.335818, -0.347673, 0.0
2617.0, -0.987611, -0.153151, -0.015588, 0.335818, -0.347673, 0.0
2633.0, -0.970645, -0.17191, -0.015766, 0.335818, -0.347673, 0.0
2633.0, -0.970645, -0.17191, -0.015766, 0.335818, -0.347673, 0.0
2650.0, -0.95324, -0.190909, -0.015944, 0.335818, -0.347673, 0.0
2666.0, -0.935397, -0.210149, -0.016121, 0.335818, -0.347673, 0.0
2666.0, -0.935397, -0.210149, -0.016121, 0.335818, -0.347673, 0.0
2682.0, -0.917116, -0.229631, -0.016296, 0.335818, -0.347673, 0.0
2682.0, -0.917116, -0.229631, -0.016296, 0.335818, -0.347673, 0.0
2699.0, -0.898397, -0.249355, -0.01647, 0.335818, -0.347673, 0.0
2716.0, -0.879241, -0.269323, -0.016643, 0.335818, -0.347673, 0.0
2716.0, -0.879241, -0.269323, -0.016643, 0.335818, -0.347673, 0.0
2733.0, -0.859649, -0.289537, -0.016815, 0.335818, -0.347673, 0.0
2733.0, -0.859649, -0.289537, -0.016815, 0.335818, -0.347673, 0.0
2749.0, -0.839621, -0.309996, -0.016987, 0.335818, -0.347673, 0.0
2768.0, -0.819158, -0.330701, -0.017158, 0.335818, -0.347673, 0.0
2768.0, -0.819158, -0.330701, -0.017158, 0.335818, -0.347673, 0.0
2783.0, -0.798261, -0.351656, -0.017328, 0.158368, -0.171569, 0.0
2783.0, -0.798261, -0.351656, -0.017328, 0.158368, -0.171569, 0.0
2799.0, -0.776932, -0.372862, -0.017497, 0.158368, -0.171569, 0.0
2817.0, -0.755172, -0.394322, -0.017665, 0.158368, -0.171569, 0.0
2817.0, -0.755172, -0.394322, -0.017665, 0.158368, -0.171569, 0.0
2834.0, -0.732982, -0.416038, -0.017833, 0.158368, -0.171569, 0.0
2834.0, -0.732982, -0.416038, -0.017833, 0.158368, -0.171569, 0.0
2849.0, -0.710363, -0.438013, -0.018, 0.158368, -0.171569, 0.0
2867.0, -0.687318, -0.460247, -0.018167, 0.158368, -0.171569, 0.0
2867.0, -0.687318, -0.460247, -0.018167, 0.158368, -0.171569, 0.0
2884.0, -0.663926, -0.482691, -0.018299, 0.158368, -0.171569, 0.0
2884.0, -0.663926, -0.482691, -0.018299, 0.158368, -0.171569, 0.0
2899.0, -0.640301, -0.50527, -0.018357, 0.158368, -0.171569, 0.0
2915.0, -0.616552, -0.527916, -0.01832, 0.158368, -0.171569, 0.0
2915.0, -0.616552, -0.527916, -0.01832, 0.158368, -0.171569, 0.0
2932.0, -0.592776, -0.550567, -0.018181, 0.158368, -0.171569, 0.0
2932.0, -0.592776, -0.550567, -0.018181, 0.158368, -0.171569, 0.0
2949.0, -0.569058, -0.573172, -0.017944, 0.158368, -0.171569, 0.0
2967.0, -0.545465, -0.595688, -0.017623, 0.158368, -0.171569, 0.0
2967.0, -0.545465, -0.595688, -0.017623, 0.158368, -0.171569, 0.0
2982.0, -0.522057, -0.618073, -0.017232, 0.158368, -0.171569, 0.0
2982.0, -0.522057, -0.618073, -0.017232, 0.158368, -0.171569, 0.0
2999.0, -0.498874, -0.640297, -0.016794, 0.158368, -0.171569, 0.0
3015.0, -0.47595, -0.662335, -0.016326, 0.158368, -0.171569, 0.0
3015.0, -0.47595, -0.662335, -0.016326, 0.158368, -0.171569, 0.0
3033.0, -0.453311, -0.684162, -0.015844, -0.019081, 0.004535, 0.0
3033.0, -0.453311, -0.684162, -0.015844, -0.019081, 0.004535, 0.0
3049.0, -0.430978, -0.705761, -0.015362, -0.019081, 0.004535, 0.0
3068.0, -0.408968, -0.727113, -0.01489, -0.019081, 0.004535, 0.0
3068.0, -0.408968, -0.727113, -0.01489, -0.019081, 0.004535, 0.0
3083.0, -0.387292, -0.748206, -0.014435, -0.019081, 0.004535, 0.0
3083.0, -0.387292, -0.748206, -0.014435, -0.019081, 0.004535, 0.0
3100.0, -0.365959, -0.769025, -0.014003, -0.019081, 0.004535, 0.0
3117.0, -0.344976, -0.789561, -0.013596, -0.019081, 0.004535, 0.0
3117.0, -0.344976, -0.789561, -0.013596, -0.019081, 0.004535, 0.0
3133.0, -0.324349, -0.809804, -0.013215, -0.019081, 0.004535, 0.0
3133.0, -0.324349, -0.809804, -0.013215, -0.019081, 0.004535, 0.0
3149.0, -0.30408, -0.829747, -0.01286, -0.019081, 0.004535, 0.0
3168.0, -0.284173, -0.849383, -0.012529, -0.019081, 0.004535, 0.0
3168.0, -0.284173, -0.849383, -0.012529, -0.019081, 0.004535, 0.0
3182.0, -0.26463, -0.86871, -0.012221, -0.019081, 0.004535, 0.0
3182.0, -0.26463, -0.86871, -0.012221, -0.019081, 0.004535, 0.0
3199.0, -0.245454, -0.887721, -0.011932, -0.019081, 0.004535, 0.0
3215.0, -0.226645, -0.906416, -0.01166, -0.019081, 0.004535, 0.0
3215.0, -0.226645, -0.906416, -0.01166, -0.019081, 0.004535, 0.0
3233.0, -0.208206, -0.92479, -0.011402, -0.019081, 0.004535, 0.0
3233.0, -0.208206, -0.92479, -0.011402, -0.019081, 0.004535, 0.0
3249.0, -0.190137, -0.942844, -0.011156, -0.019081, 0.004535, 0.0
3267.0, -0.172439, -0.960574, -0.010918, -0.019081, 0.004535, 0.0
3267.0, -0.172439, -0.960574, -0.010918, -0.019081, 0.004535, 0.0
3283.0, -0.155115, -0.977981, -0.010689, -0.196531, 0.18064, 0.0
3283.0, -0.155115, -0.977981, -0.010689, -0.196531, 0.18064, 0.0
3299.0, -0.138165, -0.995064, -0.010464, -0.196531, 0.18064, 0.0
3316.0, -0.12159, -1.011825, -0.010244, -0.196531, 0.18064, 0.0
3316.0, -0.12159, -1.011825, -0.010244, -0.196531, 0.18064, 0.0
3333.0, -0.105392, -1.028262, -0.010026, -0.196531, 0.18064, 0.0
3333.0, -0.105392, -1.028262, -0.010026, -0.196531, 0.18064, 0.0
3349.0, -0.089572, -1.044376, -0.00981, -0.196531, 0.18064, 0.0
3368.0, -0.074131, -1.060168, -0.009595, -0.196531, 0.18064, 0.0
3368.0, -0.074131, -1.060168, -0.009595, -0.196531, 0.18064, 0.0
3382.0, -0.059069, -1.075638, -0.009381, -0.196531, 0.18064, 0.0
3382.0, -0.059069, -1.075638, -0.009381, -0.196531, 0.18064, 0.0
3399.0, -0.044389, -1.090788, -0.009166, -0.196531, 0.18064, 0.0
3416.0, -0.030092, -1.105618, -0.008952, -0.196531, 0.18064, 0.0
3416.0, -0.030092, -1.105618, -0.008952, -0.196531, 0.18064, 0.0
3433.0, -0.016179, -1.120131, -0.008737, -0.196531, 0.18064, 0.0
3433.0, -0.016179, -1.120131, -0.008737, -0.196531, 0.18064, 0.0
3449.0, -0.002651, -1.134326, -0.008522, -0.196531, 0.18064, 0.0
3467.0, 0.010491, -1.148204, -0.008306, -0.196531, 0.18064, 0.0
3467.0, 0.010491, -1.148204, -0.008306, -0.196531, 0.18064, 0.0
3483.0, 0.023249, -1.16177, -0.008092, -0.196531, 0.18064, 0.0
3483.0, 0.023249, -1.16177, -0.008092, -0.196531, 0.18064, 0.0
3499.0, 0.035618, -1.175023, -0.007876, -0.196531, 0.18064, 0.0
3517.0, 0.047598, -1.187965, -0.00766, -0.196531, 0.18064, 0.0
