529.0, -0.011126, 0.06136, 0.006424, 0.765547, -1.847685, 0.0
546.0, -0.016067, 0.067863, 0.006868, 0.765547, -1.847685, 0.0
546.0, -0.016067, 0.067863, 0.006868, 0.765547, -1.847685, 0.0
563.0, -0.021451, 0.0746, 0.007283, 0.765547, -1.847685, 0.0
563.0, -0.021451, 0.0746, 0.007283, 0.765547, -1.847685, 0.0
579.0, -0.027283, 0.08156, 0.007671, 0.765547, -1.847685, 0.0
599.0, -0.033566, 0.088737, 0.008034, 0.765547, -1.847685, 0.0
599.0, -0.033566, 0.088737, 0.008034, 0.765547, -1.847685, 0.0
614.0, -0.040304, 0.096114, 0.008371, 0.765547, -1.847685, 0.0
614.0, -0.040304, 0.096114, 0.008371, 0.765547, -1.847685, 0.0
630.0, -0.047504, 0.103679, 0.008687, 0.765547, -1.847685, 0.0
647.0, -0.05517, 0.11142, 0.008984, 0.765547, -1.847685, 0.0
647.0, -0.05517, 0.11142, 0.008984, 0.765547, -1.847685, 0.0
664.0, -0.063308, 0.119327, 0.009261, 0.765547, -1.847685, 0.0
664.0, -0.063308, 0.119327, 0.009261, 0.765547, -1.847685, 0.0
680.0, -0.07192, 0.12739, 0.009522, 0.765547, -1.847685, 0.0
699.0, -0.08101, 0.135602, 0.009765, 0.765547, -1.847685, 0.0
699.0, -0.08101, 0.135602, 0.009765, 0.765547, -1.847685, 0.0
714.0, -0.090584, 0.143952, 0.009994, 0.765547, -1.847685, 0.0
714.0, -0.090584, 0.143952, 0.009994, 0.765547, -1.847685, 0.0
731.0, -0.100644, 0.152426, 0.010208, 0.765547, -1.847685, 0.0
748.0, -0.11119, 0.161009, 0.010407, 0.765547, -1.847685, 0.0
748.0, -0.11119, 0.161009, 0.010407, 0.765547, -1.847685, 0.0
763.0, -0.122226, 0.169691, 0.010591, 0.765547, -1.847685, 0.0
763.0, -0.122226, 0.169691, 0.010591, 0.765547, -1.847685, 0.0
780.0, -0.133751, 0.178462, 0.010761, 0.765547, -1.847685, 0.0
798.0, -0.145769, 0.187314, 0.010918, 0.765547, -1.847685, 0.0
798.0, -0.145769, 0.187314, 0.010918, 0.765547, -1.847685, 0.0
814.0, -0.158276, 0.196233, 0.011061, 0.765547, -1.847685, 0.0
814.0, -0.158276, 0.196233, 0.011061, 0.765547, -1.847685, 0.0
830.0, -0.171277, 0.205206, 0.011191, 0.765547, -1.847685, 0.0
847.0, -0.184774, 0.214224, 0.011311, 0.765547, -1.847685, 0.0
847.0, -0.184774, 0.214224, 0.011311, 0.765547, -1.847685, 0.0
864.0, -0.198768, 0.223277, 0.011419, 0.765547, -1.847685, 0.0
864.0, -0.198768, 0.223277, 0.011419, 0.765547, -1.847685, 0.0
880.0, -0.213262, 0.232356, 0.011517, 0.765547, -1.847685, 0.0
899.0, -0.228255, 0.241453, 0.011605, 0.765547, -1.847685, 0.0
899.0, -0.228255, 0.241453, 0.011605, 0.765547, -1.847685, 0.0
914.0, -0.243753, 0.250562, 0.011684, 0.765547, -1.847685, 0.0
914.0, -0.243753, 0.250562, 0.011684, 0.765547, -1.847685, 0.0
930.0, -0.259753, 0.259667, 0.011752, 0.765547, -1.847685, 0.0
948.0, -0.276252, 0.268756, 0.011809, 0.765547, -1.847685, 0.0
948.0, -0.276252, 0.268756, 0.011809, 0.765547, -1.847685, 0.0
964.0, -0.293249, 0.27782, 0.011854, 0.765547, -1.847685, 0.0
964.0, -0.293249, 0.27782, 0.011854, 0.765547, -1.847685, 0.0
979.0, -0.310744, 0.286849, 0.011888, 0.765547, -1.847685, 0.0
997.0, -0.328736, 0.295837, 0.011911, 0.765547, -1.847685, 0.0
997.0, -0.328736, 0.295837, 0.011911, 0.765547, -1.847685, 0.0
1013.0, -0.347225, 0.304774, 0.011925, 0.765547, -1.847685, 0.0
1013.0, -0.347225, 0.304774, 0.011925, 0.765547, -1.847685, 0.0
1029.0, -0.366208, 0.313648, 0.011929, 0.765547, -1.847685, 0.0
1047.0, -0.385686, 0.32245, 0.011923, 0.765547, -1.847685, 0.0
1047.0, -0.385686, 0.32245, 0.011923, 0.765547, -1.847685, 0.0
1064.0, -0.405655, 0.331171, 0.011908, 0.765547, -1.847685, 0.0
1064.0, -0.405655, 0.331171, 0.011908, 0.765547, -1.847685, 0.0
1080.0, -0.426116, 0.339804, 0.011884, 0.765547, -1.847685, 0.0
1099.0, -0.447068, 0.348342, 0.011852, 0.765547, -1.847685, 0.0
1099.0, -0.447068, 0.348342, 0.011852, 0.765547, -1.847685, 0.0
1115.0, -0.468501, 0.356774, 0.011808, 0.765547, -1.847685, 0.0
1115.0, -0.468501, 0.356774, 0.011808, 0.765547, -1.847685, 0.0
1130.0, -0.490417, 0.365091, 0.011757, 0.765547, -1.847685, 0.0
1147.0, -0.512818, 0.373285, 0.011699, 0.765547, -1.847685, 0.0
1147.0, -0.512818, 0.373285, 0.011699, 0.765547, -1.847685, 0.0
1165.0, -0.535701, 0.381349, 0.011634, 0.765547, -1.847685, 0.0
1165.0, -0.535701, 0.381349, 0.011634, 0.765547, -1.847685, 0.0
1180.0, -0.559067, 0.389277, 0.011563, 0.765547, -1.847685, 0.0
1198.0, -0.582913, 0.397063, 0.011485, 0.765547, -1.847685, 0.0
1198.0, -0.582913, 0.397063, 0.011485, 0.765547, -1.847685, 0.0
1214.0, -0.607248, 0.404705, 0.011406, 0.765547, -1.847685, 0.0
1214.0, -0.607248, 0.404705, 0.011406, 0.765547, -1.847685, 0.0
1230.0, -0.632063, 0.4122, 0.01132, 0.765547, -1.847685, 0.0
1247.0, -0.657357, 0.419543, 0.011229, 0.765547, -1.847685, 0.0
1247.0, -0.657357, 0.419543, 0.011229, 0.765547, -1.847685, 0.0
1263.0, -0.683127, 0.426733, 0.011131, 0.765547, -1.847685, 0.0
1263.0, -0.683127, 0.426733, 0.011131, 0.765547, -1.847685, 0.0
1281.0, -0.709372, 0.433768, 0.01103, 0.765547, -1.847685, 0.0
1300.0, -0.736092, 0.440646, 0.010925, 0.765547, -1.847685, 0.0
1300.0, -0.736092, 0.440646, 0.010925, 0.765547, -1.847685, 0.0
1315.0, -0.763186, 0.447381, 0.010774, 0.765547, -1.847685, 0.0
1315.0, -0.763186, 0.447381, 0.010774, 0.765547, -1.847685, 0.0
1331.0, -0.790517, 0.453985, 0.010547, 0.765547, -1.847685, 0.0
1347.0, -0.817973, 0.460476, 0.010229, 0.765547, -1.847685, 0.0
1347.0, -0.817973, 0.460476, 0.010229, 0.765547, -1.847685, 0.0
1364.0, -0.845445, 0.466869, 0.009819, 0.765547, -1.847685, 0.0
1364.0, -0.845445, 0.466869, 0.009819, 0.765547, -1.847685, 0.0
1380.0, -0.872839, 0.473174, 0.00933, 0.765547, -1.847685, 0.0
1398.0, -0.900075, 0.479402, 0.008779, 0.765547, -1.847685, 0.0
1398.0, -0.900075, 0.479402, 0.008779, 0.765547, -1.847685, 0.0
1414.0, -0.927104, 0.485543, 0.008193, 0.765547, -1.847685, 0.0
1414.0, -0.927104, 0.485543, 0.008193, 0.765547, -1.847685, 0.0
1430.0, -0.953871, 0.491578, 0.00759, 0.765547, -1.847685, 0.0
1447.0, -0.980335, 0.497489, 0.006985, 0.765547, -1.847685, 0.0
1447.0, -0.980335, 0.497489, 0.006985, 0.765547, -1.847685, 0.0
1464.0, -1.006466, 0.50326, 0.006396, 0.765547, -1.847685, 0.0
1464.0, -1.006466, 0.50326, 0.006396, 0.765547, -1.847685, 0.0
1479.0, -1.032238, 0.508878, 0.005832, 0.765547, -1.847685, 0.0
1497.0, -1.057633, 0.514333, 0.005304, 0.765547, -1.847685, 0.0
1497.0, -1.057633, 0.514333, 0.005304, 0.765547, -1.847685, 0.0
1513.0, -1.082629, 0.519609, 0.004811, 0.765547, -1.847685, 0.0
1513.0, -1.082629, 0.519609, 0.004811, 0.765547, -1.847685, 0.0
1530.0, -1.107224, 0.524694, 0.004363, 0.765547, -1.847685, 0.0
1547.0, -1.131416, 0.529577, 0.003959, 0.765547, -1.847685, 0.0
1547.0, -1.131416, 0.529577, 0.003959, 0.765547, -1.847685, 0.0
1564.0, -1.155201, 0.534249, 0.003599, 0.765547, -1.847685, 0.0
1564.0, -1.155201, 0.534249, 0.003599, 0.765547, -1.847685, 0.0
1580.0, -1.178576, 0.5387, 0.003278, 0.765547, -1.847685, 0.0
1597.0, -1.201539, 0.542925, 0.00299, 0.765547, -1.847685, 0.0
1597.0, -1.201539, 0.542925, 0.00299, 0.765547, -1.847685, 0.0
1612.0, -1.224094, 0.546921, 0.002736, 0.765547, -1.847685, 0.0
1612.0, -1.224094, 0.546921, 0.002736, 0.765547, -1.847685, 0.0
1629.0, -1.246232, 0.550685, 0.002504, 0.765547, -1.847685, 0.0
1646.0, -1.267947, 0.554215, 0.002289, 0.765547, -1.847685, 0.0
1646.0, -1.267947, 0.554215, 0.002289, 0.765547, -1.847685, 0.0
1662.0, -1.289235, 0.557511, 0.002087, 0.765547, -1.847685, 0.0
1662.0, -1.289235, 0.557511, 0.002087, 0.765547, -1.847685, 0.0
1679.0, -1.310093, 0.560571, 0.001896, 0.765547, -1.847685, 0.0
1697.0, -1.330521, 0.563395, 0.001712, 0.765547, -1.847685, 0.0
1697.0, -1.330521, 0.563395, 0.001712, 0.765547, -1.847685, 0.0
1713.0, -1.350514, 0.565987, 0.001533, 0.765547, -1.847685, 0.0
1713.0, -1.350514, 0.565987, 0.001533, 0.765547, -1.847685, 0.0
1729.0, -1.370068, 0.568355, 0.001357, 0.765547, -1.847685, 0.0
1747.0, -1.389179, 0.570503, 0.001182, 0.765547, -1.847685, 0.0
1747.0, -1.389179, 0.570503, 0.001182, 0.765547, -1.847685, 0.0
1763.0, -1.407842, 0.572438, 0.001009, 0.765547, -1.847685, 0.0
1763.0, -1.407842, 0.572438, 0.001009, 0.765547, -1.847685, 0.0
1780.0, -1.426056, 0.574164, 0.000837, 0.765547, -1.847685, 0.0
1798.0, -1.443818, 0.575685, 0.000666, 0.765547, -1.847685, 0.0
1798.0, -1.443818, 0.575685, 0.000666, 0.765547, -1.847685, 0.0
1813.0, -1.461117, 0.57701, 0.000493, 0.765547, -1.847685, 0.0
1813.0, -1.461117, 0.57701, 0.000493, 0.765547, -1.847685, 0.0
1830.0, -1.477954, 0.57815, 0.000322, 0.765547, -1.847685, 0.0
1848.0, -1.494326, 0.579115, 0.000152, 0.765547, -1.847685, 0.0
1848.0, -1.494326, 0.579115, 0.000152, 0.765547, -1.847685, 0.0
1864.0, -1.510231, 0.579913, -0.000014, 0.765547, -1.847685, 0.0
1864.0, -1.510231, 0.579913, -0.000014, 0.765547, -1.847685, 0.0
1880.0, -1.525667, 0.580552, -0.000176, 0.765547, -1.847685, 0.0
1897.0, -1.540631, 0.581037, -0.000335, 0.765547, -1.847685, 0.0
1897.0, -1.540631, 0.581037, -0.000335, 0.765547, -1.847685, 0.0
1913.0, -1.555125, 0.581381, -0.000487, 0.765547, -1.847685, 0.0
1913.0, -1.555125, 0.581381, -0.000487, 0.765547, -1.847685, 0.0
1929.0, -1.569142, 0.581594, -0.000635, 0.765547, -1.847685, 0.0
1947.0, -1.582677, 0.581687, -0.00078, 0.765547, -1.847685, 0.0
1947.0, -1.582677, 0.581687, -0.00078, 0.765547, -1.847685, 0.0
1963.0, -1.595727, 0.58167, -0.000921, 0.765547, -1.847685, 0.0
1963.0, -1.595727, 0.58167, -0.000921, 0.765547, -1.847685, 0.0
1979.0, -1.60829, 0.58155, -0.001056, 0.765547, -1.847685, 0.0
1996.0, -1.620363, 0.581334, -0.001187, 0.765547, -1.847685, 0.0
1996.0, -1.620363, 0.581334, -0.001187, 0.765547, -1.847685, 0.0
2013.0, -1.631942, 0.581033, -0.001313, 0.765547, -1.847685, 0.0
2013.0, -1.631942, 0.581033, -0.001313, 0.765547, -1.847685, 0.0
2029.0, -1.643028, 0.580657, -0.001432, 0.765547, -1.847685, 0.0
2046.0, -1.653621, 0.580216, -0.001543, 0.765547, -1.847685, 0.0
2046.0, -1.653621, 0.580216, -0.001543, 0.765547, -1.847685, 0.0
2062.0, -1.66372, 0.57972, -0.001647, 0.765547, -1.847685, 0.0
2062.0, -1.66372, 0.57972, -0.001647, 0.765547, -1.847685, 0.0
2079.0, -1.673324, 0.579175, -0.001743, 0.765547, -1.847685, 0.0
