379.0, -0.005351, 0.003143, -0.000608, 1.847718, -0.528066, 0.0
379.0, -0.005351, 0.003143, -0.000608, 1.847718, -0.528066, 0.0
394.0, -0.008988, 0.00506, 0.00069, 1.847718, -0.528066, 0.0
394.0, -0.008988, 0.00506, 0.00069, 1.847718, -0.528066, 0.0
411.0, -0.012899, 0.007103, 0.001801, 1.847718, -0.528066, 0.0
430.0, -0.016957, 0.009241, 0.002689, 1.847718, -0.528066, 0.0
430.0, -0.016957, 0.009241, 0.002689, 1.847718, -0.528066, 0.0
445.0, -0.021049, 0.011449, 0.003345, 1.847718, -0.528066, 0.0
445.0, -0.021049, 0.011449, 0.003345, 1.847718, -0.528066, 0.0
461.0, -0.025078, 0.013704, 0.003778, 1.847718, -0.528066, 0.0
479.0, -0.028964, 0.01599, 0.004012, 1.847718, -0.528066, 0.0
479.0, -0.028964, 0.01599, 0.004012, 1.847718, -0.528066, 0.0
494.0, -0.03264, 0.018299, 0.004076, 1.847917, -0.278064, 0.0
494.0, -0.03264, 0.018299, 0.004076, 1.847917, -0.278064, 0.0
511.0, -0.036054, 0.02063, 0.004002, 1.847917, -0.278064, 0.0
528.0, -0.039163, 0.022981, 0.003819, 1.847917, -0.278064, 0.0
528.0, -0.039163, 0.022981, 0.003819, 1.847917, -0.278064, 0.0
545.0, -0.041934, 0.025354, 0.003554, 1.847917, -0.278064, 0.0
545.0, -0.041934, 0.025354, 0.003554, 1.847917, -0.278064, 0.0
560.0, -0.044341, 0.027749, 0.003228, 1.847917, -0.278064, 0.0
579.0, -0.046365, 0.030168, 0.002857, 1.847917, -0.278064, 0.0
579.0, -0.046365, 0.030168, 0.002857, 1.847917, -0.278064, 0.0
594.0, -0.047994, 0.032616, 0.002454, 1.847917, -0.278064, 0.0
594.0, -0.047994, 0.032616, 0.002454, 1.847917, -0.278064, 0.0
610.0, -0.049219, 0.035103, 0.002031, 1.847917, -0.278064, 0.0
628.0, -0.050034, 0.037636, 0.0016, 1.847917, -0.278064, 0.0
628.0, -0.050034, 0.037636, 0.0016, 1.847917, -0.278064, 0.0
645.0, -0.050431, 0.040231, 0.001178, 1.847917, -0.278064, 0.0
645.0, -0.050431, 0.040231, 0.001178, 1.847917, -0.278064, 0.0
661.0, -0.0504, 0.0429, 0.000781, 1.847917, -0.278064, 0.0
680.0, -0.049928, 0.045657, 0.000423, 1.847917, -0.278064, 0.0
680.0, -0.049928, 0.045657, 0.000423, 1.847917, -0.278064, 0.0
695.0, -0.048999, 0.048508, 0.000108, 1.847917, -0.278064, 0.0
695.0, -0.048999, 0.048508, 0.000108, 1.847917, -0.278064, 0.0
711.0, -0.047595, 0.051459, -0.000163, 1.847917, -0.278064, 0.0
728.0, -0.0457, 0.054511, -0.000396, 1.847917, -0.278064, 0.0
728.0, -0.0457, 0.054511, -0.000396, 1.847917, -0.278064, 0.0
745.0, -0.043308, 0.057653, -0.000595, 1.848116, -0.028019, 0.0
745.0, -0.043308, 0.057653, -0.000595, 1.848116, -0.028019, 0.0
761.0, -0.040409, 0.060884, -0.000769, 1.848116, -0.028019, 0.0
779.0, -0.036999, 0.064199, -0.000923, 1.848116, -0.028019, 0.0
779.0, -0.036999, 0.064199, -0.000923, 1.848116, -0.028019, 0.0
794.0, -0.033074, 0.067592, -0.001059, 1.848116, -0.028019, 0.0
794.0, -0.033074, 0.067592, -0.001059, 1.848116, -0.028019, 0.0
811.0, -0.028635, 0.071056, -0.001182, 1.848116, -0.028019, 0.0
827.0, -0.023681, 0.074587, -0.001295, 1.848116, -0.028019, 0.0
827.0, -0.023681, 0.074587, -0.001295, 1.848116, -0.028019, 0.0
844.0, -0.018212, 0.078179, -0.001398, 1.848116, -0.028019, 0.0
844.0, -0.018212, 0.078179, -0.001398, 1.848116, -0.028019, 0.0
860.0, -0.01223, 0.08183, -0.001492, 1.848116, -0.028019, 0.0
878.0, -0.005736, 0.085536, -0.00158, 1.848116, -0.028019, 0.0
878.0, -0.005736, 0.085536, -0.00158, 1.848116, -0.028019, 0.0
894.0, 0.00127, 0.089295, -0.00166, 1.848116, -0.028019, 0.0
894.0, 0.00127, 0.089295, -0.00166, 1.848116, -0.028019, 0.0
910.0, 0.008786, 0.093101, -0.001735, 1.848116, -0.028019, 0.0
927.0, 0.01681, 0.09695, -0.001803, 1.848116, -0.028019, 0.0
927.0, 0.01681, 0.09695, -0.001803, 1.848116, -0.028019, 0.0
944.0, 0.025341, 0.100837, -0.001866, 1.848116, -0.028019, 0.0
944.0, 0.025341, 0.100837, -0.001866, 1.848116, -0.028019, 0.0
961.0, 0.034379, 0.104761, -0.001924, 1.848116, -0.028019, 0.0
979.0, 0.043921, 0.108718, -0.001978, 1.848116, -0.028019, 0.0
979.0, 0.043921, 0.108718, -0.001978, 1.848116, -0.028019, 0.0
994.0, 0.053967, 0.112705, -0.002027, 1.848315, 0.221983, 0.0
994.0, 0.053967, 0.112705, -0.002027, 1.848315, 0.221983, 0.0
1010.0, 0.064517, 0.116715, -0.002074, 1.848315, 0.221983, 0.0
1030.0, 0.075571, 0.120744, -0.002118, 1.848315, 0.221983, 0.0
1030.0, 0.075571, 0.120744, -0.002118, 1.848315, 0.221983, 0.0
1044.0, 0.08714, 0.124793, -0.00216, 1.848315, 0.221983, 0.0
1044.0, 0.08714, 0.124793, -0.00216, 1.848315, 0.221983, 0.0
1063.0, 0.099656, 0.129003, -0.002199, 1.848315, 0.221983, 0.0
1063.0, 0.099656, 0.129003, -0.002199, 1.848315, 0.221983, 0.0
1078.0, 0.113797, 0.133563, -0.002839, 1.848315, 0.221983, 0.0
1094.0, 0.128906, 0.138252, -0.00338, 1.848315, 0.221983, 0.0
1094.0, 0.128906, 0.138252, -0.00338, 1.848315, 0.221983, 0.0
1111.0, 0.14451, 0.142908, -0.003639, 1.848315, 0.221983, 0.0
1111.0, 0.14451, 0.142908, -0.003639, 1.848315, 0.221983, 0.0
1127.0, 0.16043, 0.147468, -0.003631, 1.848315, 0.221983, 0.0
1145.0, 0.176622, 0.151913, -0.003433, 1.848315, 0.221983, 0.0
1145.0, 0.176622, 0.151913, -0.003433, 1.848315, 0.221983, 0.0
1162.0, 0.193094, 0.156245, -0.00313, 1.848315, 0.221983, 0.0
1162.0, 0.193094, 0.156245, -0.00313, 1.848315, 0.221983, 0.0
1178.0, 0.208156, 0.160042, -0.002143, 1.848315, 0.221983, 0.0
1195.0, 0.223053, 0.163624, -0.001274, 1.848315, 0.221983, 0.0
1195.0, 0.223053, 0.163624, -0.001274, 1.848315, 0.221983, 0.0
1212.0, 0.238313, 0.167124, -0.000739, 1.848315, 0.221983, 0.0
1212.0, 0.238313, 0.167124, -0.000739, 1.848315, 0.221983, 0.0
1228.0, 0.254149, 0.170596, -0.000539, 1.848502, 0.455983, 0.0
1245.0, 0.270633, 0.174056, -0.000604, 1.848502, 0.455983, 0.0
1245.0, 0.270633, 0.174056, -0.000604, 1.848502, 0.455983, 0.0
1263.0, 0.287778, 0.177506, -0.00085, 1.848502, 0.455983, 0.0
1263.0, 0.287778, 0.177506, -0.00085, 1.848502, 0.455983, 0.0
1278.0, 0.305473, 0.180961, -0.00116, 1.848502, 0.455983, 0.0
1294.0, 0.323572, 0.184436, -0.001437, 1.848502, 0.455983, 0.0
1294.0, 0.323572, 0.184436, -0.001437, 1.848502, 0.455983, 0.0
1310.0, 0.341931, 0.187945, -0.001617, 1.848502, 0.455983, 0.0
1310.0, 0.341931, 0.187945, -0.001617, 1.848502, 0.455983, 0.0
1327.0, 0.360418, 0.191502, -0.001669, 1.848502, 0.455983, 0.0
1344.0, 0.378923, 0.195114, -0.001584, 1.848502, 0.455983, 0.0
1344.0, 0.378923, 0.195114, -0.001584, 1.848502, 0.455983, 0.0
1362.0, 0.397352, 0.198789, -0.001371, 1.848502, 0.455983, 0.0
1362.0, 0.397352, 0.198789, -0.001371, 1.848502, 0.455983, 0.0
1378.0, 0.415626, 0.202536, -0.001048, 1.848502, 0.455983, 0.0
1396.0, 0.433684, 0.206363, -0.000639, 1.848502, 0.455983, 0.0
1396.0, 0.433684, 0.206363, -0.000639, 1.848502, 0.455983, 0.0
1411.0, 0.451475, 0.21028, -0.000169, 1.848502, 0.455983, 0.0
1411.0, 0.451475, 0.21028, -0.000169, 1.848502, 0.455983, 0.0
1428.0, 0.468957, 0.214294, 0.000339, 1.848502, 0.455983, 0.0
1446.0, 0.486402, 0.218485, 0.000875, 1.848502, 0.455983, 0.0
1446.0, 0.486402, 0.218485, 0.000875, 1.848502, 0.455983, 0.0
1463.0, 0.503168, 0.222714, 0.001404, 1.848502, 0.455983, 0.0
1463.0, 0.503168, 0.222714, 0.001404, 1.848502, 0.455983, 0.0
1478.0, 0.519512, 0.227051, 0.001932, 1.848701, 0.706285, 0.0
1495.0, 0.535441, 0.231508, 0.002437, 1.848701, 0.706285, 0.0
1495.0, 0.535441, 0.231508, 0.002437, 1.848701, 0.706285, 0.0
1512.0, 0.55095, 0.23609, 0.002909, 1.848701, 0.706285, 0.0
1512.0, 0.55095, 0.23609, 0.002909, 1.848701, 0.706285, 0.0
1527.0, 0.566032, 0.240802, 0.003344, 1.848701, 0.706285, 0.0
1544.0, 0.580678, 0.245649, 0.003744, 1.848701, 0.706285, 0.0
1545.0, 0.580678, 0.245649, 0.003744, 1.848701, 0.706285, 0.0
1562.0, 0.594881, 0.250633, 0.00411, 1.848701, 0.706285, 0.0
1562.0, 0.594881, 0.250633, 0.00411, 1.848701, 0.706285, 0.0
1577.0, 0.60866, 0.255765, 0.004435, 1.848701, 0.706285, 0.0
1595.0, 0.62199, 0.261036, 0.004733, 1.848701, 0.706285, 0.0
1595.0, 0.62199, 0.261036, 0.004733, 1.848701, 0.706285, 0.0
1612.0, 0.634859, 0.266443, 0.005012, 1.848701, 0.706285, 0.0
1612.0, 0.634859, 0.266443, 0.005012, 1.848701, 0.706285, 0.0
1628.0, 0.64726, 0.271984, 0.005274, 1.848701, 0.706285, 0.0
1646.0, 0.659188, 0.277658, 0.005521, 1.848701, 0.706285, 0.0
1646.0, 0.659188, 0.277658, 0.005521, 1.848701, 0.706285, 0.0
1663.0, 0.670643, 0.283463, 0.005755, 1.848701, 0.706285, 0.0
1663.0, 0.670643, 0.283463, 0.005755, 1.848701, 0.706285, 0.0
1678.0, 0.681721, 0.289376, 0.005935, 1.848701, 0.706285, 0.0
1695.0, 0.692545, 0.295369, 0.006024, 1.848701, 0.706285, 0.0
1695.0, 0.692545, 0.295369, 0.006024, 1.848701, 0.706285, 0.0
1714.0, 0.703331, 0.301468, 0.006002, 1.848701, 0.706285, 0.0
1715.0, 0.703331, 0.301468, 0.006002, 1.848701, 0.706285, 0.0
1728.0, 0.713996, 0.307542, 0.005862, 1.8489, 0.956438, 0.0
1746.0, 0.72473, 0.313623, 0.005614, 1.8489, 0.956438, 0.0
1746.0, 0.72473, 0.313623, 0.005614, 1.8489, 0.956438, 0.0
1766.0, 0.73561, 0.319693, 0.005272, 1.8489, 0.956438, 0.0
1766.0, 0.73561, 0.319693, 0.005272, 1.8489, 0.956438, 0.0
1777.0, 0.746689, 0.325732, 0.004862, 1.8489, 0.956438, 0.0
1794.0, 0.758028, 0.331734, 0.004398, 1.8489, 0.956438, 0.0
1794.0, 0.758028, 0.331734, 0.004398, 1.8489, 0.956438, 0.0
1811.0, 0.769675, 0.337691, 0.003899, 1.8489, 0.956438, 0.0
1811.0, 0.769675, 0.337691, 0.003899, 1.8489, 0.956438, 0.0
1828.0, 0.781666, 0.343598, 0.003384, 1.8489, 0.956438, 0.0
1844.0, 0.79403, 0.349448, 0.002868, 1.8489, 0.956438, 0.0
1844.0, 0.79403, 0.349448, 0.002868, 1.8489, 0.956438, 0.0
1863.0, 0.806792, 0.355236, 0.002363, 1.8489, 0.956438, 0.0
1863.0, 0.806792, 0.355236, 0.002363, 1.8489, 0.956438, 0.0
1878.0, 0.819984, 0.360962, 0.001874, 1.8489, 0.956438, 0.0
1896.0, 0.833611, 0.366619, 0.001413, 1.8489, 0.956438, 0.0
1896.0, 0.833611, 0.366619, 0.001413, 1.8489, 0.956438, 0.0
1913.0, 0.847682, 0.372201, 0.000986, 1.8489, 0.956438, 0.0
1913.0, 0.847682, 0.372201, 0.000986, 1.8489, 0.956438, 0.0
1928.0, 0.862206, 0.377705, 0.000594, 1.8489, 0.956438, 0.0
1946.0, 0.877191, 0.383128, 0.000239, 1.8489, 0.956438, 0.0
1946.0, 0.877191, 0.383128, 0.000239, 1.8489, 0.956438, 0.0
1963.0, 0.892641, 0.388467, -0.000082, 1.8489, 0.956438, 0.0
1963.0, 0.892641, 0.388467, -0.000082, 1.8489, 0.956438, 0.0
1978.0, 0.908562, 0.393719, -0.00037, 1.849099, 1.20644, 0.0
1996.0, 0.924958, 0.398882, -0.000629, 1.849099, 1.20644, 0.0
1996.0, 0.924958, 0.398882, -0.000629, 1.849099, 1.20644, 0.0
2012.0, 0.941832, 0.403952, -0.000862, 1.849099, 1.20644, 0.0
2012.0, 0.941832, 0.403952, -0.000862, 1.849099, 1.20644, 0.0
2028.0, 0.959187, 0.408927, -0.001071, 1.849099, 1.20644, 0.0
2044.0, 0.977024, 0.413804, -0.001261, 1.849099, 1.20644, 0.0
2044.0, 0.977024, 0.413804, -0.001261, 1.849099, 1.20644, 0.0
2063.0, 0.995345, 0.418583, -0.001433, 1.849099, 1.20644, 0.0
2063.0, 0.995345, 0.418583, -0.001433, 1.849099, 1.20644, 0.0
2078.0, 1.014151, 0.423259, -0.001591, 1.849099, 1.20644, 0.0
2096.0, 1.033443, 0.427828, -0.001736, 1.849099, 1.20644, 0.0
2096.0, 1.033443, 0.427828, -0.001736, 1.849099, 1.20644, 0.0
2112.0, 1.053219, 0.432287, -0.001871, 1.849099, 1.20644, 0.0
2112.0, 1.053219, 0.432287, -0.001871, 1.849099, 1.20644, 0.0
2128.0, 1.073479, 0.436631, -0.001999, 1.849099, 1.20644, 0.0
2145.0, 1.094224, 0.440859, -0.002119, 1.849099, 1.20644, 0.0
2145.0, 1.094224, 0.440859, -0.002119, 1.849099, 1.20644, 0.0
2163.0, 1.115453, 0.444968, -0.002235, 1.849099, 1.20644, 0.0
2163.0, 1.115453, 0.444968, -0.002235, 1.849099, 1.20644, 0.0
2178.0, 1.137069, 0.448985, -0.002306, 1.849099, 1.20644, 0.0
2195.0, 1.158947, 0.452944, -0.002294, 1.849099, 1.20644, 0.0
2196.0, 1.158947, 0.452944, -0.002294, 1.849099, 1.20644, 0.0
2213.0, 1.180966, 0.456878, -0.002179, 1.849099, 1.20644, 0.0
2213.0, 1.180966, 0.456878, -0.002179, 1.849099, 1.20644, 0.0
2228.0, 1.203017, 0.460815, -0.001955, 1.849298, 1.456442, 0.0
2245.0, 1.225008, 0.464782, -0.001631, 1.849298, 1.456442, 0.0
2245.0, 1.225008, 0.464782, -0.001631, 1.849298, 1.456442, 0.0
2263.0, 1.246861, 0.468799, -0.001222, 1.849298, 1.456442, 0.0
2263.0, 1.246861, 0.468799, -0.001222, 1.849298, 1.456442, 0.0
2278.0, 1.268511, 0.472886, -0.000749, 1.849298, 1.456442, 0.0
2295.0, 1.28991, 0.477063, -0.000231, 1.849298, 1.456442, 0.0
2295.0, 1.28991, 0.477063, -0.000231, 1.849298, 1.456442, 0.0
2311.0, 1.311015, 0.481346, 0.00031, 1.849298, 1.456442, 0.0
2311.0, 1.311015, 0.481346, 0.00031, 1.849298, 1.456442, 0.0
2335.0, 1.331794, 0.485749, 0.000859, 1.849298, 1.456442, 0.0
2345.0, 1.352221, 0.490285, 0.001401, 1.849298, 1.456442, 0.0
2345.0, 1.352221, 0.490285, 0.001401, 1.849298, 1.456442, 0.0
2364.0, 1.372273, 0.494963, 0.001926, 1.849298, 1.456442, 0.0
2364.0, 1.372273, 0.494963, 0.001926, 1.849298, 1.456442, 0.0
2378.0, 1.391935, 0.499794, 0.002426, 1.849298, 1.456442, 0.0
2396.0, 1.411193, 0.504786, 0.002897, 1.849298, 1.456442, 0.0
2396.0, 1.411193, 0.504786, 0.002897, 1.849298, 1.456442, 0.0
2411.0, 1.430035, 0.509946, 0.003336, 1.849298, 1.456442, 0.0
2411.0, 1.430035, 0.509946, 0.003336, 1.849298, 1.456442, 0.0
2428.0, 1.448453, 0.51528, 0.003744, 1.849298, 1.456442, 0.0
2446.0, 1.466441, 0.520793, 0.004121, 1.849298, 1.456442, 0.0
2446.0, 1.466441, 0.520793, 0.004121, 1.849298, 1.456442, 0.0
2462.0, 1.483992, 0.526488, 0.004469, 1.849298, 1.456442, 0.0
2462.0, 1.483992, 0.526488, 0.004469, 1.849298, 1.456442, 0.0
2478.0, 1.501103, 0.532368, 0.00479, 1.849497, 1.706444, 0.0
2494.0, 1.517769, 0.538434, 0.005088, 1.849497, 1.706444, 0.0
2494.0, 1.517769, 0.538434, 0.005088, 1.849497, 1.706444, 0.0
2511.0, 1.533987, 0.544687, 0.005366, 1.849497, 1.706444, 0.0
2511.0, 1.533987, 0.544687, 0.005366, 1.849497, 1.706444, 0.0
2528.0, 1.549754, 0.551127, 0.005627, 1.849497, 1.706444, 0.0
2544.0, 1.565069, 0.557754, 0.005874, 1.849497, 1.706444, 0.0
2544.0, 1.565069, 0.557754, 0.005874, 1.849497, 1.706444, 0.0
2562.0, 1.57993, 0.56457, 0.006108, 1.849497, 1.706444, 0.0
2562.0, 1.57993, 0.56457, 0.006108, 1.849497, 1.706444, 0.0
2578.0, 1.594381, 0.571554, 0.006313, 1.849497, 1.706444, 0.0
2595.0, 1.608483, 0.578683, 0.00647, 1.849497, 1.706444, 0.0
2595.0, 1.608483, 0.578683, 0.00647, 1.849497, 1.706444, 0.0
2613.0, 1.622291, 0.585936, 0.006571, 1.849497, 1.706444, 0.0
2613.0, 1.622291, 0.585936, 0.006571, 1.849497, 1.706444, 0.0
2628.0, 1.635856, 0.593291, 0.006613, 1.849497, 1.706444, 0.0
2645.0, 1.649223, 0.600732, 0.006599, 1.849497, 1.706444, 0.0
2645.0, 1.649223, 0.600732, 0.006599, 1.849497, 1.706444, 0.0
2663.0, 1.662427, 0.608243, 0.006538, 1.849497, 1.706444, 0.0
2663.0, 1.662427, 0.608243, 0.006538, 1.849497, 1.706444, 0.0
2678.0, 1.675547, 0.615797, 0.006418, 1.849497, 1.706444, 0.0
2695.0, 1.688668, 0.623362, 0.006231, 1.849497, 1.706444, 0.0
2695.0, 1.688668, 0.623362, 0.006231, 1.849497, 1.706444, 0.0
2712.0, 1.701869, 0.630912, 0.005973, 1.849497, 1.706444, 0.0
2712.0, 1.701869, 0.630912, 0.005973, 1.849497, 1.706444, 0.0
2728.0, 1.71522, 0.638421, 0.00565, 1.849697, 1.956446, 0.0
2745.0, 1.728781, 0.645869, 0.005273, 1.849697, 1.956446, 0.0
2745.0, 1.728781, 0.645869, 0.005273, 1.849697, 1.956446, 0.0
2763.0, 1.7426, 0.653239, 0.004854, 1.849697, 1.956446, 0.0
2763.0, 1.7426, 0.653239, 0.004854, 1.849697, 1.956446, 0.0
2778.0, 1.756718, 0.660517, 0.004406, 1.849697, 1.956446, 0.0
2796.0, 1.77117, 0.667689, 0.003942, 1.849697, 1.956446, 0.0
2796.0, 1.77117, 0.667689, 0.003942, 1.849697, 1.956446, 0.0
2812.0, 1.785981, 0.674748, 0.003474, 1.849697, 1.956446, 0.0
2812.0, 1.785981, 0.674748, 0.003474, 1.849697, 1.956446, 0.0
2828.0, 1.801175, 0.681683, 0.003012, 1.849697, 1.956446, 0.0
2845.0, 1.816769, 0.688489, 0.002562, 1.849697, 1.956446, 0.0
2845.0, 1.816769, 0.688489, 0.002562, 1.849697, 1.956446, 0.0
2863.0, 1.832777, 0.695159, 0.002131, 1.849697, 1.956446, 0.0
2863.0, 1.832777, 0.695159, 0.002131, 1.849697, 1.956446, 0.0
2878.0, 1.849212, 0.701689, 0.001723, 1.849697, 1.956446, 0.0
2895.0, 1.866083, 0.708073, 0.001339, 1.849697, 1.956446, 0.0
2895.0, 1.866083, 0.708073, 0.001339, 1.849697, 1.956446, 0.0
2913.0, 1.883398, 0.714307, 0.00098, 1.849697, 1.956446, 0.0
2913.0, 1.883398, 0.714307, 0.00098, 1.849697, 1.956446, 0.0
2928.0, 1.901493, 0.720501, 0.000642, 1.849697, 1.956446, 0.0
2945.0, 1.919716, 0.726424, 0.00033, 1.849697, 1.956446, 0.0
2945.0, 1.919716, 0.726424, 0.00033, 1.849697, 1.956446, 0.0
2962.0, 1.9384, 0.732188, 0.00004, 1.849697, 1.956446, 0.0
2962.0, 1.9384, 0.732188, 0.00004, 1.849697, 1.956446, 0.0
2978.0, 1.957526, 0.737784, -0.000212, 1.849896, 2.206764, 0.0
2995.0, 1.977085, 0.743208, -0.000446, 1.849896, 2.206764, 0.0
2995.0, 1.977085, 0.743208, -0.000446, 1.849896, 2.206764, 0.0
3012.0, 1.997107, 0.748464, -0.000668, 1.849896, 2.206764, 0.0
3012.0, 1.997107, 0.748464, -0.000668, 1.849896, 2.206764, 0.0
3028.0, 2.017597, 0.753553, -0.000881, 1.849896, 2.206764, 0.0
3045.0, 2.038558, 0.758473, -0.001085, 1.849896, 2.206764, 0.0
3045.0, 2.038558, 0.758473, -0.001085, 1.849896, 2.206764, 0.0
3063.0, 2.05999, 0.763222, -0.001282, 1.849896, 2.206764, 0.0
3063.0, 2.05999, 0.763222, -0.001282, 1.849896, 2.206764, 0.0
3078.0, 2.08184, 0.767845, -0.001446, 1.849896, 2.206764, 0.0
3096.0, 2.103958, 0.772381, -0.001521, 1.849896, 2.206764, 0.0
3096.0, 2.103958, 0.772381, -0.001521, 1.849896, 2.206764, 0.0
3113.0, 2.126215, 0.776871, -0.001482, 1.849896, 2.206764, 0.0
3113.0, 2.126215, 0.776871, -0.001482, 1.849896, 2.206764, 0.0
3128.0, 2.148499, 0.781354, -0.001322, 1.849896, 2.206764, 0.0
3146.0, 2.170721, 0.785861, -0.001052, 1.849896, 2.206764, 0.0
3146.0, 2.170721, 0.785861, -0.001052, 1.849896, 2.206764, 0.0
3163.0, 2.192803, 0.790422, -0.000687, 1.849896, 2.206764, 0.0
3163.0, 2.192803, 0.790422, -0.000687, 1.849896, 2.206764, 0.0
3178.0, 2.214689, 0.795061, -0.00025, 1.849896, 2.206764, 0.0
3196.0, 2.236327, 0.799801, 0.000237, 1.849896, 2.206764, 0.0
3196.0, 2.236327, 0.799801, 0.000237, 1.849896, 2.206764, 0.0
3212.0, 2.257676, 0.80466, 0.000756, 1.849896, 2.206764, 0.0
3212.0, 2.257676, 0.80466, 0.000756, 1.849896, 2.206764, 0.0
3228.0, 2.278705, 0.809655, 0.001289, 1.850095, 2.456783, 0.0
3245.0, 2.299387, 0.814798, 0.00182, 1.850095, 2.456783, 0.0
3245.0, 2.299387, 0.814798, 0.00182, 1.850095, 2.456783, 0.0
3262.0, 2.319702, 0.820102, 0.00234, 1.850095, 2.456783, 0.0
3262.0, 2.319702, 0.820102, 0.00234, 1.850095, 2.456783, 0.0
3279.0, 2.339633, 0.825577, 0.002839, 1.850095, 2.456783, 0.0
3295.0, 2.359166, 0.831232, 0.003312, 1.850095, 2.456783, 0.0
3295.0, 2.359166, 0.831232, 0.003312, 1.850095, 2.456783, 0.0
3312.0, 2.378292, 0.837072, 0.003757, 1.850095, 2.456783, 0.0
3312.0, 2.378292, 0.837072, 0.003757, 1.850095, 2.456783, 0.0
3329.0, 2.397002, 0.843105, 0.004172, 1.850095, 2.456783, 0.0
3345.0, 2.41529, 0.849336, 0.004558, 1.850095, 2.456783, 0.0
3345.0, 2.41529, 0.849336, 0.004558, 1.850095, 2.456783, 0.0
3364.0, 2.43315, 0.855768, 0.004916, 1.850095, 2.456783, 0.0
3364.0, 2.43315, 0.855768, 0.004916, 1.850095, 2.456783, 0.0
3379.0, 2.450576, 0.862403, 0.00525, 1.850095, 2.456783, 0.0
3396.0, 2.467566, 0.869243, 0.005561, 1.850095, 2.456783, 0.0
3396.0, 2.467566, 0.869243, 0.005561, 1.850095, 2.456783, 0.0
3412.0, 2.484117, 0.876289, 0.005853, 1.850095, 2.456783, 0.0
3412.0, 2.484117, 0.876289, 0.005853, 1.850095, 2.456783, 0.0
3428.0, 2.500226, 0.883542, 0.006128, 1.850095, 2.456783, 0.0
3446.0, 2.515891, 0.891002, 0.006388, 1.850095, 2.456783, 0.0
3446.0, 2.515891, 0.891002, 0.006388, 1.850095, 2.456783, 0.0
3464.0, 2.53111, 0.89867, 0.006637, 1.850095, 2.456783, 0.0
3464.0, 2.53111, 0.89867, 0.006637, 1.850095, 2.456783, 0.0
3478.0, 2.545883, 0.906545, 0.006875, 1.850294, 2.706785, 0.0
3494.0, 2.560208, 0.914626, 0.007107, 1.850294, 2.706785, 0.0
3494.0, 2.560208, 0.914626, 0.007107, 1.850294, 2.706785, 0.0
