466.0, -0.114084, 0.080532, 0.008439, 1.693739, -0.6133, 0.0
466.0, -0.114084, 0.080532, 0.008439, 1.693739, -0.6133, 0.0
483.0, -0.1229, 0.086834, 0.00835, 1.516184, -0.43709, 0.0
500.0, -0.131663, 0.093084, 0.008155, 1.516184, -0.43709, 0.0
500.0, -0.131663, 0.093084, 0.008155, 1.516184, -0.43709, 0.0
518.0, -0.140305, 0.099237, 0.00787, 1.516184, -0.43709, 0.0
518.0, -0.140305, 0.099237, 0.00787, 1.516184, -0.43709, 0.0
533.0, -0.148774, 0.105252, 0.007513, 1.516184, -0.43709, 0.0
550.0, -0.157026, 0.111098, 0.007105, 1.516184, -0.43709, 0.0
550.0, -0.157026, 0.111098, 0.007105, 1.516184, -0.43709, 0.0
567.0, -0.165025, 0.116749, 0.006662, 1.516184, -0.43709, 0.0
567.0, -0.165025, 0.116749, 0.006662, 1.516184, -0.43709, 0.0
583.0, -0.172742, 0.122185, 0.006202, 1.516184, -0.43709, 0.0
600.0, -0.180155, 0.127389, 0.005737, 1.516184, -0.43709, 0.0
600.0, -0.180155, 0.127389, 0.005737, 1.516184, -0.43709, 0.0
618.0, -0.187243, 0.132348, 0.005278, 1.516184, -0.43709, 0.0
618.0, -0.187243, 0.132348, 0.005278, 1.516184, -0.43709, 0.0
633.0, -0.193994, 0.137051, 0.004834, 1.516184, -0.43709, 0.0
650.0, -0.200394, 0.14149, 0.00441, 1.516184, -0.43709, 0.0
650.0, -0.200394, 0.14149, 0.00441, 1.516184, -0.43709, 0.0
665.0, -0.206434, 0.145656, 0.004009, 1.516184, -0.43709, 0.0
665.0, -0.206434, 0.145656, 0.004009, 1.516184, -0.43709, 0.0
682.0, -0.212107, 0.149544, 0.003634, 1.516184, -0.43709, 0.0
699.0, -0.217407, 0.153149, 0.003284, 1.516184, -0.43709, 0.0
699.0, -0.217407, 0.153149, 0.003284, 1.516184, -0.43709, 0.0
716.0, -0.222329, 0.156468, 0.002958, 1.516184, -0.43709, 0.0
716.0, -0.222329, 0.156468, 0.002958, 1.516184, -0.43709, 0.0
732.0, -0.22687, 0.159496, 0.002657, 1.338734, -0.260986, 0.0
749.0, -0.231025, 0.162232, 0.002377, 1.338734, -0.260986, 0.0
749.0, -0.231025, 0.162232, 0.002377, 1.338734, -0.260986, 0.0
766.0, -0.234794, 0.164674, 0.002118, 1.338734, -0.260986, 0.0
766.0, -0.234794, 0.164674, 0.002118, 1.338734, -0.260986, 0.0
783.0, -0.238174, 0.16682, 0.001876, 1.338734, -0.260986, 0.0
799.0, -0.241164, 0.168669, 0.001651, 1.338734, -0.260986, 0.0
799.0, -0.241164, 0.168669, 0.001651, 1.338734, -0.260986, 0.0
817.0, -0.243761, 0.170221, 0.001442, 1.338734, -0.260986, 0.0
817.0, -0.243761, 0.170221, 0.001442, 1.338734, -0.260986, 0.0
832.0, -0.245964, 0.171477, 0.001246, 1.338734, -0.260986, 0.0
850.0, -0.247772, 0.172437, 0.001065, 1.338734, -0.260986, 0.0
850.0, -0.247772, 0.172437, 0.001065, 1.338734, -0.260986, 0.0
866.0, -0.249181, 0.173107, 0.000899, 1.338734, -0.260986, 0.0
866.0, -0.249181, 0.173107, 0.000899, 1.338734, -0.260986, 0.0
882.0, -0.250189, 0.173495, 0.000748, 1.338734, -0.260986, 0.0
899.0, -0.250794, 0.173626, 0.000609, 1.338734, -0.260986, 0.0
899.0, -0.250794, 0.173626, 0.000609, 1.338734, -0.260986, 0.0
917.0, -0.251024, 0.17356, 0.00043, 1.338734, -0.260986, 0.0
917.0, -0.251024, 0.17356, 0.00043, 1.338734, -0.260986, 0.0
932.0, -0.250988, 0.173356, 0.000128, 1.338734, -0.260986, 0.0
950.0, -0.250763, 0.172929, -0.000168, 1.338734, -0.260986, 0.0
950.0, -0.250763, 0.172929, -0.000168, 1.338734, -0.260986, 0.0
966.0, -0.25027, 0.17216, -0.000494, 1.338734, -0.260986, 0.0
966.0, -0.25027, 0.17216, -0.000494, 1.338734, -0.260986, 0.0
982.0, -0.24942, 0.17101, -0.000909, 1.161284, -0.084882, 0.0
999.0, -0.248159, 0.169477, -0.001409, 1.161284, -0.084882, 0.0
1000.0, -0.248159, 0.169477, -0.001409, 1.161284, -0.084882, 0.0
1017.0, -0.24646, 0.167575, -0.001975, 1.161284, -0.084882, 0.0
1017.0, -0.24646, 0.167575, -0.001975, 1.161284, -0.084882, 0.0
1032.0, -0.244313, 0.165317, -0.002581, 1.161284, -0.084882, 0.0
1050.0, -0.241715, 0.162719, -0.0032, 1.161284, -0.084882, 0.0
1050.0, -0.241715, 0.162719, -0.0032, 1.161284, -0.084882, 0.0
1067.0, -0.238667, 0.15979, -0.003812, 1.161284, -0.084882, 0.0
1067.0, -0.238667, 0.15979, -0.003812, 1.161284, -0.084882, 0.0
1082.0, -0.235175, 0.156539, -0.004401, 1.161284, -0.084882, 0.0
1100.0, -0.231242, 0.152974, -0.004955, 1.161284, -0.084882, 0.0
1100.0, -0.231242, 0.152974, -0.004955, 1.161284, -0.084882, 0.0
1117.0, -0.226874, 0.149098, -0.005467, 1.161284, -0.084882, 0.0
1117.0, -0.226874, 0.149098, -0.005467, 1.161284, -0.084882, 0.0
1132.0, -0.222076, 0.144916, -0.005934, 1.161284, -0.084882, 0.0
1149.0, -0.216853, 0.140431, -0.006358, 1.161284, -0.084882, 0.0
1149.0, -0.216853, 0.140431, -0.006358, 1.161284, -0.084882, 0.0
1166.0, -0.211208, 0.135644, -0.006739, 1.161284, -0.084882, 0.0
1166.0, -0.211208, 0.135644, -0.006739, 1.161284, -0.084882, 0.0
1183.0, -0.205143, 0.130558, -0.007082, 1.161284, -0.084882, 0.0
1199.0, -0.198663, 0.125172, -0.00739, 1.161284, -0.084882, 0.0
1199.0, -0.198663, 0.125172, -0.00739, 1.161284, -0.084882, 0.0
1217.0, -0.191769, 0.11949, -0.007668, 1.161284, -0.084882, 0.0
1217.0, -0.191769, 0.11949, -0.007668, 1.161284, -0.084882, 0.0
1232.0, -0.184464, 0.11351, -0.007921, 0.983835, 0.091222, 0.0
1250.0, -0.176747, 0.107234, -0.008154, 0.983835, 0.091222, 0.0
1250.0, -0.176747, 0.107234, -0.008154, 0.983835, 0.091222, 0.0
1267.0, -0.168622, 0.100662, -0.00837, 0.983835, 0.091222, 0.0
1267.0, -0.168622, 0.100662, -0.00837, 0.983835, 0.091222, 0.0
1283.0, -0.160089, 0.093796, -0.008574, 0.983835, 0.091222, 0.0
1300.0, -0.151149, 0.086635, -0.008767, 0.983835, 0.091222, 0.0
1300.0, -0.151149, 0.086635, -0.008767, 0.983835, 0.091222, 0.0
1318.0, -0.141802, 0.079181, -0.008954, 0.983835, 0.091222, 0.0
1318.0, -0.141802, 0.079181, -0.008954, 0.983835, 0.091222, 0.0
1333.0, -0.132048, 0.071432, -0.009137, 0.983835, 0.091222, 0.0
1350.0, -0.121888, 0.063391, -0.009316, 0.983835, 0.091222, 0.0
1350.0, -0.121888, 0.063391, -0.009316, 0.983835, 0.091222, 0.0
1366.0, -0.111322, 0.055056, -0.009493, 0.983835, 0.091222, 0.0
1366.0, -0.111322, 0.055056, -0.009493, 0.983835, 0.091222, 0.0
1383.0, -0.100349, 0.046429, -0.00967, 0.983835, 0.091222, 0.0
1400.0, -0.088971, 0.03751, -0.009847, 0.983835, 0.091222, 0.0
1400.0, -0.088971, 0.03751, -0.009847, 0.983835, 0.091222, 0.0
1417.0, -0.077186, 0.028298, -0.010025, 0.983835, 0.091222, 0.0
1417.0, -0.077186, 0.028298, -0.010025, 0.983835, 0.091222, 0.0
1433.0, -0.064996, 0.018795, -0.010204, 0.983835, 0.091222, 0.0
1450.0, -0.0524, 0.009, -0.010383, 0.983835, 0.091222, 0.0
1450.0, -0.0524, 0.009, -0.010383, 0.983835, 0.091222, 0.0
1467.0, -0.039398, -0.001087, -0.010564, 0.983835, 0.091222, 0.0
1467.0, -0.039398, -0.001087, -0.010564, 0.983835, 0.091222, 0.0
1484.0, -0.02599, -0.011467, -0.010745, 0.806385, 0.267326, 0.0
1501.0, -0.012175, -0.022139, -0.010928, 0.806385, 0.267326, 0.0
1501.0, -0.012175, -0.022139, -0.010928, 0.806385, 0.267326, 0.0
1520.0, 0.002044, -0.033103, -0.011112, 0.806385, 0.267326, 0.0
1520.0, 0.002044, -0.033103, -0.011112, 0.806385, 0.267326, 0.0
1534.0, 0.016588, -0.0443, -0.011259, 0.806385, 0.267326, 0.0
1551.0, 0.031349, -0.055654, -0.011336, 0.806385, 0.267326, 0.0
1551.0, 0.031349, -0.055654, -0.011336, 0.806385, 0.267326, 0.0
1567.0, 0.046223, -0.067091, -0.011321, 0.806385, 0.267326, 0.0
1567.0, 0.046223, -0.067091, -0.011321, 0.806385, 0.267326, 0.0
1584.0, 0.061116, -0.078545, -0.011208, 0.806385, 0.267326, 0.0
1599.0, 0.075952, -0.089962, -0.011, 0.806385, 0.267326, 0.0
1599.0, 0.075952, -0.089962, -0.011, 0.806385, 0.267326, 0.0
1617.0, 0.090659, -0.101293, -0.010709, 0.806385, 0.267326, 0.0
1617.0, 0.090659, -0.101293, -0.010709, 0.806385, 0.267326, 0.0
1632.0, 0.105185, -0.112502, -0.010351, 0.806385, 0.267326, 0.0
1649.0, 0.119487, -0.123555, -0.009944, 0.806385, 0.267326, 0.0
1650.0, 0.119487, -0.123555, -0.009944, 0.806385, 0.267326, 0.0
1666.0, 0.133527, -0.134427, -0.009505, 0.806385, 0.267326, 0.0
1666.0, 0.133527, -0.134427, -0.009505, 0.806385, 0.267326, 0.0
1683.0, 0.14728, -0.145096, -0.009048, 0.806385, 0.267326, 0.0
1700.0, 0.16072, -0.155543, -0.008587, 0.806385, 0.267326, 0.0
1700.0, 0.16072, -0.155543, -0.008587, 0.806385, 0.267326, 0.0
1718.0, 0.173832, -0.165754, -0.008132, 0.806385, 0.267326, 0.0
1718.0, 0.173832, -0.165754, -0.008132, 0.806385, 0.267326, 0.0
1733.0, 0.186599, -0.175717, -0.007691, 0.628934, 0.443432, 0.0
1750.0, 0.199011, -0.185421, -0.007269, 0.628934, 0.443432, 0.0
1750.0, 0.199011, -0.185421, -0.007269, 0.628934, 0.443432, 0.0
1767.0, 0.21106, -0.194859, -0.006869, 0.628934, 0.443432, 0.0
1767.0, 0.21106, -0.194859, -0.006869, 0.628934, 0.443432, 0.0
1783.0, 0.222738, -0.204024, -0.006494, 0.628934, 0.443432, 0.0
1800.0, 0.23404, -0.212911, -0.006143, 0.628934, 0.443432, 0.0
1800.0, 0.23404, -0.212911, -0.006143, 0.628934, 0.443432, 0.0
1818.0, 0.244962, -0.221515, -0.005815, 0.628934, 0.443432, 0.0
1818.0, 0.244962, -0.221515, -0.005815, 0.628934, 0.443432, 0.0
1833.0, 0.2555, -0.229833, -0.00551, 0.628934, 0.443432, 0.0
1849.0, 0.265651, -0.237863, -0.005224, 0.628934, 0.443432, 0.0
1849.0, 0.265651, -0.237863, -0.005224, 0.628934, 0.443432, 0.0
1866.0, 0.275412, -0.245603, -0.004956, 0.628934, 0.443432, 0.0
1866.0, 0.275412, -0.245603, -0.004956, 0.628934, 0.443432, 0.0
1882.0, 0.284781, -0.253051, -0.004703, 0.628934, 0.443432, 0.0
1900.0, 0.293756, -0.260205, -0.004463, 0.628934, 0.443432, 0.0
1900.0, 0.293756, -0.260205, -0.004463, 0.628934, 0.443432, 0.0
1917.0, 0.302337, -0.267066, -0.004233, 0.628934, 0.443432, 0.0
1918.0, 0.302337, -0.267066, -0.004233, 0.628934, 0.443432, 0.0
1933.0, 0.310603, -0.273692, -0.00405, 0.628934, 0.443432, 0.0
1950.0, 0.31866, -0.280161, -0.003944, 0.628934, 0.443432, 0.0
1950.0, 0.31866, -0.280161, -0.003944, 0.628934, 0.443432, 0.0
1966.0, 0.326609, -0.286546, -0.003935, 0.628934, 0.443432, 0.0
1966.0, 0.326609, -0.286546, -0.003935, 0.628934, 0.443432, 0.0
1983.0, 0.334543, -0.292916, -0.004027, 0.451484, 0.619536, 0.0
2000.0, 0.342538, -0.299326, -0.004216, 0.451484, 0.619536, 0.0
2000.0, 0.342538, -0.299326, -0.004216, 0.451484, 0.619536, 0.0
2018.0, 0.35066, -0.305823, -0.004489, 0.451484, 0.619536, 0.0
2018.0, 0.35066, -0.305823, -0.004489, 0.451484, 0.619536, 0.0
2033.0, 0.358964, -0.312445, -0.00483, 0.451484, 0.619536, 0.0
2050.0, 0.367492, -0.319225, -0.005222, 0.451484, 0.619536, 0.0
2050.0, 0.367492, -0.319225, -0.005222, 0.451484, 0.619536, 0.0
2066.0, 0.37628, -0.326189, -0.00565, 0.451484, 0.619536, 0.0
2066.0, 0.37628, -0.326189, -0.00565, 0.451484, 0.619536, 0.0
2082.0, 0.385357, -0.333358, -0.006097, 0.451484, 0.619536, 0.0
2100.0, 0.394746, -0.340748, -0.006551, 0.451484, 0.619536, 0.0
2100.0, 0.394746, -0.340748, -0.006551, 0.451484, 0.619536, 0.0
2117.0, 0.404465, -0.348375, -0.007002, 0.451484, 0.619536, 0.0
2117.0, 0.404465, -0.348375, -0.007002, 0.451484, 0.619536, 0.0
2132.0, 0.414529, -0.35625, -0.007441, 0.451484, 0.619536, 0.0
2149.0, 0.424949, -0.364382, -0.007864, 0.451484, 0.619536, 0.0
2149.0, 0.424949, -0.364382, -0.007864, 0.451484, 0.619536, 0.0
2166.0, 0.435735, -0.372779, -0.008266, 0.451484, 0.619536, 0.0
2166.0, 0.435735, -0.372779, -0.008266, 0.451484, 0.619536, 0.0
2182.0, 0.446892, -0.381447, -0.008644, 0.451484, 0.619536, 0.0
2200.0, 0.458428, -0.390393, -0.009, 0.451484, 0.619536, 0.0
2200.0, 0.458428, -0.390393, -0.009, 0.451484, 0.619536, 0.0
2217.0, 0.470345, -0.399619, -0.009332, 0.451484, 0.619536, 0.0
2217.0, 0.470345, -0.399619, -0.009332, 0.451484, 0.619536, 0.0
2232.0, 0.482648, -0.40913, -0.009642, 0.274034, 0.795641, 0.0
2250.0, 0.495339, -0.418928, -0.009932, 0.274034, 0.795641, 0.0
2250.0, 0.495339, -0.418928, -0.009932, 0.274034, 0.795641, 0.0
2267.0, 0.508421, -0.429017, -0.010204, 0.274034, 0.795641, 0.0
2267.0, 0.508421, -0.429017, -0.010204, 0.274034, 0.795641, 0.0
2282.0, 0.521895, -0.439397, -0.01046, 0.274034, 0.795641, 0.0
2299.0, 0.535762, -0.450071, -0.010703, 0.274034, 0.795641, 0.0
2299.0, 0.535762, -0.450071, -0.010703, 0.274034, 0.795641, 0.0
2317.0, 0.550024, -0.46104, -0.010934, 0.274034, 0.795641, 0.0
2317.0, 0.550024, -0.46104, -0.010934, 0.274034, 0.795641, 0.0
2332.0, 0.564639, -0.472274, -0.011136, 0.274034, 0.795641, 0.0
2349.0, 0.579557, -0.483735, -0.011296, 0.274034, 0.795641, 0.0
2349.0, 0.579557, -0.483735, -0.011296, 0.274034, 0.795641, 0.0
2366.0, 0.594727, -0.495386, -0.011404, 0.274034, 0.795641, 0.0
2366.0, 0.594727, -0.495386, -0.011404, 0.274034, 0.795641, 0.0
2382.0, 0.610103, -0.507196, -0.011457, 0.274034, 0.795641, 0.0
2399.0, 0.625646, -0.519136, -0.011459, 0.274034, 0.795641, 0.0
2399.0, 0.625646, -0.519136, -0.011459, 0.274034, 0.795641, 0.0
2417.0, 0.641324, -0.531183, -0.011417, 0.274034, 0.795641, 0.0
2417.0, 0.641324, -0.531183, -0.011417, 0.274034, 0.795641, 0.0
2432.0, 0.657069, -0.543288, -0.011322, 0.274034, 0.795641, 0.0
2450.0, 0.672807, -0.555396, -0.011165, 0.274034, 0.795641, 0.0
2450.0, 0.672807, -0.555396, -0.011165, 0.274034, 0.795641, 0.0
2466.0, 0.688469, -0.567455, -0.010944, 0.274034, 0.795641, 0.0
2466.0, 0.688469, -0.567455, -0.010944, 0.274034, 0.795641, 0.0
2482.0, 0.703995, -0.579423, -0.010665, 0.096584, 0.971746, 0.0
2500.0, 0.719333, -0.59126, -0.010335, 0.096584, 0.971746, 0.0
2500.0, 0.719333, -0.59126, -0.010335, 0.096584, 0.971746, 0.0
2518.0, 0.734444, -0.602936, -0.009966, 0.096584, 0.971746, 0.0
2518.0, 0.734444, -0.602936, -0.009966, 0.096584, 0.971746, 0.0
2531.0, 0.749292, -0.614426, -0.00957, 0.096584, 0.971746, 0.0
2549.0, 0.76385, -0.625708, -0.009159, 0.096584, 0.971746, 0.0
2549.0, 0.76385, -0.625708, -0.009159, 0.096584, 0.971746, 0.0
2565.0, 0.778096, -0.636766, -0.008743, 0.096584, 0.971746, 0.0
2565.0, 0.778096, -0.636766, -0.008743, 0.096584, 0.971746, 0.0
2582.0, 0.792013, -0.647584, -0.008329, 0.096584, 0.971746, 0.0
2599.0, 0.805587, -0.65815, -0.007925, 0.096584, 0.971746, 0.0
2599.0, 0.805587, -0.65815, -0.007925, 0.096584, 0.971746, 0.0
2617.0, 0.818806, -0.668456, -0.007536, 0.096584, 0.971746, 0.0
2617.0, 0.818806, -0.668456, -0.007536, 0.096584, 0.971746, 0.0
2633.0, 0.831661, -0.678494, -0.007164, 0.096584, 0.971746, 0.0
2650.0, 0.844146, -0.688256, -0.006811, 0.096584, 0.971746, 0.0
2650.0, 0.844146, -0.688256, -0.006811, 0.096584, 0.971746, 0.0
2667.0, 0.856255, -0.69774, -0.006478, 0.096584, 0.971746, 0.0
2667.0, 0.856255, -0.69774, -0.006478, 0.096584, 0.971746, 0.0
2683.0, 0.867984, -0.70694, -0.006164, 0.096584, 0.971746, 0.0
2700.0, 0.879328, -0.715853, -0.005869, 0.096584, 0.971746, 0.0
2700.0, 0.879328, -0.715853, -0.005869, 0.096584, 0.971746, 0.0
2717.0, 0.890284, -0.724478, -0.005591, 0.096584, 0.971746, 0.0
2718.0, 0.890284, -0.724478, -0.005591, 0.096584, 0.971746, 0.0
2732.0, 0.900852, -0.732811, -0.005329, -0.080866, 1.14785, 0.0
2749.0, 0.911028, -0.740853, -0.00508, -0.080866, 1.14785, 0.0
2749.0, 0.911028, -0.740853, -0.00508, -0.080866, 1.14785, 0.0
2766.0, 0.920811, -0.7486, -0.004842, -0.080866, 1.14785, 0.0
2766.0, 0.920811, -0.7486, -0.004842, -0.080866, 1.14785, 0.0
2782.0, 0.930199, -0.756053, -0.004615, -0.080866, 1.14785, 0.0
2800.0, 0.939193, -0.763211, -0.004396, -0.080866, 1.14785, 0.0
2800.0, 0.939193, -0.763211, -0.004396, -0.080866, 1.14785, 0.0
2817.0, 0.947788, -0.770072, -0.004183, -0.080866, 1.14785, 0.0
2817.0, 0.947788, -0.770072, -0.004183, -0.080866, 1.14785, 0.0
2832.0, 0.956068, -0.776698, -0.004013, -0.080866, 1.14785, 0.0
2850.0, 0.964135, -0.783164, -0.003917, -0.080866, 1.14785, 0.0
2850.0, 0.964135, -0.783164, -0.003917, -0.080866, 1.14785, 0.0
2866.0, 0.972094, -0.789549, -0.003914, -0.080866, 1.14785, 0.0
2866.0, 0.972094, -0.789549, -0.003914, -0.080866, 1.14785, 0.0
2883.0, 0.980033, -0.795918, -0.004012, -0.080866, 1.14785, 0.0
2900.0, 0.988033, -0.802329, -0.004203, -0.080866, 1.14785, 0.0
2900.0, 0.988033, -0.802329, -0.004203, -0.080866, 1.14785, 0.0
2918.0, 0.996157, -0.80883, -0.004478, -0.080866, 1.14785, 0.0
2918.0, 0.996157, -0.80883, -0.004478, -0.080866, 1.14785, 0.0
2933.0, 1.00446, -0.815459, -0.004821, -0.080866, 1.14785, 0.0
2950.0, 1.012985, -0.82225, -0.005213, -0.080866, 1.14785, 0.0
2950.0, 1.012985, -0.82225, -0.005213, -0.080866, 1.14785, 0.0
2965.0, 1.021766, -0.829228, -0.00564, -0.080866, 1.14785, 0.0
2965.0, 1.021766, -0.829228, -0.00564, -0.080866, 1.14785, 0.0
2981.0, 1.030833, -0.836415, -0.006086, -0.258318, 1.323957, 0.0
2999.0, 1.040208, -0.843829, -0.006539, -0.258318, 1.323957, 0.0
2999.0, 1.040208, -0.843829, -0.006539, -0.258318, 1.323957, 0.0
3017.0, 1.049909, -0.851483, -0.006989, -0.258318, 1.323957, 0.0
3017.0, 1.049909, -0.851483, -0.006989, -0.258318, 1.323957, 0.0
3032.0, 1.05995, -0.85939, -0.007427, -0.258318, 1.323957, 0.0
3049.0, 1.070342, -0.86756, -0.007848, -0.258318, 1.323957, 0.0
3049.0, 1.070342, -0.86756, -0.007848, -0.258318, 1.323957, 0.0
3066.0, 1.081095, -0.876, -0.008248, -0.258318, 1.323957, 0.0
3066.0, 1.081095, -0.876, -0.008248, -0.258318, 1.323957, 0.0
3083.0, 1.092215, -0.884718, -0.008626, -0.258318, 1.323957, 0.0
3100.0, 1.103709, -0.893718, -0.008981, -0.258318, 1.323957, 0.0
3100.0, 1.103709, -0.893718, -0.008981, -0.258318, 1.323957, 0.0
3117.0, 1.11558, -0.903006, -0.009314, -0.258318, 1.323957, 0.0
3117.0, 1.11558, -0.903006, -0.009314, -0.258318, 1.323957, 0.0
3132.0, 1.127832, -0.912585, -0.009625, -0.258318, 1.323957, 0.0
3150.0, 1.140468, -0.922458, -0.009917, -0.258318, 1.323957, 0.0
3150.0, 1.140468, -0.922458, -0.009917, -0.258318, 1.323957, 0.0
3167.0, 1.15349, -0.932627, -0.010191, -0.258318, 1.323957, 0.0
3167.0, 1.15349, -0.932627, -0.010191, -0.258318, 1.323957, 0.0
3182.0, 1.1669, -0.943094, -0.010449, -0.258318, 1.323957, 0.0
3199.0, 1.180698, -0.95386, -0.010693, -0.258318, 1.323957, 0.0
3199.0, 1.180698, -0.95386, -0.010693, -0.258318, 1.323957, 0.0
3217.0, 1.194887, -0.964927, -0.010927, -0.258318, 1.323957, 0.0
3217.0, 1.194887, -0.964927, -0.010927, -0.258318, 1.323957, 0.0
3232.0, 1.209426, -0.976265, -0.011133, -0.435768, 1.500062, 0.0
3250.0, 1.224264, -0.987835, -0.011295, -0.435768, 1.500062, 0.0
3250.0, 1.224264, -0.987835, -0.011295, -0.435768, 1.500062, 0.0
3266.0, 1.239351, -0.999599, -0.011407, -0.435768, 1.500062, 0.0
3266.0, 1.239351, -0.999599, -0.011407, -0.435768, 1.500062, 0.0
3283.0, 1.254641, -1.011524, -0.011464, -0.435768, 1.500062, 0.0
3300.0, 1.270097, -1.023582, -0.011471, -0.435768, 1.500062, 0.0
3300.0, 1.270097, -1.023582, -0.011471, -0.435768, 1.500062, 0.0
3318.0, 1.285686, -1.035748, -0.011433, -0.435768, 1.500062, 0.0
3318.0, 1.285686, -1.035748, -0.011433, -0.435768, 1.500062, 0.0
3333.0, 1.30134, -1.047973, -0.011342, -0.435768, 1.500062, 0.0
3350.0, 1.316985, -1.060201, -0.011188, -0.435768, 1.500062, 0.0
3350.0, 1.316985, -1.060201, -0.011188, -0.435768, 1.500062, 0.0
3366.0, 1.332553, -1.072381, -0.010971, -0.435768, 1.500062, 0.0
3366.0, 1.332553, -1.072381, -0.010971, -0.435768, 1.500062, 0.0
3383.0, 1.347985, -1.08447, -0.010696, -0.435768, 1.500062, 0.0
3399.0, 1.36323, -1.096429, -0.01037, -0.435768, 1.500062, 0.0
3399.0, 1.36323, -1.096429, -0.01037, -0.435768, 1.500062, 0.0
3418.0, 1.378247, -1.108226, -0.010005, -0.435768, 1.500062, 0.0
3418.0, 1.378247, -1.108226, -0.010005, -0.435768, 1.500062, 0.0
3431.0, 1.393003, -1.119837, -0.009613, -0.435768, 1.500062, 0.0
3449.0, 1.407469, -1.131241, -0.009205, -0.435768, 1.500062, 0.0
3449.0, 1.407469, -1.131241, -0.009205, -0.435768, 1.500062, 0.0
3465.0, 1.421624, -1.142419, -0.008791, -0.435768, 1.500062, 0.0
3465.0, 1.421624, -1.142419, -0.008791, -0.435768, 1.500062, 0.0
3482.0, 1.43545, -1.153357, -0.00838, -0.613218, 1.676166, 0.0
3499.0, 1.448933, -1.164045, -0.007977, -0.613218, 1.676166, 0.0
3499.0, 1.448933, -1.164045, -0.007977, -0.613218, 1.676166, 0.0
