267.0, 0.005947, 0.002405, -0.005003, 2.829726, -2.610632, 0.0
267.0, 0.005947, 0.002405, -0.005003, 2.829726, -2.610632, 0.0
282.0, 0.005742, 0.004897, -0.003747, 2.829726, -2.610632, 0.0
282.0, 0.005742, 0.004897, -0.003747, 2.829726, -2.610632, 0.0
299.0, 0.005414, 0.00783, -0.002535, 2.829726, -2.610632, 0.0
316.0, 0.004935, 0.011195, -0.001467, 2.829726, -2.610632, 0.0
316.0, 0.004935, 0.011195, -0.001467, 2.829726, -2.610632, 0.0
332.0, 0.004296, 0.015006, -0.000503, 2.829726, -2.610632, 0.0
332.0, 0.004296, 0.015006, -0.000503, 2.829726, -2.610632, 0.0
349.0, 0.00349, 0.01927, 0.000371, 2.829726, -2.610632, 0.0
367.0, 0.002515, 0.023991, 0.001162, 2.829726, -2.610632, 0.0
367.0, 0.002515, 0.023991, 0.001162, 2.829726, -2.610632, 0.0
383.0, 0.001362, 0.029171, 0.00188, 2.829726, -2.610632, 0.0
383.0, 0.001362, 0.029171, 0.00188, 2.829726, -2.610632, 0.0
399.0, 0.000026, 0.034808, 0.002533, 2.829726, -2.610632, 0.0
416.0, -0.001499, 0.040903, 0.003128, 2.829726, -2.610632, 0.0
416.0, -0.001499, 0.040903, 0.003128, 2.829726, -2.610632, 0.0
432.0, -0.003216, 0.047454, 0.003674, 2.829726, -2.610632, 0.0
432.0, -0.003216, 0.047454, 0.003674, 2.829726, -2.610632, 0.0
449.0, -0.005131, 0.054462, 0.004176, 2.829726, -2.610632, 0.0
466.0, -0.007245, 0.061924, 0.004642, 2.829726, -2.610632, 0.0
466.0, -0.007245, 0.061924, 0.004642, 2.829726, -2.610632, 0.0
481.0, -0.009565, 0.06984, 0.005077, 2.829925, -2.36063, 0.0
481.0, -0.009565, 0.06984, 0.005077, 2.829925, -2.36063, 0.0
498.0, -0.012095, 0.078206, 0.005487, 2.829925, -2.36063, 0.0
515.0, -0.014842, 0.087022, 0.005877, 2.829925, -2.36063, 0.0
515.0, -0.014842, 0.087022, 0.005877, 2.829925, -2.36063, 0.0
532.0, -0.017809, 0.096284, 0.006251, 2.829925, -2.36063, 0.0
532.0, -0.017809, 0.096284, 0.006251, 2.829925, -2.36063, 0.0
548.0, -0.021, 0.105992, 0.006612, 2.829925, -2.36063, 0.0
566.0, -0.024419, 0.116143, 0.006961, 2.829925, -2.36063, 0.0
566.0, -0.024419, 0.116143, 0.006961, 2.829925, -2.36063, 0.0
583.0, -0.028069, 0.126736, 0.007302, 2.829925, -2.36063, 0.0
583.0, -0.028069, 0.126736, 0.007302, 2.829925, -2.36063, 0.0
598.0, -0.031958, 0.137768, 0.007637, 2.829925, -2.36063, 0.0
616.0, -0.036089, 0.149236, 0.007968, 2.829925, -2.36063, 0.0
616.0, -0.036089, 0.149236, 0.007968, 2.829925, -2.36063, 0.0
633.0, -0.040468, 0.161137, 0.008294, 2.829925, -2.36063, 0.0
633.0, -0.040468, 0.161137, 0.008294, 2.829925, -2.36063, 0.0
648.0, -0.045097, 0.173471, 0.008618, 2.829925, -2.36063, 0.0
667.0, -0.049979, 0.186235, 0.008939, 2.829925, -2.36063, 0.0
667.0, -0.049979, 0.186235, 0.008939, 2.829925, -2.36063, 0.0
682.0, -0.05512, 0.199425, 0.009257, 2.829925, -2.36063, 0.0
682.0, -0.05512, 0.199425, 0.009257, 2.829925, -2.36063, 0.0
698.0, -0.060526, 0.213039, 0.009574, 2.829925, -2.36063, 0.0
715.0, -0.066202, 0.227073, 0.009891, 2.829925, -2.36063, 0.0
715.0, -0.066202, 0.227073, 0.009891, 2.829925, -2.36063, 0.0
733.0, -0.072152, 0.241524, 0.010206, 2.830124, -2.110627, 0.0
733.0, -0.072152, 0.241524, 0.010206, 2.830124, -2.110627, 0.0
748.0, -0.078381, 0.25639, 0.010521, 2.830124, -2.110627, 0.0
767.0, -0.08489, 0.271669, 0.010833, 2.830124, -2.110627, 0.0
767.0, -0.08489, 0.271669, 0.010833, 2.830124, -2.110627, 0.0
783.0, -0.091688, 0.287355, 0.011144, 2.830124, -2.110627, 0.0
783.0, -0.091688, 0.287355, 0.011144, 2.830124, -2.110627, 0.0
799.0, -0.098779, 0.303446, 0.011455, 2.830124, -2.110627, 0.0
816.0, -0.106171, 0.319934, 0.011765, 2.830124, -2.110627, 0.0
816.0, -0.106171, 0.319934, 0.011765, 2.830124, -2.110627, 0.0
833.0, -0.113868, 0.336818, 0.012075, 2.830124, -2.110627, 0.0
833.0, -0.113868, 0.336818, 0.012075, 2.830124, -2.110627, 0.0
849.0, -0.121875, 0.354093, 0.012383, 2.830124, -2.110627, 0.0
867.0, -0.130196, 0.371757, 0.012689, 2.830124, -2.110627, 0.0
867.0, -0.130196, 0.371757, 0.012689, 2.830124, -2.110627, 0.0
883.0, -0.13884, 0.389806, 0.012994, 2.830124, -2.110627, 0.0
883.0, -0.13884, 0.389806, 0.012994, 2.830124, -2.110627, 0.0
899.0, -0.147813, 0.408232, 0.013298, 2.830124, -2.110627, 0.0
916.0, -0.157121, 0.427026, 0.013601, 2.830124, -2.110627, 0.0
916.0, -0.157121, 0.427026, 0.013601, 2.830124, -2.110627, 0.0
931.0, -0.166771, 0.446184, 0.013902, 2.830124, -2.110627, 0.0
931.0, -0.166771, 0.446184, 0.013902, 2.830124, -2.110627, 0.0
948.0, -0.176767, 0.465699, 0.014201, 2.830124, -2.110627, 0.0
966.0, -0.187115, 0.485568, 0.014497, 2.830124, -2.110627, 0.0
966.0, -0.187115, 0.485568, 0.014497, 2.830124, -2.110627, 0.0
981.0, -0.197819, 0.505779, 0.01479, 2.830323, -1.860625, 0.0
981.0, -0.197819, 0.505779, 0.01479, 2.830323, -1.860625, 0.0
998.0, -0.20889, 0.526326, 0.01508, 2.830323, -1.860625, 0.0
1015.0, -0.220335, 0.5472, 0.015369, 2.830323, -1.860625, 0.0
1015.0, -0.220335, 0.5472, 0.015369, 2.830323, -1.860625, 0.0
1032.0, -0.232161, 0.568396, 0.015656, 2.830323, -1.860625, 0.0
1032.0, -0.232161, 0.568396, 0.015656, 2.830323, -1.860625, 0.0
1048.0, -0.244374, 0.589908, 0.015939, 2.830323, -1.860625, 0.0
1066.0, -0.256977, 0.611729, 0.016219, 2.830323, -1.860625, 0.0
1066.0, -0.256977, 0.611729, 0.016219, 2.830323, -1.860625, 0.0
1083.0, -0.269979, 0.633851, 0.016494, 2.830323, -1.860625, 0.0
1083.0, -0.269979, 0.633851, 0.016494, 2.830323, -1.860625, 0.0
1098.0, -0.283385, 0.656264, 0.016765, 2.830323, -1.860625, 0.0
1116.0, -0.297203, 0.678957, 0.017032, 2.830323, -1.860625, 0.0
1116.0, -0.297203, 0.678957, 0.017032, 2.830323, -1.860625, 0.0
1132.0, -0.311438, 0.701924, 0.017294, 2.830323, -1.860625, 0.0
1132.0, -0.311438, 0.701924, 0.017294, 2.830323, -1.860625, 0.0
1148.0, -0.326095, 0.725157, 0.017551, 2.830323, -1.860625, 0.0
1166.0, -0.341178, 0.748651, 0.017802, 2.830323, -1.860625, 0.0
1166.0, -0.341178, 0.748651, 0.017802, 2.830323, -1.860625, 0.0
1182.0, -0.356691, 0.772396, 0.018046, 2.830323, -1.860625, 0.0
1182.0, -0.356691, 0.772396, 0.018046, 2.830323, -1.860625, 0.0
1199.0, -0.37264, 0.796384, 0.018285, 2.830323, -1.860625, 0.0
1216.0, -0.389031, 0.820605, 0.018517, 2.830323, -1.860625, 0.0
1216.0, -0.389031, 0.820605, 0.018517, 2.830323, -1.860625, 0.0
1232.0, -0.405866, 0.845051, 0.018743, 2.830522, -1.610623, 0.0
1232.0, -0.405866, 0.845051, 0.018743, 2.830522, -1.610623, 0.0
1248.0, -0.42315, 0.869717, 0.018963, 2.830522, -1.610623, 0.0
1267.0, -0.440884, 0.894598, 0.019176, 2.830522, -1.610623, 0.0
1267.0, -0.440884, 0.894598, 0.019176, 2.830522, -1.610623, 0.0
1282.0, -0.459073, 0.919687, 0.019381, 2.830522, -1.610623, 0.0
1282.0, -0.459073, 0.919687, 0.019381, 2.830522, -1.610623, 0.0
1298.0, -0.47772, 0.944979, 0.01958, 2.830522, -1.610623, 0.0
1316.0, -0.496825, 0.970468, 0.019773, 2.830522, -1.610623, 0.0
1316.0, -0.496825, 0.970468, 0.019773, 2.830522, -1.610623, 0.0
1332.0, -0.516392, 0.996151, 0.019959, 2.830522, -1.610623, 0.0
1332.0, -0.516392, 0.996151, 0.019959, 2.830522, -1.610623, 0.0
1349.0, -0.536421, 1.022024, 0.020138, 2.830522, -1.610623, 0.0
1367.0, -0.556915, 1.048084, 0.020312, 2.830522, -1.610623, 0.0
1367.0, -0.556915, 1.048084, 0.020312, 2.830522, -1.610623, 0.0
1382.0, -0.577784, 1.074293, 0.02044, 2.830522, -1.610623, 0.0
1382.0, -0.577784, 1.074293, 0.02044, 2.830522, -1.610623, 0.0
1398.0, -0.598909, 1.100595, 0.020484, 2.830522, -1.610623, 0.0
1416.0, -0.620174, 1.126935, 0.020422, 2.830522, -1.610623, 0.0
1416.0, -0.620174, 1.126935, 0.020422, 2.830522, -1.610623, 0.0
1432.0, -0.641475, 1.153265, 0.020248, 2.830522, -1.610623, 0.0
1432.0, -0.641475, 1.153265, 0.020248, 2.830522, -1.610623, 0.0
1448.0, -0.662726, 1.179546, 0.019971, 2.830522, -1.610623, 0.0
1467.0, -0.683853, 1.205746, 0.019605, 2.830522, -1.610623, 0.0
1467.0, -0.683853, 1.205746, 0.019605, 2.830522, -1.610623, 0.0
1481.0, -0.704791, 1.231831, 0.019169, 2.830721, -1.36062, 0.0
1481.0, -0.704791, 1.231831, 0.019169, 2.830721, -1.36062, 0.0
1498.0, -0.725497, 1.257781, 0.018684, 2.830721, -1.36062, 0.0
1515.0, -0.74593, 1.283579, 0.018172, 2.830721, -1.36062, 0.0
1515.0, -0.74593, 1.283579, 0.018172, 2.830721, -1.36062, 0.0
1531.0, -0.766058, 1.309212, 0.017649, 2.830721, -1.36062, 0.0
1531.0, -0.766058, 1.309212, 0.017649, 2.830721, -1.36062, 0.0
1548.0, -0.785853, 1.334667, 0.017128, 2.830721, -1.36062, 0.0
1566.0, -0.805294, 1.359937, 0.016621, 2.830721, -1.36062, 0.0
1566.0, -0.805294, 1.359937, 0.016621, 2.830721, -1.36062, 0.0
1581.0, -0.824362, 1.385013, 0.016136, 2.830721, -1.36062, 0.0
1581.0, -0.824362, 1.385013, 0.016136, 2.830721, -1.36062, 0.0
1598.0, -0.843043, 1.409888, 0.015678, 2.830721, -1.36062, 0.0
1615.0, -0.861326, 1.434556, 0.01525, 2.830721, -1.36062, 0.0
1615.0, -0.861326, 1.434556, 0.01525, 2.830721, -1.36062, 0.0
1633.0, -0.879203, 1.459013, 0.014853, 2.830721, -1.36062, 0.0
1633.0, -0.879203, 1.459013, 0.014853, 2.830721, -1.36062, 0.0
1648.0, -0.896665, 1.483254, 0.014487, 2.830721, -1.36062, 0.0
1667.0, -0.913707, 1.507275, 0.014151, 2.830721, -1.36062, 0.0
1667.0, -0.913707, 1.507275, 0.014151, 2.830721, -1.36062, 0.0
1683.0, -0.930325, 1.531075, 0.013843, 2.830721, -1.36062, 0.0
1683.0, -0.930325, 1.531075, 0.013843, 2.830721, -1.36062, 0.0
1698.0, -0.946516, 1.554648, 0.01356, 2.830721, -1.36062, 0.0
1715.0, -0.962279, 1.577991, 0.013299, 2.830721, -1.36062, 0.0
1715.0, -0.962279, 1.577991, 0.013299, 2.830721, -1.36062, 0.0
1731.0, -0.97761, 1.601101, 0.013057, 2.83092, -1.110618, 0.0
1731.0, -0.97761, 1.601101, 0.013057, 2.83092, -1.110618, 0.0
1748.0, -0.992511, 1.623976, 0.012832, 2.83092, -1.110618, 0.0
1766.0, -1.006979, 1.646614, 0.01262, 2.83092, -1.110618, 0.0
1766.0, -1.006979, 1.646614, 0.01262, 2.83092, -1.110618, 0.0
1782.0, -1.021015, 1.669011, 0.012418, 2.83092, -1.110618, 0.0
1782.0, -1.021015, 1.669011, 0.012418, 2.83092, -1.110618, 0.0
1799.0, -1.03462, 1.691166, 0.012226, 2.83092, -1.110618, 0.0
1815.0, -1.047793, 1.713076, 0.01204, 2.83092, -1.110618, 0.0
1815.0, -1.047793, 1.713076, 0.01204, 2.83092, -1.110618, 0.0
1832.0, -1.060535, 1.73474, 0.011859, 2.83092, -1.110618, 0.0
1832.0, -1.060535, 1.73474, 0.011859, 2.83092, -1.110618, 0.0
1849.0, -1.072846, 1.756155, 0.011682, 2.83092, -1.110618, 0.0
1867.0, -1.084727, 1.777319, 0.011506, 2.83092, -1.110618, 0.0
1867.0, -1.084727, 1.777319, 0.011506, 2.83092, -1.110618, 0.0
1882.0, -1.096178, 1.798233, 0.011332, 2.83092, -1.110618, 0.0
1882.0, -1.096178, 1.798233, 0.011332, 2.83092, -1.110618, 0.0
1899.0, -1.107201, 1.818893, 0.011158, 2.83092, -1.110618, 0.0
1916.0, -1.117795, 1.839298, 0.010983, 2.83092, -1.110618, 0.0
1916.0, -1.117795, 1.839298, 0.010983, 2.83092, -1.110618, 0.0
1932.0, -1.127961, 1.859448, 0.010808, 2.83092, -1.110618, 0.0
1932.0, -1.127961, 1.859448, 0.010808, 2.83092, -1.110618, 0.0
1948.0, -1.137699, 1.879341, 0.010631, 2.83092, -1.110618, 0.0
1966.0, -1.147011, 1.898977, 0.010453, 2.83092, -1.110618, 0.0
1966.0, -1.147011, 1.898977, 0.010453, 2.83092, -1.110618, 0.0
1982.0, -1.155898, 1.918358, 0.010275, 2.831119, -0.860616, 0.0
1982.0, -1.155898, 1.918358, 0.010275, 2.831119, -0.860616, 0.0
1999.0, -1.164359, 1.937481, 0.010094, 2.831119, -0.860616, 0.0
2015.0, -1.172395, 1.956344, 0.009912, 2.831119, -0.860616, 0.0
2016.0, -1.172395, 1.956344, 0.009912, 2.831119, -0.860616, 0.0
2032.0, -1.180005, 1.974946, 0.009727, 2.831119, -0.860616, 0.0
2032.0, -1.180005, 1.974946, 0.009727, 2.831119, -0.860616, 0.0
2048.0, -1.187189, 1.993287, 0.009542, 2.831119, -0.860616, 0.0
2067.0, -1.193954, 2.011381, 0.009354, 2.831119, -0.860616, 0.0
2067.0, -1.193954, 2.011381, 0.009354, 2.831119, -0.860616, 0.0
2082.0, -1.200286, 2.029191, 0.009165, 2.831119, -0.860616, 0.0
2082.0, -1.200286, 2.029191, 0.009165, 2.831119, -0.860616, 0.0
2098.0, -1.206193, 2.046738, 0.008974, 2.831119, -0.860616, 0.0
2116.0, -1.211676, 2.064022, 0.008784, 2.831119, -0.860616, 0.0
2116.0, -1.211676, 2.064022, 0.008784, 2.831119, -0.860616, 0.0
2132.0, -1.216735, 2.081046, 0.008593, 2.831119, -0.860616, 0.0
2132.0, -1.216735, 2.081046, 0.008593, 2.831119, -0.860616, 0.0
2148.0, -1.221371, 2.097808, 0.008403, 2.831119, -0.860616, 0.0
2167.0, -1.225583, 2.11431, 0.008214, 2.831119, -0.860616, 0.0
2167.0, -1.225583, 2.11431, 0.008214, 2.831119, -0.860616, 0.0
2182.0, -1.229373, 2.130554, 0.008025, 2.831119, -0.860616, 0.0
2182.0, -1.229373, 2.130554, 0.008025, 2.831119, -0.860616, 0.0
2198.0, -1.23274, 2.146537, 0.007837, 2.831119, -0.860616, 0.0
2215.0, -1.235683, 2.16226, 0.007651, 2.831119, -0.860616, 0.0
2215.0, -1.235683, 2.16226, 0.007651, 2.831119, -0.860616, 0.0
2232.0, -1.238202, 2.177722, 0.007465, 2.831318, -0.610601, 0.0
2232.0, -1.238202, 2.177722, 0.007465, 2.831318, -0.610601, 0.0
2248.0, -1.240298, 2.192922, 0.007281, 2.831318, -0.610601, 0.0
2267.0, -1.24197, 2.207862, 0.0071, 2.831318, -0.610601, 0.0
2267.0, -1.24197, 2.207862, 0.0071, 2.831318, -0.610601, 0.0
2282.0, -1.243218, 2.222544, 0.006921, 2.831318, -0.610601, 0.0
2282.0, -1.243218, 2.222544, 0.006921, 2.831318, -0.610601, 0.0
2298.0, -1.244043, 2.236966, 0.006745, 2.831318, -0.610601, 0.0
2316.0, -1.244443, 2.25113, 0.006572, 2.831318, -0.610601, 0.0
2316.0, -1.244443, 2.25113, 0.006572, 2.831318, -0.610601, 0.0
2333.0, -1.244419, 2.265034, 0.006403, 2.831318, -0.610601, 0.0
2333.0, -1.244419, 2.265034, 0.006403, 2.831318, -0.610601, 0.0
2348.0, -1.24397, 2.27868, 0.006239, 2.831318, -0.610601, 0.0
2365.0, -1.243096, 2.292068, 0.006078, 2.831318, -0.610601, 0.0
2365.0, -1.243096, 2.292068, 0.006078, 2.831318, -0.610601, 0.0
2381.0, -1.241797, 2.305196, 0.005923, 2.831318, -0.610601, 0.0
2381.0, -1.241797, 2.305196, 0.005923, 2.831318, -0.610601, 0.0
2398.0, -1.240073, 2.318066, 0.005772, 2.831318, -0.610601, 0.0
2415.0, -1.237922, 2.330682, 0.005626, 2.831318, -0.610601, 0.0
2415.0, -1.237922, 2.330682, 0.005626, 2.831318, -0.610601, 0.0
2432.0, -1.235345, 2.343043, 0.005485, 2.831318, -0.610601, 0.0
2432.0, -1.235345, 2.343043, 0.005485, 2.831318, -0.610601, 0.0
2448.0, -1.232341, 2.355151, 0.005348, 2.831318, -0.610601, 0.0
2467.0, -1.22891, 2.367006, 0.005214, 2.831318, -0.610601, 0.0
2467.0, -1.22891, 2.367006, 0.005214, 2.831318, -0.610601, 0.0
2482.0, -1.22505, 2.37861, 0.005083, 2.831517, -0.360598, 0.0
2482.0, -1.22505, 2.37861, 0.005083, 2.831517, -0.360598, 0.0
2498.0, -1.220762, 2.389962, 0.004953, 2.831517, -0.360598, 0.0
2516.0, -1.216043, 2.401065, 0.004825, 2.831517, -0.360598, 0.0
2516.0, -1.216043, 2.401065, 0.004825, 2.831517, -0.360598, 0.0
2534.0, -1.210894, 2.411918, 0.004696, 2.831517, -0.360598, 0.0
2534.0, -1.210894, 2.411918, 0.004696, 2.831517, -0.360598, 0.0
2548.0, -1.205314, 2.422523, 0.004565, 2.831517, -0.360598, 0.0
2566.0, -1.199302, 2.43288, 0.004431, 2.831517, -0.360598, 0.0
2566.0, -1.199302, 2.43288, 0.004431, 2.831517, -0.360598, 0.0
2583.0, -1.192857, 2.442989, 0.004293, 2.831517, -0.360598, 0.0
2583.0, -1.192857, 2.442989, 0.004293, 2.831517, -0.360598, 0.0
2598.0, -1.185978, 2.452853, 0.004149, 2.831517, -0.360598, 0.0
2615.0, -1.178665, 2.462471, 0.003999, 2.831517, -0.360598, 0.0
2615.0, -1.178665, 2.462471, 0.003999, 2.831517, -0.360598, 0.0
2631.0, -1.170916, 2.471844, 0.003841, 2.831517, -0.360598, 0.0
2632.0, -1.170916, 2.471844, 0.003841, 2.831517, -0.360598, 0.0
2648.0, -1.16273, 2.480974, 0.003674, 2.831517, -0.360598, 0.0
2666.0, -1.154107, 2.48986, 0.003499, 2.831517, -0.360598, 0.0
2666.0, -1.154107, 2.48986, 0.003499, 2.831517, -0.360598, 0.0
2681.0, -1.145047, 2.498504, 0.003315, 2.831517, -0.360598, 0.0
2681.0, -1.145047, 2.498504, 0.003315, 2.831517, -0.360598, 0.0
2698.0, -1.135547, 2.506906, 0.003121, 2.831517, -0.360598, 0.0
2716.0, -1.125607, 2.515067, 0.002919, 2.831517, -0.360598, 0.0
2716.0, -1.125607, 2.515067, 0.002919, 2.831517, -0.360598, 0.0
2732.0, -1.115226, 2.522989, 0.002708, 2.831717, -0.110596, 0.0
2732.0, -1.115226, 2.522989, 0.002708, 2.831717, -0.110596, 0.0
2748.0, -1.104404, 2.530672, 0.002489, 2.831717, -0.110596, 0.0
2767.0, -1.09314, 2.538116, 0.002263, 2.831717, -0.110596, 0.0
2767.0, -1.09314, 2.538116, 0.002263, 2.831717, -0.110596, 0.0
2783.0, -1.081433, 2.545323, 0.002031, 2.831717, -0.110596, 0.0
2783.0, -1.081433, 2.545323, 0.002031, 2.831717, -0.110596, 0.0
2799.0, -1.069282, 2.552293, 0.001793, 2.831717, -0.110596, 0.0
2816.0, -1.056687, 2.559029, 0.00155, 2.831717, -0.110596, 0.0
2816.0, -1.056687, 2.559029, 0.00155, 2.831717, -0.110596, 0.0
2832.0, -1.043646, 2.56553, 0.001305, 2.831717, -0.110596, 0.0
2832.0, -1.043646, 2.56553, 0.001305, 2.831717, -0.110596, 0.0
2849.0, -1.03016, 2.571799, 0.001057, 2.831717, -0.110596, 0.0
2867.0, -1.016227, 2.577835, 0.000808, 2.831717, -0.110596, 0.0
2867.0, -1.016227, 2.577835, 0.000808, 2.831717, -0.110596, 0.0
2881.0, -1.001844, 2.58364, 0.000557, 2.831717, -0.110596, 0.0
2881.0, -1.001844, 2.58364, 0.000557, 2.831717, -0.110596, 0.0
2898.0, -0.987013, 2.589217, 0.000306, 2.831717, -0.110596, 0.0
2915.0, -0.971733, 2.594565, 0.000058, 2.831717, -0.110596, 0.0
2915.0, -0.971733, 2.594565, 0.000058, 2.831717, -0.110596, 0.0
2932.0, -0.956005, 2.599685, -0.000189, 2.831717, -0.110596, 0.0
2932.0, -0.956005, 2.599685, -0.000189, 2.831717, -0.110596, 0.0
2948.0, -0.939828, 2.604579, -0.000432, 2.831717, -0.110596, 0.0
2968.0, -0.923201, 2.609248, -0.000673, 2.831717, -0.110596, 0.0
2968.0, -0.923201, 2.609248, -0.000673, 2.831717, -0.110596, 0.0
2982.0, -0.906127, 2.613692, -0.000908, 2.831916, 0.139406, 0.0
2982.0, -0.906127, 2.613692, -0.000908, 2.831916, 0.139406, 0.0
2998.0, -0.888604, 2.617913, -0.00114, 2.831916, 0.139406, 0.0
3016.0, -0.870629, 2.621913, -0.001368, 2.831916, 0.139406, 0.0
3016.0, -0.870629, 2.621913, -0.001368, 2.831916, 0.139406, 0.0
3033.0, -0.852202, 2.625694, -0.001593, 2.831916, 0.139406, 0.0
3033.0, -0.852202, 2.625694, -0.001593, 2.831916, 0.139406, 0.0
3048.0, -0.833322, 2.629257, -0.001814, 2.831916, 0.139406, 0.0
3067.0, -0.813989, 2.632602, -0.002031, 2.831916, 0.139406, 0.0
3067.0, -0.813989, 2.632602, -0.002031, 2.831916, 0.139406, 0.0
3081.0, -0.794202, 2.635731, -0.002244, 2.831916, 0.139406, 0.0
3081.0, -0.794202, 2.635731, -0.002244, 2.831916, 0.139406, 0.0
3099.0, -0.773961, 2.638646, -0.002453, 2.831916, 0.139406, 0.0
3116.0, -0.753265, 2.641348, -0.002657, 2.831916, 0.139406, 0.0
3116.0, -0.753265, 2.641348, -0.002657, 2.831916, 0.139406, 0.0
3132.0, -0.732114, 2.643838, -0.002857, 2.831916, 0.139406, 0.0
3132.0, -0.732114, 2.643838, -0.002857, 2.831916, 0.139406, 0.0
3148.0, -0.710507, 2.646117, -0.003053, 2.831916, 0.139406, 0.0
3167.0, -0.688445, 2.648187, -0.003245, 2.831916, 0.139406, 0.0
3167.0, -0.688445, 2.648187, -0.003245, 2.831916, 0.139406, 0.0
3182.0, -0.665926, 2.650048, -0.003433, 2.831916, 0.139406, 0.0
3182.0, -0.665926, 2.650048, -0.003433, 2.831916, 0.139406, 0.0
3198.0, -0.642951, 2.651701, -0.003616, 2.831916, 0.139406, 0.0
3216.0, -0.619519, 2.653147, -0.003797, 2.831916, 0.139406, 0.0
3216.0, -0.619519, 2.653147, -0.003797, 2.831916, 0.139406, 0.0
3233.0, -0.59563, 2.654388, -0.003974, 2.832115, 0.389408, 0.0
3233.0, -0.59563, 2.654388, -0.003974, 2.832115, 0.389408, 0.0
3249.0, -0.571283, 2.655423, -0.004148, 2.832115, 0.389408, 0.0
3266.0, -0.546478, 2.656254, -0.004319, 2.832115, 0.389408, 0.0
3266.0, -0.546478, 2.656254, -0.004319, 2.832115, 0.389408, 0.0
3282.0, -0.521216, 2.656882, -0.004487, 2.832115, 0.389408, 0.0
3282.0, -0.521216, 2.656882, -0.004487, 2.832115, 0.389408, 0.0
3299.0, -0.495496, 2.657306, -0.004653, 2.832115, 0.389408, 0.0
3315.0, -0.469318, 2.657528, -0.004815, 2.832115, 0.389408, 0.0
3315.0, -0.469318, 2.657528, -0.004815, 2.832115, 0.389408, 0.0
3331.0, -0.442681, 2.657549, -0.004976, 2.832115, 0.389408, 0.0
3331.0, -0.442681, 2.657549, -0.004976, 2.832115, 0.389408, 0.0
3348.0, -0.415585, 2.657368, -0.005134, 2.832115, 0.389408, 0.0
3369.0, -0.388031, 2.656986, -0.00529, 2.832115, 0.389408, 0.0
3369.0, -0.388031, 2.656986, -0.00529, 2.832115, 0.389408, 0.0
3382.0, -0.360018, 2.656404, -0.005445, 2.832115, 0.389408, 0.0
3382.0, -0.360018, 2.656404, -0.005445, 2.832115, 0.389408, 0.0
3399.0, -0.331546, 2.655622, -0.005598, 2.832115, 0.389408, 0.0
3416.0, -0.302615, 2.65464, -0.005749, 2.832115, 0.389408, 0.0
3416.0, -0.302615, 2.65464, -0.005749, 2.832115, 0.389408, 0.0
3432.0, -0.273225, 2.653459, -0.005898, 2.832115, 0.389408, 0.0
3432.0, -0.273225, 2.653459, -0.005898, 2.832115, 0.389408, 0.0
3448.0, -0.243376, 2.652079, -0.006046, 2.832115, 0.389408, 0.0
3468.0, -0.211867, 2.650437, -0.006198, 2.832115, 0.389408, 0.0
3468.0, -0.211867, 2.650437, -0.006198, 2.832115, 0.389408, 0.0
3485.0, -0.181213, 2.64866, -0.006304, 2.832314, 0.640076, 0.0
3485.0, -0.181213, 2.64866, -0.006304, 2.832314, 0.640076, 0.0
3500.0, -0.150128, 2.646683, -0.006415, 2.832314, 0.640076, 0.0
3500.0, -0.150128, 2.646683, -0.006415, 2.832314, 0.640076, 0.0
