266.0, 0.007639, 0.011409, -0.004112, 1.913866, -4.619212, 0.0
266.0, 0.007639, 0.011409, -0.004112, 1.913866, -4.619212, 0.0
282.0, 0.00734, 0.0147, -0.002721, 1.913866, -4.619212, 0.0
282.0, 0.00734, 0.0147, -0.002721, 1.913866, -4.619212, 0.0
299.0, 0.006842, 0.018397, -0.001495, 1.913866, -4.619212, 0.0
316.0, 0.006115, 0.022499, -0.000387, 1.913866, -4.619212, 0.0
316.0, 0.006115, 0.022499, -0.000387, 1.913866, -4.619212, 0.0
333.0, 0.005141, 0.027008, 0.000615, 1.913866, -4.619212, 0.0
333.0, 0.005141, 0.027008, 0.000615, 1.913866, -4.619212, 0.0
349.0, 0.003906, 0.031922, 0.00152, 1.913866, -4.619212, 0.0
367.0, 0.002401, 0.037239, 0.002339, 1.913866, -4.619212, 0.0
367.0, 0.002401, 0.037239, 0.002339, 1.913866, -4.619212, 0.0
383.0, 0.000613, 0.042956, 0.003082, 1.913866, -4.619212, 0.0
383.0, 0.000613, 0.042956, 0.003082, 1.913866, -4.619212, 0.0
399.0, -0.001471, 0.049065, 0.003757, 1.913866, -4.619212, 0.0
416.0, -0.003859, 0.055562, 0.004373, 1.913866, -4.619212, 0.0
416.0, -0.003859, 0.055562, 0.004373, 1.913866, -4.619212, 0.0
433.0, -0.006561, 0.06244, 0.004939, 1.913866, -4.619212, 0.0
433.0, -0.006561, 0.06244, 0.004939, 1.913866, -4.619212, 0.0
449.0, -0.009585, 0.069696, 0.005459, 1.913866, -4.619212, 0.0
468.0, -0.012935, 0.077326, 0.00594, 1.913866, -4.619212, 0.0
468.0, -0.012935, 0.077326, 0.00594, 1.913866, -4.619212, 0.0
482.0, -0.016619, 0.085319, 0.006388, 1.913866, -4.619212, 0.0
482.0, -0.016619, 0.085319, 0.006388, 1.913866, -4.619212, 0.0
498.0, -0.020645, 0.093672, 0.006808, 1.913866, -4.619212, 0.0
515.0, -0.025021, 0.102379, 0.007205, 1.913866, -4.619212, 0.0
515.0, -0.025021, 0.102379, 0.007205, 1.913866, -4.619212, 0.0
532.0, -0.029752, 0.111435, 0.007582, 1.913866, -4.619212, 0.0
532.0, -0.029752, 0.111435, 0.007582, 1.913866, -4.619212, 0.0
549.0, -0.034845, 0.120834, 0.007943, 1.913866, -4.619212, 0.0
566.0, -0.040302, 0.130575, 0.008289, 1.913866, -4.619212, 0.0
566.0, -0.040302, 0.130575, 0.008289, 1.913866, -4.619212, 0.0
583.0, -0.046134, 0.140653, 0.008623, 1.913866, -4.619212, 0.0
583.0, -0.046134, 0.140653, 0.008623, 1.913866, -4.619212, 0.0
599.0, -0.052343, 0.15106, 0.008947, 1.913866, -4.619212, 0.0
616.0, -0.058934, 0.161787, 0.009261, 1.913866, -4.619212, 0.0
616.0, -0.058934, 0.161787, 0.009261, 1.913866, -4.619212, 0.0
632.0, -0.065913, 0.17283, 0.009566, 1.913866, -4.619212, 0.0
632.0, -0.065913, 0.17283, 0.009566, 1.913866, -4.619212, 0.0
649.0, -0.073282, 0.184183, 0.009863, 1.913866, -4.619212, 0.0
667.0, -0.081046, 0.195842, 0.010152, 1.913866, -4.619212, 0.0
667.0, -0.081046, 0.195842, 0.010152, 1.913866, -4.619212, 0.0
683.0, -0.089205, 0.207796, 0.010434, 1.913866, -4.619212, 0.0
683.0, -0.089205, 0.207796, 0.010434, 1.913866, -4.619212, 0.0
699.0, -0.097767, 0.220042, 0.010709, 1.913866, -4.619212, 0.0
717.0, -0.106738, 0.232574, 0.01098, 1.913866, -4.619212, 0.0
717.0, -0.106738, 0.232574, 0.01098, 1.913866, -4.619212, 0.0
732.0, -0.116121, 0.245389, 0.011246, 1.913866, -4.619212, 0.0
732.0, -0.116121, 0.245389, 0.011246, 1.913866, -4.619212, 0.0
749.0, -0.125921, 0.258481, 0.011506, 1.913866, -4.619212, 0.0
767.0, -0.136139, 0.271846, 0.011761, 1.913866, -4.619212, 0.0
767.0, -0.136139, 0.271846, 0.011761, 1.913866, -4.619212, 0.0
782.0, -0.146785, 0.285483, 0.012013, 1.913866, -4.619212, 0.0
782.0, -0.146785, 0.285483, 0.012013, 1.913866, -4.619212, 0.0
799.0, -0.157859, 0.299382, 0.01226, 1.913866, -4.619212, 0.0
816.0, -0.169365, 0.313533, 0.012501, 1.913866, -4.619212, 0.0
816.0, -0.169365, 0.313533, 0.012501, 1.913866, -4.619212, 0.0
832.0, -0.181305, 0.32793, 0.012736, 1.913866, -4.619212, 0.0
832.0, -0.181305, 0.32793, 0.012736, 1.913866, -4.619212, 0.0
849.0, -0.193682, 0.342569, 0.012965, 1.913866, -4.619212, 0.0
867.0, -0.206499, 0.357444, 0.013189, 1.913866, -4.619212, 0.0
867.0, -0.206499, 0.357444, 0.013189, 1.913866, -4.619212, 0.0
883.0, -0.219758, 0.372549, 0.013407, 1.913866, -4.619212, 0.0
883.0, -0.219758, 0.372549, 0.013407, 1.913866, -4.619212, 0.0
899.0, -0.233465, 0.387876, 0.01362, 1.913866, -4.619212, 0.0
916.0, -0.247622, 0.403417, 0.013829, 1.913866, -4.619212, 0.0
916.0, -0.247622, 0.403417, 0.013829, 1.913866, -4.619212, 0.0
932.0, -0.262233, 0.419168, 0.014032, 1.913866, -4.619212, 0.0
932.0, -0.262233, 0.419168, 0.014032, 1.913866, -4.619212, 0.0
948.0, -0.2773, 0.435121, 0.01423, 1.913866, -4.619212, 0.0
966.0, -0.292825, 0.451274, 0.014423, 1.913866, -4.619212, 0.0
966.0, -0.292825, 0.451274, 0.014423, 1.913866, -4.619212, 0.0
982.0, -0.308806, 0.467611, 0.014608, 1.913866, -4.619212, 0.0
982.0, -0.308806, 0.467611, 0.014608, 1.913866, -4.619212, 0.0
998.0, -0.325251, 0.48413, 0.014789, 1.913866, -4.619212, 0.0
1015.0, -0.342162, 0.500822, 0.014966, 1.913866, -4.619212, 0.0
1015.0, -0.342162, 0.500822, 0.014966, 1.913866, -4.619212, 0.0
1032.0, -0.359544, 0.517683, 0.015139, 1.913866, -4.619212, 0.0
1032.0, -0.359544, 0.517683, 0.015139, 1.913866, -4.619212, 0.0
1048.0, -0.3774, 0.534707, 0.015307, 1.913866, -4.619212, 0.0
1067.0, -0.395731, 0.55189, 0.015471, 1.913866, -4.619212, 0.0
1067.0, -0.395731, 0.55189, 0.015471, 1.913866, -4.619212, 0.0
1083.0, -0.414546, 0.569229, 0.015632, 1.913866, -4.619212, 0.0
1083.0, -0.414546, 0.569229, 0.015632, 1.913866, -4.619212, 0.0
1098.0, -0.433845, 0.58671, 0.015787, 1.913866, -4.619212, 0.0
1115.0, -0.453625, 0.604322, 0.015936, 1.913866, -4.619212, 0.0
1115.0, -0.453625, 0.604322, 0.015936, 1.913866, -4.619212, 0.0
1131.0, -0.47389, 0.622058, 0.016078, 1.913866, -4.619212, 0.0
1131.0, -0.47389, 0.622058, 0.016078, 1.913866, -4.619212, 0.0
1148.0, -0.494639, 0.63991, 0.016212, 1.913866, -4.619212, 0.0
1165.0, -0.515875, 0.657873, 0.01634, 1.913866, -4.619212, 0.0
1165.0, -0.515875, 0.657873, 0.01634, 1.913866, -4.619212, 0.0
1182.0, -0.537591, 0.675931, 0.016458, 1.913866, -4.619212, 0.0
1182.0, -0.537591, 0.675931, 0.016458, 1.913866, -4.619212, 0.0
1199.0, -0.559795, 0.694079, 0.01657, 1.913866, -4.619212, 0.0
1215.0, -0.58249, 0.712309, 0.016678, 1.913866, -4.619212, 0.0
1215.0, -0.58249, 0.712309, 0.016678, 1.913866, -4.619212, 0.0
1232.0, -0.60568, 0.730615, 0.016781, 1.913866, -4.619212, 0.0
1232.0, -0.60568, 0.730615, 0.016781, 1.913866, -4.619212, 0.0
1249.0, -0.629366, 0.748991, 0.016879, 1.913866, -4.619212, 0.0
1267.0, -0.653548, 0.767429, 0.016971, 1.913866, -4.619212, 0.0
1267.0, -0.653548, 0.767429, 0.016971, 1.913866, -4.619212, 0.0
1282.0, -0.678238, 0.785929, 0.017062, 1.913866, -4.619212, 0.0
1282.0, -0.678238, 0.785929, 0.017062, 1.913866, -4.619212, 0.0
1299.0, -0.703429, 0.804473, 0.017146, 1.913866, -4.619212, 0.0
1316.0, -0.729118, 0.823049, 0.017221, 1.913866, -4.619212, 0.0
1316.0, -0.729118, 0.823049, 0.017221, 1.913866, -4.619212, 0.0
1332.0, -0.755306, 0.841649, 0.017288, 1.913866, -4.619212, 0.0
1332.0, -0.755306, 0.841649, 0.017288, 1.913866, -4.619212, 0.0
1349.0, -0.781993, 0.860264, 0.017347, 1.913866, -4.619212, 0.0
1365.0, -0.809178, 0.878889, 0.017398, 1.913866, -4.619212, 0.0
1365.0, -0.809178, 0.878889, 0.017398, 1.913866, -4.619212, 0.0
1382.0, -0.836852, 0.897506, 0.017437, 1.913866, -4.619212, 0.0
1382.0, -0.836852, 0.897506, 0.017437, 1.913866, -4.619212, 0.0
1398.0, -0.865021, 0.916108, 0.017469, 1.913866, -4.619212, 0.0
1415.0, -0.893688, 0.934689, 0.017496, 1.913866, -4.619212, 0.0
1415.0, -0.893688, 0.934689, 0.017496, 1.913866, -4.619212, 0.0
1432.0, -0.922855, 0.953239, 0.017518, 1.913866, -4.619212, 0.0
1432.0, -0.922855, 0.953239, 0.017518, 1.913866, -4.619212, 0.0
1448.0, -0.952521, 0.971752, 0.017534, 1.913866, -4.619212, 0.0
1467.0, -0.982686, 0.990222, 0.017545, 1.913866, -4.619212, 0.0
1467.0, -0.982686, 0.990222, 0.017545, 1.913866, -4.619212, 0.0
1482.0, -1.013361, 1.008646, 0.017554, 1.913866, -4.619212, 0.0
1482.0, -1.013361, 1.008646, 0.017554, 1.913866, -4.619212, 0.0
1499.0, -1.044535, 1.027006, 0.017554, 1.913866, -4.619212, 0.0
1516.0, -1.076204, 1.045291, 0.017546, 1.913866, -4.619212, 0.0
1516.0, -1.076204, 1.045291, 0.017546, 1.913866, -4.619212, 0.0
1533.0, -1.108365, 1.06349, 0.017527, 1.913866, -4.619212, 0.0
1533.0, -1.108365, 1.06349, 0.017527, 1.913866, -4.619212, 0.0
1549.0, -1.141015, 1.081597, 0.017499, 1.913866, -4.619212, 0.0
1566.0, -1.174155, 1.099604, 0.017463, 1.913866, -4.619212, 0.0
1566.0, -1.174155, 1.099604, 0.017463, 1.913866, -4.619212, 0.0
1582.0, -1.207782, 1.117501, 0.017419, 1.913866, -4.619212, 0.0
1582.0, -1.207782, 1.117501, 0.017419, 1.913866, -4.619212, 0.0
1598.0, -1.241893, 1.135279, 0.017368, 1.913866, -4.619212, 0.0
1616.0, -1.276486, 1.152926, 0.017308, 1.913866, -4.619212, 0.0
1616.0, -1.276486, 1.152926, 0.017308, 1.913866, -4.619212, 0.0
1632.0, -1.311559, 1.170436, 0.017242, 1.913866, -4.619212, 0.0
1632.0, -1.311559, 1.170436, 0.017242, 1.913866, -4.619212, 0.0
1649.0, -1.34711, 1.1878, 0.017168, 1.913866, -4.619212, 0.0
1667.0, -1.383138, 1.205013, 0.017088, 1.913866, -4.619212, 0.0
1667.0, -1.383138, 1.205013, 0.017088, 1.913866, -4.619212, 0.0
1682.0, -1.419625, 1.222059, 0.016996, 1.913866, -4.619212, 0.0
1682.0, -1.419625, 1.222059, 0.016996, 1.913866, -4.619212, 0.0
1699.0, -1.456578, 1.238933, 0.016898, 1.913866, -4.619212, 0.0
1716.0, -1.493997, 1.255628, 0.016796, 1.913866, -4.619212, 0.0
1716.0, -1.493997, 1.255628, 0.016796, 1.913866, -4.619212, 0.0
1733.0, -1.531883, 1.272136, 0.016689, 1.913866, -4.619212, 0.0
1733.0, -1.531883, 1.272136, 0.016689, 1.913866, -4.619212, 0.0
1748.0, -1.57023, 1.288451, 0.016577, 1.913866, -4.619212, 0.0
1765.0, -1.60904, 1.304569, 0.016461, 1.913866, -4.619212, 0.0
1766.0, -1.60904, 1.304569, 0.016461, 1.913866, -4.619212, 0.0
1782.0, -1.64832, 1.320485, 0.016345, 1.913866, -4.619212, 0.0
1782.0, -1.64832, 1.320485, 0.016345, 1.913866, -4.619212, 0.0
1798.0, -1.688057, 1.336187, 0.016222, 1.913866, -4.619212, 0.0
1815.0, -1.728242, 1.351664, 0.016089, 1.913866, -4.619212, 0.0
1815.0, -1.728242, 1.351664, 0.016089, 1.913866, -4.619212, 0.0
1832.0, -1.768869, 1.366908, 0.015947, 1.913866, -4.619212, 0.0
1832.0, -1.768869, 1.366908, 0.015947, 1.913866, -4.619212, 0.0
1848.0, -1.809934, 1.381912, 0.015796, 1.913866, -4.619212, 0.0
1866.0, -1.851434, 1.396672, 0.015638, 1.913866, -4.619212, 0.0
1866.0, -1.851434, 1.396672, 0.015638, 1.913866, -4.619212, 0.0
1882.0, -1.89335, 1.411173, 0.015467, 1.913866, -4.619212, 0.0
1882.0, -1.89335, 1.411173, 0.015467, 1.913866, -4.619212, 0.0
1898.0, -1.935687, 1.425412, 0.01529, 1.913866, -4.619212, 0.0
1915.0, -1.978444, 1.439381, 0.015109, 1.913866, -4.619212, 0.0
1915.0, -1.978444, 1.439381, 0.015109, 1.913866, -4.619212, 0.0
1932.0, -2.021622, 1.453076, 0.014926, 1.913866, -4.619212, 0.0
1932.0, -2.021622, 1.453076, 0.014926, 1.913866, -4.619212, 0.0
1948.0, -2.065215, 1.46649, 0.014739, 1.913866, -4.619212, 0.0
1966.0, -2.109221, 1.47962, 0.014549, 1.913866, -4.619212, 0.0
1966.0, -2.109221, 1.47962, 0.014549, 1.913866, -4.619212, 0.0
1982.0, -2.153655, 1.492465, 0.014362, 1.913866, -4.619212, 0.0
1982.0, -2.153655, 1.492465, 0.014362, 1.913866, -4.619212, 0.0
1998.0, -2.198499, 1.505018, 0.014171, 1.913866, -4.619212, 0.0
2014.0, -2.243746, 1.517273, 0.013975, 1.913866, -4.619212, 0.0
2014.0, -2.243746, 1.517273, 0.013975, 1.913866, -4.619212, 0.0
2032.0, -2.289392, 1.529226, 0.013773, 1.913866, -4.619212, 0.0
2032.0, -2.289392, 1.529226, 0.013773, 1.913866, -4.619212, 0.0
2048.0, -2.335433, 1.540874, 0.013566, 1.913866, -4.619212, 0.0
2066.0, -2.38187, 1.552215, 0.013356, 1.913866, -4.619212, 0.0
2066.0, -2.38187, 1.552215, 0.013356, 1.913866, -4.619212, 0.0
2082.0, -2.428612, 1.563297, 0.013111, 1.913866, -4.619212, 0.0
2082.0, -2.428612, 1.563297, 0.013111, 1.913866, -4.619212, 0.0
2098.0, -2.475547, 1.57418, 0.012805, 1.913866, -4.619212, 0.0
2116.0, -2.522565, 1.584923, 0.012426, 1.913866, -4.619212, 0.0
2116.0, -2.522565, 1.584923, 0.012426, 1.913866, -4.619212, 0.0
2132.0, -2.569568, 1.595577, 0.011978, 1.913866, -4.619212, 0.0
2132.0, -2.569568, 1.595577, 0.011978, 1.913866, -4.619212, 0.0
2149.0, -2.616474, 1.606187, 0.011474, 1.913866, -4.619212, 0.0
2169.0, -2.663211, 1.616789, 0.010932, 1.913866, -4.619212, 0.0
2169.0, -2.663211, 1.616789, 0.010932, 1.913866, -4.619212, 0.0
2184.0, -2.709708, 1.627371, 0.010364, 1.913866, -4.619212, 0.0
2184.0, -2.709708, 1.627371, 0.010364, 1.913866, -4.619212, 0.0
2199.0, -2.755935, 1.637909, 0.009797, 1.913866, -4.619212, 0.0
2216.0, -2.80186, 1.648378, 0.009245, 1.913866, -4.619212, 0.0
2216.0, -2.80186, 1.648378, 0.009245, 1.913866, -4.619212, 0.0
2233.0, -2.847457, 1.65875, 0.008719, 1.913866, -4.619212, 0.0
2233.0, -2.847457, 1.65875, 0.008719, 1.913866, -4.619212, 0.0
2248.0, -2.892704, 1.669004, 0.008227, 1.913866, -4.619212, 0.0
2266.0, -2.937583, 1.679123, 0.007771, 1.913866, -4.619212, 0.0
2266.0, -2.937583, 1.679123, 0.007771, 1.913866, -4.619212, 0.0
2282.0, -2.982105, 1.689081, 0.007363, 1.913866, -4.619212, 0.0
2282.0, -2.982105, 1.689081, 0.007363, 1.913866, -4.619212, 0.0
2298.0, -3.026261, 1.698845, 0.006999, 1.913866, -4.619212, 0.0
2315.0, -3.070048, 1.708386, 0.006675, 1.913866, -4.619212, 0.0
2315.0, -3.070048, 1.708386, 0.006675, 1.913866, -4.619212, 0.0
2332.0, -3.11347, 1.717679, 0.006388, 1.913866, -4.619212, 0.0
2332.0, -3.11347, 1.717679, 0.006388, 1.913866, -4.619212, 0.0
2348.0, -3.156529, 1.726705, 0.006133, 1.913866, -4.619212, 0.0
2366.0, -3.19923, 1.735447, 0.005905, 1.913866, -4.619212, 0.0
2366.0, -3.19923, 1.735447, 0.005905, 1.913866, -4.619212, 0.0
2383.0, -3.24156, 1.743887, 0.005692, 1.913866, -4.619212, 0.0
2383.0, -3.24156, 1.743887, 0.005692, 1.913866, -4.619212, 0.0
2398.0, -3.283535, 1.752015, 0.005496, 1.913866, -4.619212, 0.0
2416.0, -3.325162, 1.759822, 0.005315, 1.913866, -4.619212, 0.0
2416.0, -3.325162, 1.759822, 0.005315, 1.913866, -4.619212, 0.0
2433.0, -3.366447, 1.7673, 0.005143, 1.913866, -4.619212, 0.0
2433.0, -3.366447, 1.7673, 0.005143, 1.913866, -4.619212, 0.0
2448.0, -3.407391, 1.774441, 0.004976, 1.913866, -4.619212, 0.0
2466.0, -3.447996, 1.781239, 0.00481, 1.913866, -4.619212, 0.0
2466.0, -3.447996, 1.781239, 0.00481, 1.913866, -4.619212, 0.0
2482.0, -3.488275, 1.787697, 0.004647, 1.913866, -4.619212, 0.0
2482.0, -3.488275, 1.787697, 0.004647, 1.913866, -4.619212, 0.0
2499.0, -3.528211, 1.793814, 0.004476, 1.913866, -4.619212, 0.0
2515.0, -3.567794, 1.79959, 0.004293, 1.913866, -4.619212, 0.0
2515.0, -3.567794, 1.79959, 0.004293, 1.913866, -4.619212, 0.0
2532.0, -3.607019, 1.805028, 0.004098, 1.913866, -4.619212, 0.0
2532.0, -3.607019, 1.805028, 0.004098, 1.913866, -4.619212, 0.0
2549.0, -3.645882, 1.810128, 0.003892, 1.913866, -4.619212, 0.0
2567.0, -3.684378, 1.814893, 0.003676, 1.913866, -4.619212, 0.0
2567.0, -3.684378, 1.814893, 0.003676, 1.913866, -4.619212, 0.0
2582.0, -3.722487, 1.819327, 0.003445, 1.913866, -4.619212, 0.0
2582.0, -3.722487, 1.819327, 0.003445, 1.913866, -4.619212, 0.0
2599.0, -3.76021, 1.823442, 0.003207, 1.913866, -4.619212, 0.0
2616.0, -3.797544, 1.827248, 0.002965, 1.913866, -4.619212, 0.0
2616.0, -3.797544, 1.827248, 0.002965, 1.913866, -4.619212, 0.0
2632.0, -3.834485, 1.830752, 0.00272, 1.913866, -4.619212, 0.0
2632.0, -3.834485, 1.830752, 0.00272, 1.913866, -4.619212, 0.0
2649.0, -3.871027, 1.833962, 0.002475, 1.913866, -4.619212, 0.0
2667.0, -3.907165, 1.836884, 0.00223, 1.913866, -4.619212, 0.0
2667.0, -3.907165, 1.836884, 0.00223, 1.913866, -4.619212, 0.0
2683.0, -3.942905, 1.839531, 0.001992, 1.913866, -4.619212, 0.0
2683.0, -3.942905, 1.839531, 0.001992, 1.913866, -4.619212, 0.0
2698.0, -3.978229, 1.841916, 0.001754, 1.913866, -4.619212, 0.0
2715.0, -4.013124, 1.844051, 0.001516, 1.913866, -4.619212, 0.0
2715.0, -4.013124, 1.844051, 0.001516, 1.913866, -4.619212, 0.0
2731.0, -4.047585, 1.845946, 0.001279, 1.913866, -4.619212, 0.0
2731.0, -4.047585, 1.845946, 0.001279, 1.913866, -4.619212, 0.0
2748.0, -4.081603, 1.847612, 0.001045, 1.913866, -4.619212, 0.0
2766.0, -4.115176, 1.849055, 0.000816, 1.913866, -4.619212, 0.0
2766.0, -4.115176, 1.849055, 0.000816, 1.913866, -4.619212, 0.0
2783.0, -4.148296, 1.850289, 0.000593, 1.913866, -4.619212, 0.0
2783.0, -4.148296, 1.850289, 0.000593, 1.913866, -4.619212, 0.0
2799.0, -4.180959, 1.851328, 0.000377, 1.913866, -4.619212, 0.0
2816.0, -4.21316, 1.852186, 0.00017, 1.913866, -4.619212, 0.0
2816.0, -4.21316, 1.852186, 0.00017, 1.913866, -4.619212, 0.0
2832.0, -4.244894, 1.852873, -0.00003, 1.913866, -4.619212, 0.0
2832.0, -4.244894, 1.852873, -0.00003, 1.913866, -4.619212, 0.0
2849.0, -4.276158, 1.853399, -0.000219, 1.913866, -4.619212, 0.0
2867.0, -4.306949, 1.853772, -0.000399, 1.913866, -4.619212, 0.0
2867.0, -4.306949, 1.853772, -0.000399, 1.913866, -4.619212, 0.0
2882.0, -4.337252, 1.854003, -0.000574, 1.913866, -4.619212, 0.0
2882.0, -4.337252, 1.854003, -0.000574, 1.913866, -4.619212, 0.0
2899.0, -4.367073, 1.854107, -0.000739, 1.913866, -4.619212, 0.0
