530.0, -0.074731, 0.158825, 0.009162, 2.29664, -5.543054, 0.0
530.0, -0.074731, 0.158825, 0.009162, 2.29664, -5.543054, 0.0
546.0, -0.081734, 0.170134, 0.00949, 2.29664, -5.543054, 0.0
546.0, -0.081734, 0.170134, 0.00949, 2.29664, -5.543054, 0.0
562.0, -0.089098, 0.181783, 0.009802, 2.29664, -5.543054, 0.0
579.0, -0.096826, 0.193765, 0.010101, 2.29664, -5.543054, 0.0
579.0, -0.096826, 0.193765, 0.010101, 2.29664, -5.543054, 0.0
597.0, -0.10492, 0.206077, 0.010389, 2.29664, -5.543054, 0.0
597.0, -0.10492, 0.206077, 0.010389, 2.29664, -5.543054, 0.0
612.0, -0.11339, 0.218718, 0.010669, 2.29664, -5.543054, 0.0
629.0, -0.122238, 0.231679, 0.010943, 2.29664, -5.543054, 0.0
629.0, -0.122238, 0.231679, 0.010943, 2.29664, -5.543054, 0.0
646.0, -0.131468, 0.244955, 0.011211, 2.29664, -5.543054, 0.0
646.0, -0.131468, 0.244955, 0.011211, 2.29664, -5.543054, 0.0
663.0, -0.141085, 0.25854, 0.011475, 2.29664, -5.543054, 0.0
680.0, -0.15109, 0.272433, 0.011734, 2.29664, -5.543054, 0.0
680.0, -0.15109, 0.272433, 0.011734, 2.29664, -5.543054, 0.0
698.0, -0.161489, 0.286629, 0.011989, 2.29664, -5.543054, 0.0
698.0, -0.161489, 0.286629, 0.011989, 2.29664, -5.543054, 0.0
714.0, -0.17228, 0.301118, 0.012239, 2.29664, -5.543054, 0.0
730.0, -0.183472, 0.315899, 0.012486, 2.29664, -5.543054, 0.0
730.0, -0.183472, 0.315899, 0.012486, 2.29664, -5.543054, 0.0
746.0, -0.195069, 0.330968, 0.012731, 2.29664, -5.543054, 0.0
746.0, -0.195069, 0.330968, 0.012731, 2.29664, -5.543054, 0.0
763.0, -0.207077, 0.346321, 0.012975, 2.29664, -5.543054, 0.0
779.0, -0.219497, 0.361954, 0.013215, 2.29664, -5.543054, 0.0
779.0, -0.219497, 0.361954, 0.013215, 2.29664, -5.543054, 0.0
797.0, -0.232334, 0.377865, 0.013453, 2.29664, -5.543054, 0.0
797.0, -0.232334, 0.377865, 0.013453, 2.29664, -5.543054, 0.0
813.0, -0.245595, 0.394053, 0.013689, 2.29664, -5.543054, 0.0
829.0, -0.259282, 0.410508, 0.013922, 2.29664, -5.543054, 0.0
829.0, -0.259282, 0.410508, 0.013922, 2.29664, -5.543054, 0.0
846.0, -0.273395, 0.427222, 0.014151, 2.29664, -5.543054, 0.0
846.0, -0.273395, 0.427222, 0.014151, 2.29664, -5.543054, 0.0
863.0, -0.287939, 0.444189, 0.014376, 2.29664, -5.543054, 0.0
879.0, -0.302916, 0.461405, 0.014595, 2.29664, -5.543054, 0.0
880.0, -0.302916, 0.461405, 0.014595, 2.29664, -5.543054, 0.0
897.0, -0.318327, 0.478865, 0.01481, 2.29664, -5.543054, 0.0
897.0, -0.318327, 0.478865, 0.01481, 2.29664, -5.543054, 0.0
913.0, -0.334176, 0.496564, 0.01502, 2.29664, -5.543054, 0.0
929.0, -0.350467, 0.514494, 0.015226, 2.29664, -5.543054, 0.0
929.0, -0.350467, 0.514494, 0.015226, 2.29664, -5.543054, 0.0
946.0, -0.367204, 0.532648, 0.015428, 2.29664, -5.543054, 0.0
946.0, -0.367204, 0.532648, 0.015428, 2.29664, -5.543054, 0.0
963.0, -0.384389, 0.551022, 0.015627, 2.29664, -5.543054, 0.0
980.0, -0.402025, 0.56961, 0.01582, 2.29664, -5.543054, 0.0
980.0, -0.402025, 0.56961, 0.01582, 2.29664, -5.543054, 0.0
997.0, -0.420114, 0.588409, 0.01601, 2.29664, -5.543054, 0.0
997.0, -0.420114, 0.588409, 0.01601, 2.29664, -5.543054, 0.0
1012.0, -0.438652, 0.607403, 0.016192, 2.29664, -5.543054, 0.0
1029.0, -0.457647, 0.626591, 0.016371, 2.29664, -5.543054, 0.0
1029.0, -0.457647, 0.626591, 0.016371, 2.29664, -5.543054, 0.0
1046.0, -0.477105, 0.645967, 0.016546, 2.29664, -5.543054, 0.0
1046.0, -0.477105, 0.645967, 0.016546, 2.29664, -5.543054, 0.0
1063.0, -0.497029, 0.665526, 0.016719, 2.29664, -5.543054, 0.0
1079.0, -0.517421, 0.685263, 0.016888, 2.29664, -5.543054, 0.0
1079.0, -0.517421, 0.685263, 0.016888, 2.29664, -5.543054, 0.0
1097.0, -0.538284, 0.705174, 0.017053, 2.29664, -5.543054, 0.0
1097.0, -0.538284, 0.705174, 0.017053, 2.29664, -5.543054, 0.0
1112.0, -0.559627, 0.725257, 0.017217, 2.29664, -5.543054, 0.0
1129.0, -0.581448, 0.745499, 0.017376, 2.29664, -5.543054, 0.0
1129.0, -0.581448, 0.745499, 0.017376, 2.29664, -5.543054, 0.0
1146.0, -0.603747, 0.76589, 0.017529, 2.29664, -5.543054, 0.0
1146.0, -0.603747, 0.76589, 0.017529, 2.29664, -5.543054, 0.0
1163.0, -0.626525, 0.78642, 0.017674, 2.29664, -5.543054, 0.0
1179.0, -0.649784, 0.807085, 0.017814, 2.29664, -5.543054, 0.0
1179.0, -0.649784, 0.807085, 0.017814, 2.29664, -5.543054, 0.0
1198.0, -0.673524, 0.827878, 0.017947, 2.29664, -5.543054, 0.0
1198.0, -0.673524, 0.827878, 0.017947, 2.29664, -5.543054, 0.0
1213.0, -0.697739, 0.848784, 0.018071, 2.29664, -5.543054, 0.0
1230.0, -0.722536, 0.869881, 0.01819, 2.29664, -5.543054, 0.0
1230.0, -0.722536, 0.869881, 0.01819, 2.29664, -5.543054, 0.0
1246.0, -0.747724, 0.890998, 0.018306, 2.29664, -5.543054, 0.0
1246.0, -0.747724, 0.890998, 0.018306, 2.29664, -5.543054, 0.0
1263.0, -0.773404, 0.91221, 0.018417, 2.29664, -5.543054, 0.0
1279.0, -0.799578, 0.933512, 0.018525, 2.29664, -5.543054, 0.0
1279.0, -0.799578, 0.933512, 0.018525, 2.29664, -5.543054, 0.0
1297.0, -0.826245, 0.954898, 0.018627, 2.29664, -5.543054, 0.0
1297.0, -0.826245, 0.954898, 0.018627, 2.29664, -5.543054, 0.0
1312.0, -0.853408, 0.976359, 0.018724, 2.29664, -5.543054, 0.0
1329.0, -0.881067, 0.997883, 0.018815, 2.29664, -5.543054, 0.0
1329.0, -0.881067, 0.997883, 0.018815, 2.29664, -5.543054, 0.0
1346.0, -0.909223, 1.019461, 0.0189, 2.29664, -5.543054, 0.0
1346.0, -0.909223, 1.019461, 0.0189, 2.29664, -5.543054, 0.0
1363.0, -0.937876, 1.041086, 0.018979, 2.29664, -5.543054, 0.0
1379.0, -0.967029, 1.062749, 0.019051, 2.29664, -5.543054, 0.0
1379.0, -0.967029, 1.062749, 0.019051, 2.29664, -5.543054, 0.0
1397.0, -0.996681, 1.084445, 0.019117, 2.29664, -5.543054, 0.0
1397.0, -0.996681, 1.084445, 0.019117, 2.29664, -5.543054, 0.0
1412.0, -1.026844, 1.106172, 0.019181, 2.29664, -5.543054, 0.0
1430.0, -1.05751, 1.127913, 0.019237, 2.29664, -5.543054, 0.0
1430.0, -1.05751, 1.127913, 0.019237, 2.29664, -5.543054, 0.0
1446.0, -1.088676, 1.149654, 0.019284, 2.29664, -5.543054, 0.0
1446.0, -1.088676, 1.149654, 0.019284, 2.29664, -5.543054, 0.0
1463.0, -1.12034, 1.171387, 0.019323, 2.29664, -5.543054, 0.0
1479.0, -1.152502, 1.193103, 0.019352, 2.29664, -5.543054, 0.0
1479.0, -1.152502, 1.193103, 0.019352, 2.29664, -5.543054, 0.0
1498.0, -1.185163, 1.214796, 0.019374, 2.29664, -5.543054, 0.0
1498.0, -1.185163, 1.214796, 0.019374, 2.29664, -5.543054, 0.0
1512.0, -1.218308, 1.236448, 0.019384, 2.29664, -5.543054, 0.0
1531.0, -1.251946, 1.258051, 0.019387, 2.29664, -5.543054, 0.0
1531.0, -1.251946, 1.258051, 0.019387, 2.29664, -5.543054, 0.0
1547.0, -1.28608, 1.2796, 0.019384, 2.29664, -5.543054, 0.0
1547.0, -1.28608, 1.2796, 0.019384, 2.29664, -5.543054, 0.0
1562.0, -1.32071, 1.301086, 0.019377, 2.29664, -5.543054, 0.0
1580.0, -1.355836, 1.322502, 0.019365, 2.29664, -5.543054, 0.0
1580.0, -1.355836, 1.322502, 0.019365, 2.29664, -5.543054, 0.0
1598.0, -1.391458, 1.343841, 0.019348, 2.29664, -5.543054, 0.0
1598.0, -1.391458, 1.343841, 0.019348, 2.29664, -5.543054, 0.0
1613.0, -1.427586, 1.3651, 0.01933, 2.29664, -5.543054, 0.0
1632.0, -1.46421, 1.386263, 0.019304, 2.29664, -5.543054, 0.0
1632.0, -1.46421, 1.386263, 0.019304, 2.29664, -5.543054, 0.0
1647.0, -1.501321, 1.407317, 0.019267, 2.29664, -5.543054, 0.0
1647.0, -1.501321, 1.407317, 0.019267, 2.29664, -5.543054, 0.0
1663.0, -1.538918, 1.428251, 0.019221, 2.29664, -5.543054, 0.0
1679.0, -1.576996, 1.449057, 0.019165, 2.29664, -5.543054, 0.0
1679.0, -1.576996, 1.449057, 0.019165, 2.29664, -5.543054, 0.0
1697.0, -1.615555, 1.469729, 0.019101, 2.29664, -5.543054, 0.0
1697.0, -1.615555, 1.469729, 0.019101, 2.29664, -5.543054, 0.0
1713.0, -1.654577, 1.490249, 0.019023, 2.29664, -5.543054, 0.0
1730.0, -1.69407, 1.510611, 0.018938, 2.29664, -5.543054, 0.0
1730.0, -1.69407, 1.510611, 0.018938, 2.29664, -5.543054, 0.0
1747.0, -1.734033, 1.530809, 0.018848, 2.29664, -5.543054, 0.0
1747.0, -1.734033, 1.530809, 0.018848, 2.29664, -5.543054, 0.0
1763.0, -1.774467, 1.550834, 0.018753, 2.29664, -5.543054, 0.0
1780.0, -1.81537, 1.57068, 0.018653, 2.29664, -5.543054, 0.0
1780.0, -1.81537, 1.57068, 0.018653, 2.29664, -5.543054, 0.0
1800.0, -1.856739, 1.590341, 0.018548, 2.29664, -5.543054, 0.0
1800.0, -1.856739, 1.590341, 0.018548, 2.29664, -5.543054, 0.0
1813.0, -1.898585, 1.609815, 0.018444, 2.29664, -5.543054, 0.0
1831.0, -1.940894, 1.629086, 0.018332, 2.29664, -5.543054, 0.0
1831.0, -1.940894, 1.629086, 0.018332, 2.29664, -5.543054, 0.0
1847.0, -1.983655, 1.648143, 0.01821, 2.29664, -5.543054, 0.0
1847.0, -1.983655, 1.648143, 0.01821, 2.29664, -5.543054, 0.0
1864.0, -2.026863, 1.666976, 0.018078, 2.29664, -5.543054, 0.0
1879.0, -2.070514, 1.685579, 0.017937, 2.29664, -5.543054, 0.0
1879.0, -2.070514, 1.685579, 0.017937, 2.29664, -5.543054, 0.0
1897.0, -2.114605, 1.703946, 0.017788, 2.29664, -5.543054, 0.0
1897.0, -2.114605, 1.703946, 0.017788, 2.29664, -5.543054, 0.0
1913.0, -2.159115, 1.722061, 0.017626, 2.29664, -5.543054, 0.0
1930.0, -2.20405, 1.73992, 0.017457, 2.29664, -5.543054, 0.0
1930.0, -2.20405, 1.73992, 0.017457, 2.29664, -5.543054, 0.0
1946.0, -2.24941, 1.757516, 0.017284, 2.29664, -5.543054, 0.0
1946.0, -2.24941, 1.757516, 0.017284, 2.29664, -5.543054, 0.0
1963.0, -2.295194, 1.774844, 0.017108, 2.29664, -5.543054, 0.0
1980.0, -2.341432, 1.79191, 0.016928, 2.29664, -5.543054, 0.0
1980.0, -2.341432, 1.79191, 0.016928, 2.29664, -5.543054, 0.0
1999.0, -2.388053, 1.808684, 0.016746, 2.29664, -5.543054, 0.0
1999.0, -2.388053, 1.808684, 0.016746, 2.29664, -5.543054, 0.0
2013.0, -2.435103, 1.825177, 0.016566, 2.29664, -5.543054, 0.0
2031.0, -2.482563, 1.841377, 0.016379, 2.29664, -5.543054, 0.0
2031.0, -2.482563, 1.841377, 0.016379, 2.29664, -5.543054, 0.0
2047.0, -2.530421, 1.857272, 0.016182, 2.29664, -5.543054, 0.0
2047.0, -2.530421, 1.857272, 0.016182, 2.29664, -5.543054, 0.0
2063.0, -2.578654, 1.872856, 0.01597, 2.29664, -5.543054, 0.0
2079.0, -2.627214, 1.888123, 0.015728, 2.29664, -5.543054, 0.0
2079.0, -2.627214, 1.888123, 0.015728, 2.29664, -5.543054, 0.0
2098.0, -2.676051, 1.903064, 0.015448, 2.29664, -5.543054, 0.0
2098.0, -2.676051, 1.903064, 0.015448, 2.29664, -5.543054, 0.0
2113.0, -2.7251, 1.917669, 0.015119, 2.29664, -5.543054, 0.0
2130.0, -2.774331, 1.931935, 0.014752, 2.29664, -5.543054, 0.0
2130.0, -2.774331, 1.931935, 0.014752, 2.29664, -5.543054, 0.0
2147.0, -2.823716, 1.945857, 0.014357, 2.29664, -5.543054, 0.0
2147.0, -2.823716, 1.945857, 0.014357, 2.29664, -5.543054, 0.0
2163.0, -2.873229, 1.959433, 0.013941, 2.29664, -5.543054, 0.0
2180.0, -2.922844, 1.972659, 0.013513, 2.29664, -5.543054, 0.0
2180.0, -2.922844, 1.972659, 0.013513, 2.29664, -5.543054, 0.0
2197.0, -2.972545, 1.985533, 0.013081, 2.29664, -5.543054, 0.0
2197.0, -2.972545, 1.985533, 0.013081, 2.29664, -5.543054, 0.0
2213.0, -3.022331, 1.998067, 0.012658, 2.29664, -5.543054, 0.0
2230.0, -3.072177, 2.010267, 0.012243, 2.29664, -5.543054, 0.0
2230.0, -3.072177, 2.010267, 0.012243, 2.29664, -5.543054, 0.0
2247.0, -3.122066, 2.02214, 0.011838, 2.29664, -5.543054, 0.0
2247.0, -3.122066, 2.02214, 0.011838, 2.29664, -5.543054, 0.0
2263.0, -3.171985, 2.033695, 0.011447, 2.29664, -5.543054, 0.0
2280.0, -3.221929, 2.04494, 0.011073, 2.29664, -5.543054, 0.0
2280.0, -3.221929, 2.04494, 0.011073, 2.29664, -5.543054, 0.0
2298.0, -3.27189, 2.055882, 0.010719, 2.29664, -5.543054, 0.0
2298.0, -3.27189, 2.055882, 0.010719, 2.29664, -5.543054, 0.0
2313.0, -3.321815, 2.066545, 0.010367, 2.29664, -5.543054, 0.0
2330.0, -3.371636, 2.076958, 0.009999, 2.29664, -5.543054, 0.0
2330.0, -3.371636, 2.076958, 0.009999, 2.29664, -5.543054, 0.0
2347.0, -3.421289, 2.087148, 0.009608, 2.29664, -5.543054, 0.0
2347.0, -3.421289, 2.087148, 0.009608, 2.29664, -5.543054, 0.0
2363.0, -3.470714, 2.097137, 0.009193, 2.29664, -5.543054, 0.0
2379.0, -3.519864, 2.106946, 0.00876, 2.29664, -5.543054, 0.0
2379.0, -3.519864, 2.106946, 0.00876, 2.29664, -5.543054, 0.0
2396.0, -3.568696, 2.11659, 0.008315, 2.29664, -5.543054, 0.0
2396.0, -3.568696, 2.11659, 0.008315, 2.29664, -5.543054, 0.0
2412.0, -3.617171, 2.126055, 0.007866, 2.29664, -5.543054, 0.0
2429.0, -3.665291, 2.135322, 0.007432, 2.29664, -5.543054, 0.0
2429.0, -3.665291, 2.135322, 0.007432, 2.29664, -5.543054, 0.0
2446.0, -3.713055, 2.144372, 0.007023, 2.29664, -5.543054, 0.0
2446.0, -3.713055, 2.144372, 0.007023, 2.29664, -5.543054, 0.0
2463.0, -3.760459, 2.153187, 0.006645, 2.29664, -5.543054, 0.0
2479.0, -3.807502, 2.161751, 0.006297, 2.29664, -5.543054, 0.0
2479.0, -3.807502, 2.161751, 0.006297, 2.29664, -5.543054, 0.0
2498.0, -3.854181, 2.17005, 0.00598, 2.29664, -5.543054, 0.0
2498.0, -3.854181, 2.17005, 0.00598, 2.29664, -5.543054, 0.0
2513.0, -3.900515, 2.178072, 0.005697, 2.29664, -5.543054, 0.0
2529.0, -3.946495, 2.185803, 0.00544, 2.29664, -5.543054, 0.0
2529.0, -3.946495, 2.185803, 0.00544, 2.29664, -5.543054, 0.0
2546.0, -3.992118, 2.193228, 0.005201, 2.29664, -5.543054, 0.0
2546.0, -3.992118, 2.193228, 0.005201, 2.29664, -5.543054, 0.0
2563.0, -4.037387, 2.200338, 0.004978, 2.29664, -5.543054, 0.0
2580.0, -4.082304, 2.207123, 0.004766, 2.29664, -5.543054, 0.0
2580.0, -4.082304, 2.207123, 0.004766, 2.29664, -5.543054, 0.0
2597.0, -4.12687, 2.213575, 0.004564, 2.29664, -5.543054, 0.0
2597.0, -4.12687, 2.213575, 0.004564, 2.29664, -5.543054, 0.0
2613.0, -4.171069, 2.219689, 0.004359, 2.29664, -5.543054, 0.0
2629.0, -4.214909, 2.225467, 0.004157, 2.29664, -5.543054, 0.0
2629.0, -4.214909, 2.225467, 0.004157, 2.29664, -5.543054, 0.0
2645.0, -4.258394, 2.230908, 0.003956, 2.29664, -5.543054, 0.0
2646.0, -4.258394, 2.230908, 0.003956, 2.29664, -5.543054, 0.0
2662.0, -4.301523, 2.236014, 0.003755, 2.29664, -5.543054, 0.0
2680.0, -4.344294, 2.240783, 0.003553, 2.29664, -5.543054, 0.0
2680.0, -4.344294, 2.240783, 0.003553, 2.29664, -5.543054, 0.0
2697.0, -4.386705, 2.245217, 0.003348, 2.29664, -5.543054, 0.0
2697.0, -4.386705, 2.245217, 0.003348, 2.29664, -5.543054, 0.0
2713.0, -4.428765, 2.249324, 0.003145, 2.29664, -5.543054, 0.0
2729.0, -4.470454, 2.25311, 0.002934, 2.29664, -5.543054, 0.0
2729.0, -4.470454, 2.25311, 0.002934, 2.29664, -5.543054, 0.0
2746.0, -4.511761, 2.256583, 0.002714, 2.29664, -5.543054, 0.0
2746.0, -4.511761, 2.256583, 0.002714, 2.29664, -5.543054, 0.0
2763.0, -4.552676, 2.25975, 0.002486, 2.29664, -5.543054, 0.0
2780.0, -4.593194, 2.262616, 0.002251, 2.29664, -5.543054, 0.0
2780.0, -4.593194, 2.262616, 0.002251, 2.29664, -5.543054, 0.0
2796.0, -4.63331, 2.265187, 0.002012, 2.29664, -5.543054, 0.0
2796.0, -4.63331, 2.265187, 0.002012, 2.29664, -5.543054, 0.0
2812.0, -4.673016, 2.267474, 0.001771, 2.29664, -5.543054, 0.0
2829.0, -4.712305, 2.269491, 0.001528, 2.29664, -5.543054, 0.0
2829.0, -4.712305, 2.269491, 0.001528, 2.29664, -5.543054, 0.0
2846.0, -4.751167, 2.27125, 0.001286, 2.29664, -5.543054, 0.0
2846.0, -4.751167, 2.27125, 0.001286, 2.29664, -5.543054, 0.0
2862.0, -4.789598, 2.272763, 0.001045, 2.29664, -5.543054, 0.0
2880.0, -4.827592, 2.274038, 0.000809, 2.29664, -5.543054, 0.0
2880.0, -4.827592, 2.274038, 0.000809, 2.29664, -5.543054, 0.0
2897.0, -4.865145, 2.275084, 0.000578, 2.29664, -5.543054, 0.0
2897.0, -4.865145, 2.275084, 0.000578, 2.29664, -5.543054, 0.0
2912.0, -4.902236, 2.275915, 0.000347, 2.29664, -5.543054, 0.0
2930.0, -4.938869, 2.276545, 0.000124, 2.29664, -5.543054, 0.0
2930.0, -4.938869, 2.276545, 0.000124, 2.29664, -5.543054, 0.0
2946.0, -4.975043, 2.276988, -0.000089, 2.29664, -5.543054, 0.0
2946.0, -4.975043, 2.276988, -0.000089, 2.29664, -5.543054, 0.0
2962.0, -5.010756, 2.277257, -0.000291, 2.29664, -5.543054, 0.0
2980.0, -5.046002, 2.277362, -0.000483, 2.29664, -5.543054, 0.0
2980.0, -5.046002, 2.277362, -0.000483, 2.29664, -5.543054, 0.0
2996.0, -5.08078, 2.27731, -0.000663, 2.29664, -5.543054, 0.0
2996.0, -5.08078, 2.27731, -0.000663, 2.29664, -5.543054, 0.0
3012.0, -5.115098, 2.277116, -0.000829, 2.29664, -5.543054, 0.0
3030.0, -5.148943, 2.276793, -0.000985, 2.29664, -5.543054, 0.0
3030.0, -5.148943, 2.276793, -0.000985, 2.29664, -5.543054, 0.0
3046.0, -5.182307, 2.276353, -0.001133, 2.29664, -5.543054, 0.0
3046.0, -5.182307, 2.276353, -0.001133, 2.29664, -5.543054, 0.0
3062.0, -5.215186, 2.275806, -0.001273, 2.29664, -5.543054, 0.0
3079.0, -5.247576, 2.275163, -0.001406, 2.29664, -5.543054, 0.0
3079.0, -5.247576, 2.275163, -0.001406, 2.29664, -5.543054, 0.0
3096.0, -5.279477, 2.274429, -0.00153, 2.29664, -5.543054, 0.0
3096.0, -5.279477, 2.274429, -0.00153, 2.29664, -5.543054, 0.0
