281.0, 0.012711, -0.012348, -0.009254, 1.847927, -0.265918, 0.0
300.0, 0.013819, -0.013141, -0.008747, 1.847927, -0.265918, 0.0
300.0, 0.013819, -0.013141, -0.008747, 1.847927, -0.265918, 0.0
316.0, 0.01521, -0.01403, -0.008282, 1.847927, -0.265918, 0.0
316.0, 0.01521, -0.01403, -0.008282, 1.847927, -0.265918, 0.0
333.0, 0.016927, -0.015022, -0.007875, 1.847927, -0.265918, 0.0
349.0, 0.019003, -0.016114, -0.007535, 1.847927, -0.265918, 0.0
349.0, 0.019003, -0.016114, -0.007535, 1.847927, -0.265918, 0.0
365.0, 0.021466, -0.0173, -0.007263, 1.847927, -0.265918, 0.0
365.0, 0.021466, -0.0173, -0.007263, 1.847927, -0.265918, 0.0
382.0, 0.024339, -0.018574, -0.007058, 1.847927, -0.265918, 0.0
400.0, 0.027639, -0.019931, -0.006913, 1.847927, -0.265918, 0.0
400.0, 0.027639, -0.019931, -0.006913, 1.847927, -0.265918, 0.0
414.0, 0.031382, -0.021364, -0.006822, 1.847927, -0.265918, 0.0
414.0, 0.031382, -0.021364, -0.006822, 1.847927, -0.265918, 0.0
432.0, 0.03558, -0.022866, -0.006777, 1.847927, -0.265918, 0.0
448.0, 0.040241, -0.024433, -0.006769, 1.847927, -0.265918, 0.0
448.0, 0.040241, -0.024433, -0.006769, 1.847927, -0.265918, 0.0
465.0, 0.045373, -0.026061, -0.006789, 1.847927, -0.265918, 0.0
465.0, 0.045373, -0.026061, -0.006789, 1.847927, -0.265918, 0.0
482.0, 0.050984, -0.027746, -0.00683, 1.847927, -0.265918, 0.0
500.0, 0.057076, -0.029486, -0.006887, 1.847927, -0.265918, 0.0
500.0, 0.057076, -0.029486, -0.006887, 1.847927, -0.265918, 0.0
516.0, 0.063655, -0.031277, -0.006953, 1.848325, 0.234086, 0.0
516.0, 0.063655, -0.031277, -0.006953, 1.848325, 0.234086, 0.0
532.0, 0.070722, -0.033118, -0.007024, 1.848325, 0.234086, 0.0
549.0, 0.07828, -0.035007, -0.007097, 1.848325, 0.234086, 0.0
549.0, 0.07828, -0.035007, -0.007097, 1.848325, 0.234086, 0.0
565.0, 0.086331, -0.036942, -0.007169, 1.848325, 0.234086, 0.0
565.0, 0.086331, -0.036942, -0.007169, 1.848325, 0.234086, 0.0
582.0, 0.094889, -0.038924, -0.007238, 1.848325, 0.234086, 0.0
600.0, 0.103929, -0.040948, -0.007304, 1.848325, 0.234086, 0.0
600.0, 0.103929, -0.040948, -0.007304, 1.848325, 0.234086, 0.0
615.0, 0.113465, -0.043014, -0.007365, 1.848325, 0.234086, 0.0
615.0, 0.113465, -0.043014, -0.007365, 1.848325, 0.234086, 0.0
632.0, 0.123497, -0.045123, -0.007421, 1.848325, 0.234086, 0.0
648.0, 0.134027, -0.047273, -0.007471, 1.848325, 0.234086, 0.0
648.0, 0.134027, -0.047273, -0.007471, 1.848325, 0.234086, 0.0
665.0, 0.145053, -0.049464, -0.007517, 1.848325, 0.234086, 0.0
665.0, 0.145053, -0.049464, -0.007517, 1.848325, 0.234086, 0.0
682.0, 0.156577, -0.051695, -0.007559, 1.848325, 0.234086, 0.0
699.0, 0.168599, -0.053966, -0.007597, 1.848325, 0.234086, 0.0
699.0, 0.168599, -0.053966, -0.007597, 1.848325, 0.234086, 0.0
715.0, 0.18112, -0.056277, -0.007632, 1.848325, 0.234086, 0.0
715.0, 0.18112, -0.056277, -0.007632, 1.848325, 0.234086, 0.0
731.0, 0.19414, -0.058628, -0.007664, 1.848325, 0.234086, 0.0
748.0, 0.207657, -0.061018, -0.007694, 1.848325, 0.234086, 0.0
748.0, 0.207657, -0.061018, -0.007694, 1.848325, 0.234086, 0.0
765.0, 0.221673, -0.063446, -0.007721, 1.848723, 0.734141, 0.0
765.0, 0.221673, -0.063446, -0.007721, 1.848723, 0.734141, 0.0
782.0, 0.236188, -0.065913, -0.007746, 1.848723, 0.734141, 0.0
800.0, 0.2512, -0.068419, -0.007771, 1.848723, 0.734141, 0.0
800.0, 0.2512, -0.068419, -0.007771, 1.848723, 0.734141, 0.0
816.0, 0.266712, -0.070963, -0.007795, 1.848723, 0.734141, 0.0
816.0, 0.266712, -0.070963, -0.007795, 1.848723, 0.734141, 0.0
831.0, 0.282722, -0.073545, -0.007818, 1.848723, 0.734141, 0.0
848.0, 0.299231, -0.076166, -0.007841, 1.848723, 0.734141, 0.0
848.0, 0.299231, -0.076166, -0.007841, 1.848723, 0.734141, 0.0
866.0, 0.316239, -0.078825, -0.007863, 1.848723, 0.734141, 0.0
866.0, 0.316239, -0.078825, -0.007863, 1.848723, 0.734141, 0.0
882.0, 0.333744, -0.081523, -0.007885, 1.848723, 0.734141, 0.0
901.0, 0.351748, -0.084259, -0.007907, 1.848723, 0.734141, 0.0
901.0, 0.351748, -0.084259, -0.007907, 1.848723, 0.734141, 0.0
915.0, 0.370249, -0.087032, -0.007929, 1.848723, 0.734141, 0.0
915.0, 0.370249, -0.087032, -0.007929, 1.848723, 0.734141, 0.0
932.0, 0.389247, -0.089845, -0.00795, 1.848723, 0.734141, 0.0
948.0, 0.408743, -0.092696, -0.007973, 1.848723, 0.734141, 0.0
948.0, 0.408743, -0.092696, -0.007973, 1.848723, 0.734141, 0.0
966.0, 0.428738, -0.095586, -0.007996, 1.848723, 0.734141, 0.0
966.0, 0.428738, -0.095586, -0.007996, 1.848723, 0.734141, 0.0
982.0, 0.449231, -0.098516, -0.00802, 1.848723, 0.734141, 0.0
1000.0, 0.470223, -0.101484, -0.008044, 1.848723, 0.734141, 0.0
1000.0, 0.470223, -0.101484, -0.008044, 1.848723, 0.734141, 0.0
1014.0, 0.491714, -0.104493, -0.008068, 1.849121, 1.234145, 0.0
1014.0, 0.491714, -0.104493, -0.008068, 1.849121, 1.234145, 0.0
1031.0, 0.513703, -0.107541, -0.008093, 1.849121, 1.234145, 0.0
1047.0, 0.536191, -0.110631, -0.008119, 1.849121, 1.234145, 0.0
1047.0, 0.536191, -0.110631, -0.008119, 1.849121, 1.234145, 0.0
1064.0, 0.559177, -0.113761, -0.008144, 1.849121, 1.234145, 0.0
1064.0, 0.559177, -0.113761, -0.008144, 1.849121, 1.234145, 0.0
1081.0, 0.582662, -0.116932, -0.00817, 1.849121, 1.234145, 0.0
1100.0, 0.606645, -0.120145, -0.008197, 1.849121, 1.234145, 0.0
1100.0, 0.606645, -0.120145, -0.008197, 1.849121, 1.234145, 0.0
1115.0, 0.631129, -0.1234, -0.008224, 1.849121, 1.234145, 0.0
1115.0, 0.631129, -0.1234, -0.008224, 1.849121, 1.234145, 0.0
1132.0, 0.656111, -0.126698, -0.008252, 1.849121, 1.234145, 0.0
1148.0, 0.681592, -0.13004, -0.008279, 1.849121, 1.234145, 0.0
1148.0, 0.681592, -0.13004, -0.008279, 1.849121, 1.234145, 0.0
1165.0, 0.707571, -0.133425, -0.008307, 1.849121, 1.234145, 0.0
1165.0, 0.707571, -0.133425, -0.008307, 1.849121, 1.234145, 0.0
1182.0, 0.734047, -0.136855, -0.008334, 1.849121, 1.234145, 0.0
1201.0, 0.761022, -0.14033, -0.008362, 1.849121, 1.234145, 0.0
1201.0, 0.761022, -0.14033, -0.008362, 1.849121, 1.234145, 0.0
1216.0, 0.788491, -0.14385, -0.008389, 1.849121, 1.234145, 0.0
1216.0, 0.788491, -0.14385, -0.008389, 1.849121, 1.234145, 0.0
1231.0, 0.816457, -0.147416, -0.008417, 1.849121, 1.234145, 0.0
1250.0, 0.84492, -0.151031, -0.008446, 1.849121, 1.234145, 0.0
1250.0, 0.84492, -0.151031, -0.008446, 1.849121, 1.234145, 0.0
1265.0, 0.873881, -0.154693, -0.008475, 1.849519, 1.73415, 0.0
1265.0, 0.873881, -0.154693, -0.008475, 1.849519, 1.73415, 0.0
1281.0, 0.903341, -0.158405, -0.008505, 1.849519, 1.73415, 0.0
1300.0, 0.933298, -0.162166, -0.008537, 1.849519, 1.73415, 0.0
1300.0, 0.933298, -0.162166, -0.008537, 1.849519, 1.73415, 0.0
1316.0, 0.963753, -0.165978, -0.008569, 1.849519, 1.73415, 0.0
1316.0, 0.963753, -0.165978, -0.008569, 1.849519, 1.73415, 0.0
1332.0, 0.994705, -0.169841, -0.008601, 1.849519, 1.73415, 0.0
1349.0, 1.026155, -0.173758, -0.008635, 1.849519, 1.73415, 0.0
1349.0, 1.026155, -0.173758, -0.008635, 1.849519, 1.73415, 0.0
1365.0, 1.058102, -0.177728, -0.008669, 1.849519, 1.73415, 0.0
1365.0, 1.058102, -0.177728, -0.008669, 1.849519, 1.73415, 0.0
1381.0, 1.090546, -0.181754, -0.008703, 1.849519, 1.73415, 0.0
1400.0, 1.123487, -0.185835, -0.008738, 1.849519, 1.73415, 0.0
1400.0, 1.123487, -0.185835, -0.008738, 1.849519, 1.73415, 0.0
1416.0, 1.156929, -0.189973, -0.008775, 1.849519, 1.73415, 0.0
1416.0, 1.156929, -0.189973, -0.008775, 1.849519, 1.73415, 0.0
1432.0, 1.190867, -0.19417, -0.008812, 1.849519, 1.73415, 0.0
1449.0, 1.225303, -0.198427, -0.00885, 1.849519, 1.73415, 0.0
1449.0, 1.225303, -0.198427, -0.00885, 1.849519, 1.73415, 0.0
1465.0, 1.260235, -0.202745, -0.008887, 1.849519, 1.73415, 0.0
1465.0, 1.260235, -0.202745, -0.008887, 1.849519, 1.73415, 0.0
1481.0, 1.295662, -0.207125, -0.008925, 1.849519, 1.73415, 0.0
1499.0, 1.331585, -0.211568, -0.008963, 1.849519, 1.73415, 0.0
1499.0, 1.331585, -0.211568, -0.008963, 1.849519, 1.73415, 0.0
1515.0, 1.368, -0.216075, -0.009001, 1.849918, 2.234154, 0.0
1515.0, 1.368, -0.216075, -0.009001, 1.849918, 2.234154, 0.0
1532.0, 1.404909, -0.220648, -0.009039, 1.849918, 2.234154, 0.0
1548.0, 1.442313, -0.225289, -0.009079, 1.849918, 2.234154, 0.0
1548.0, 1.442313, -0.225289, -0.009079, 1.849918, 2.234154, 0.0
1565.0, 1.480213, -0.23, -0.009121, 1.849918, 2.234154, 0.0
1565.0, 1.480213, -0.23, -0.009121, 1.849918, 2.234154, 0.0
1581.0, 1.518608, -0.234781, -0.009163, 1.849918, 2.234154, 0.0
1599.0, 1.557498, -0.239633, -0.009208, 1.849918, 2.234154, 0.0
1599.0, 1.557498, -0.239633, -0.009208, 1.849918, 2.234154, 0.0
1616.0, 1.596883, -0.244558, -0.009253, 1.849918, 2.234154, 0.0
1616.0, 1.596883, -0.244558, -0.009253, 1.849918, 2.234154, 0.0
1631.0, 1.636763, -0.249559, -0.009299, 1.849918, 2.234154, 0.0
1649.0, 1.677138, -0.254636, -0.009346, 1.849918, 2.234154, 0.0
1649.0, 1.677138, -0.254636, -0.009346, 1.849918, 2.234154, 0.0
1666.0, 1.718006, -0.259791, -0.009395, 1.849918, 2.234154, 0.0
1666.0, 1.718006, -0.259791, -0.009395, 1.849918, 2.234154, 0.0
1681.0, 1.759369, -0.265026, -0.009444, 1.849918, 2.234154, 0.0
1700.0, 1.801224, -0.270341, -0.009494, 1.849918, 2.234154, 0.0
1700.0, 1.801224, -0.270341, -0.009494, 1.849918, 2.234154, 0.0
1716.0, 1.843528, -0.27573, -0.009525, 1.849918, 2.234154, 0.0
1716.0, 1.843528, -0.27573, -0.009525, 1.849918, 2.234154, 0.0
1732.0, 1.886211, -0.281183, -0.009517, 1.849918, 2.234154, 0.0
1749.0, 1.92921, -0.286691, -0.009459, 1.849918, 2.234154, 0.0
1749.0, 1.92921, -0.286691, -0.009459, 1.849918, 2.234154, 0.0
1765.0, 1.972468, -0.292247, -0.009348, 1.850316, 2.734159, 0.0
1765.0, 1.972468, -0.292247, -0.009348, 1.850316, 2.734159, 0.0
1782.0, 2.016824, -0.297959, -0.009185, 1.850316, 2.734159, 0.0
1800.0, 2.060463, -0.303594, -0.008991, 1.850316, 2.734159, 0.0
1800.0, 2.060463, -0.303594, -0.008991, 1.850316, 2.734159, 0.0
1817.0, 2.104096, -0.30924, -0.008708, 1.850316, 2.734159, 0.0
1817.0, 2.104096, -0.30924, -0.008708, 1.850316, 2.734159, 0.0
1832.0, 2.1477, -0.314888, -0.008372, 1.850316, 2.734159, 0.0
1849.0, 2.191218, -0.320527, -0.007994, 1.850316, 2.734159, 0.0
1849.0, 2.191218, -0.320527, -0.007994, 1.850316, 2.734159, 0.0
1866.0, 2.234587, -0.326143, -0.007581, 1.850316, 2.734159, 0.0
1866.0, 2.234587, -0.326143, -0.007581, 1.850316, 2.734159, 0.0
1883.0, 2.27775, -0.331725, -0.00714, 1.850316, 2.734159, 0.0
1901.0, 2.320654, -0.337262, -0.00668, 1.850316, 2.734159, 0.0
1901.0, 2.320654, -0.337262, -0.00668, 1.850316, 2.734159, 0.0
1916.0, 2.363345, -0.342754, -0.006248, 1.850316, 2.734159, 0.0
1916.0, 2.363345, -0.342754, -0.006248, 1.850316, 2.734159, 0.0
1932.0, 2.405722, -0.348182, -0.005813, 1.850316, 2.734159, 0.0
1949.0, 2.44773, -0.353536, -0.005373, 1.850316, 2.734159, 0.0
1949.0, 2.44773, -0.353536, -0.005373, 1.850316, 2.734159, 0.0
1966.0, 2.489336, -0.358805, -0.004936, 1.850316, 2.734159, 0.0
1966.0, 2.489336, -0.358805, -0.004936, 1.850316, 2.734159, 0.0
1981.0, 2.530517, -0.363985, -0.004512, 1.850316, 2.734159, 0.0
1999.0, 2.57126, -0.369069, -0.00411, 1.850316, 2.734159, 0.0
1999.0, 2.57126, -0.369069, -0.00411, 1.850316, 2.734159, 0.0
2014.0, 2.611553, -0.374054, -0.003734, 1.850715, 3.234847, 0.0
2014.0, 2.611553, -0.374054, -0.003734, 1.850715, 3.234847, 0.0
2032.0, 2.65139, -0.378936, -0.00339, 1.850715, 3.234847, 0.0
2049.0, 2.690763, -0.383712, -0.003078, 1.850715, 3.234847, 0.0
2049.0, 2.690763, -0.383712, -0.003078, 1.850715, 3.234847, 0.0
2065.0, 2.729669, -0.38838, -0.002799, 1.850715, 3.234847, 0.0
2065.0, 2.729669, -0.38838, -0.002799, 1.850715, 3.234847, 0.0
2082.0, 2.768103, -0.392936, -0.002551, 1.850715, 3.234847, 0.0
2101.0, 2.806063, -0.39738, -0.002331, 1.850715, 3.234847, 0.0
2101.0, 2.806063, -0.39738, -0.002331, 1.850715, 3.234847, 0.0
2115.0, 2.84355, -0.40171, -0.002139, 1.850715, 3.234847, 0.0
2115.0, 2.84355, -0.40171, -0.002139, 1.850715, 3.234847, 0.0
2132.0, 2.880559, -0.405928, -0.001968, 1.850715, 3.234847, 0.0
2149.0, 2.917089, -0.410031, -0.001817, 1.850715, 3.234847, 0.0
2149.0, 2.917089, -0.410031, -0.001817, 1.850715, 3.234847, 0.0
2165.0, 2.953137, -0.414022, -0.001682, 1.850715, 3.234847, 0.0
2165.0, 2.953137, -0.414022, -0.001682, 1.850715, 3.234847, 0.0
2182.0, 2.988751, -0.417905, -0.001559, 1.850715, 3.234847, 0.0
2201.0, 3.023831, -0.421671, -0.001448, 1.850715, 3.234847, 0.0
2201.0, 3.023831, -0.421671, -0.001448, 1.850715, 3.234847, 0.0
2215.0, 3.058416, -0.425325, -0.001342, 1.850715, 3.234847, 0.0
2215.0, 3.058416, -0.425325, -0.001342, 1.850715, 3.234847, 0.0
2231.0, 3.092512, -0.428869, -0.001243, 1.850715, 3.234847, 0.0
2249.0, 3.126123, -0.432306, -0.001152, 1.850715, 3.234847, 0.0
2249.0, 3.126123, -0.432306, -0.001152, 1.850715, 3.234847, 0.0
2266.0, 3.159248, -0.435637, -0.001067, 1.851113, 3.734899, 0.0
2266.0, 3.159248, -0.435637, -0.001067, 1.851113, 3.734899, 0.0
2282.0, 3.191887, -0.438863, -0.000987, 1.851113, 3.734899, 0.0
2299.0, 3.22404, -0.441985, -0.000911, 1.851113, 3.734899, 0.0
2299.0, 3.22404, -0.441985, -0.000911, 1.851113, 3.734899, 0.0
2315.0, 3.255764, -0.445016, -0.000862, 1.851113, 3.734899, 0.0
2315.0, 3.255764, -0.445016, -0.000862, 1.851113, 3.734899, 0.0
2331.0, 3.287118, -0.447967, -0.000854, 1.851113, 3.734899, 0.0
2349.0, 3.318159, -0.450849, -0.000897, 1.851113, 3.734899, 0.0
2349.0, 3.318159, -0.450849, -0.000897, 1.851113, 3.734899, 0.0
2366.0, 3.348943, -0.453675, -0.000991, 1.851113, 3.734899, 0.0
2366.0, 3.348943, -0.453675, -0.000991, 1.851113, 3.734899, 0.0
2382.0, 3.379517, -0.456451, -0.001133, 1.851113, 3.734899, 0.0
2400.0, 3.40992, -0.459186, -0.001313, 1.851113, 3.734899, 0.0
2400.0, 3.40992, -0.459186, -0.001313, 1.851113, 3.734899, 0.0
2415.0, 3.440233, -0.461893, -0.001543, 1.851113, 3.734899, 0.0
2415.0, 3.440233, -0.461893, -0.001543, 1.851113, 3.734899, 0.0
2432.0, 3.470548, -0.464589, -0.001831, 1.851113, 3.734899, 0.0
2449.0, 3.500953, -0.467286, -0.002179, 1.851113, 3.734899, 0.0
2449.0, 3.500953, -0.467286, -0.002179, 1.851113, 3.734899, 0.0
2465.0, 3.531519, -0.469996, -0.00258, 1.851113, 3.734899, 0.0
2465.0, 3.531519, -0.469996, -0.00258, 1.851113, 3.734899, 0.0
2481.0, 3.562311, -0.47273, -0.003021, 1.851113, 3.734899, 0.0
2499.0, 3.593388, -0.475496, -0.003488, 1.851113, 3.734899, 0.0
2499.0, 3.593388, -0.475496, -0.003488, 1.851113, 3.734899, 0.0
2515.0, 3.624795, -0.478302, -0.003968, 1.851511, 4.234911, 0.0
2515.0, 3.624795, -0.478302, -0.003968, 1.851511, 4.234911, 0.0
2532.0, 3.656537, -0.481151, -0.004447, 1.851511, 4.234911, 0.0
2548.0, 3.688659, -0.484049, -0.004913, 1.851511, 4.234911, 0.0
2548.0, 3.688659, -0.484049, -0.004913, 1.851511, 4.234911, 0.0
2565.0, 3.721185, -0.487002, -0.005357, 1.851511, 4.234911, 0.0
2565.0, 3.721185, -0.487002, -0.005357, 1.851511, 4.234911, 0.0
2582.0, 3.754132, -0.490013, -0.005773, 1.851511, 4.234911, 0.0
2600.0, 3.787515, -0.493086, -0.006156, 1.851511, 4.234911, 0.0
2600.0, 3.787515, -0.493086, -0.006156, 1.851511, 4.234911, 0.0
2616.0, 3.821345, -0.496225, -0.006505, 1.851511, 4.234911, 0.0
2616.0, 3.821345, -0.496225, -0.006505, 1.851511, 4.234911, 0.0
2632.0, 3.855631, -0.499432, -0.006818, 1.851511, 4.234911, 0.0
2648.0, 3.89038, -0.502711, -0.007097, 1.851511, 4.234911, 0.0
2648.0, 3.89038, -0.502711, -0.007097, 1.851511, 4.234911, 0.0
2665.0, 3.925609, -0.506065, -0.007343, 1.851511, 4.234911, 0.0
2665.0, 3.925609, -0.506065, -0.007343, 1.851511, 4.234911, 0.0
2682.0, 3.961301, -0.509494, -0.007559, 1.851511, 4.234911, 0.0
2699.0, 3.997471, -0.513, -0.007748, 1.851511, 4.234911, 0.0
2700.0, 3.997471, -0.513, -0.007748, 1.851511, 4.234911, 0.0
2715.0, 4.03407, -0.516578, -0.007892, 1.851511, 4.234911, 0.0
2715.0, 4.03407, -0.516578, -0.007892, 1.851511, 4.234911, 0.0
2732.0, 4.071243, -0.520239, -0.007975, 1.851511, 4.234911, 0.0
2749.0, 4.108518, -0.523934, -0.007991, 1.851511, 4.234911, 0.0
2749.0, 4.108518, -0.523934, -0.007991, 1.851511, 4.234911, 0.0
2765.0, 4.146046, -0.527678, -0.007939, 1.851909, 4.735132, 0.0
2765.0, 4.146046, -0.527678, -0.007939, 1.851909, 4.735132, 0.0
2782.0, 4.183778, -0.531464, -0.007827, 1.851909, 4.735132, 0.0
2800.0, 4.221677, -0.535288, -0.007665, 1.851909, 4.735132, 0.0
2800.0, 4.221677, -0.535288, -0.007665, 1.851909, 4.735132, 0.0
2815.0, 4.259636, -0.539133, -0.007436, 1.851909, 4.735132, 0.0
2815.0, 4.259636, -0.539133, -0.007436, 1.851909, 4.735132, 0.0
2832.0, 4.297584, -0.542987, -0.007144, 1.851909, 4.735132, 0.0
2848.0, 4.33544, -0.546835, -0.006793, 1.851909, 4.735132, 0.0
2848.0, 4.33544, -0.546835, -0.006793, 1.851909, 4.735132, 0.0
2865.0, 4.373136, -0.550664, -0.006391, 1.851909, 4.735132, 0.0
2865.0, 4.373136, -0.550664, -0.006391, 1.851909, 4.735132, 0.0
2881.0, 4.41061, -0.554464, -0.00595, 1.851909, 4.735132, 0.0
2900.0, 4.44781, -0.558224, -0.005482, 1.851909, 4.735132, 0.0
2900.0, 4.44781, -0.558224, -0.005482, 1.851909, 4.735132, 0.0
2915.0, 4.484716, -0.561938, -0.005011, 1.851909, 4.735132, 0.0
2915.0, 4.484716, -0.561938, -0.005011, 1.851909, 4.735132, 0.0
2932.0, 4.521279, -0.565595, -0.004539, 1.851909, 4.735132, 0.0
2948.0, 4.557465, -0.569187, -0.004076, 1.851909, 4.735132, 0.0
2948.0, 4.557465, -0.569187, -0.004076, 1.851909, 4.735132, 0.0
2966.0, 4.593247, -0.572708, -0.00363, 1.851909, 4.735132, 0.0
2966.0, 4.593247, -0.572708, -0.00363, 1.851909, 4.735132, 0.0
2982.0, 4.628609, -0.576152, -0.003208, 1.851909, 4.735132, 0.0
3000.0, 4.663537, -0.579514, -0.002816, 1.851909, 4.735132, 0.0
3000.0, 4.663537, -0.579514, -0.002816, 1.851909, 4.735132, 0.0
3015.0, 4.698022, -0.58279, -0.002458, 1.852307, 5.235137, 0.0
3015.0, 4.698022, -0.58279, -0.002458, 1.852307, 5.235137, 0.0
3032.0, 4.732053, -0.585977, -0.002134, 1.852307, 5.235137, 0.0
3048.0, 4.765623, -0.589073, -0.001843, 1.852307, 5.235137, 0.0
3048.0, 4.765623, -0.589073, -0.001843, 1.852307, 5.235137, 0.0
3065.0, 4.798725, -0.592075, -0.001583, 1.852307, 5.235137, 0.0
3065.0, 4.798725, -0.592075, -0.001583, 1.852307, 5.235137, 0.0
3082.0, 4.831355, -0.594982, -0.001353, 1.852307, 5.235137, 0.0
3101.0, 4.863509, -0.597793, -0.001151, 1.852307, 5.235137, 0.0
3101.0, 4.863509, -0.597793, -0.001151, 1.852307, 5.235137, 0.0
3115.0, 4.895232, -0.600516, -0.000992, 1.852307, 5.235137, 0.0
3115.0, 4.895232, -0.600516, -0.000992, 1.852307, 5.235137, 0.0
3133.0, 4.926588, -0.603163, -0.000894, 1.852307, 5.235137, 0.0
3149.0, 4.957637, -0.605744, -0.000866, 1.852307, 5.235137, 0.0
3149.0, 4.957637, -0.605744, -0.000866, 1.852307, 5.235137, 0.0
3166.0, 4.988437, -0.608269, -0.000906, 1.852307, 5.235137, 0.0
3166.0, 4.988437, -0.608269, -0.000906, 1.852307, 5.235137, 0.0
3182.0, 5.019032, -0.610745, -0.001007, 1.852307, 5.235137, 0.0
3201.0, 5.049462, -0.61318, -0.001159, 1.852307, 5.235137, 0.0
3201.0, 5.049462, -0.61318, -0.001159, 1.852307, 5.235137, 0.0
3216.0, 5.079809, -0.615587, -0.001369, 1.852307, 5.235137, 0.0
3216.0, 5.079809, -0.615587, -0.001369, 1.852307, 5.235137, 0.0
3232.0, 5.110165, -0.61798, -0.001645, 1.852307, 5.235137, 0.0
3249.0, 5.140612, -0.620372, -0.001984, 1.852307, 5.235137, 0.0
3249.0, 5.140612, -0.620372, -0.001984, 1.852307, 5.235137, 0.0
3265.0, 5.171224, -0.622776, -0.002378, 1.852706, 5.735141, 0.0
3265.0, 5.171224, -0.622776, -0.002378, 1.852706, 5.735141, 0.0
3282.0, 5.202063, -0.6252, -0.002816, 1.852706, 5.735141, 0.0
3300.0, 5.233181, -0.627652, -0.003281, 1.852706, 5.735141, 0.0
3300.0, 5.233181, -0.627652, -0.003281, 1.852706, 5.735141, 0.0
3315.0, 5.264623, -0.630141, -0.00376, 1.852706, 5.735141, 0.0
3315.0, 5.264623, -0.630141, -0.00376, 1.852706, 5.735141, 0.0
3332.0, 5.29642, -0.632671, -0.004238, 1.852706, 5.735141, 0.0
3350.0, 5.328598, -0.635248, -0.004703, 1.852706, 5.735141, 0.0
3350.0, 5.328598, -0.635248, -0.004703, 1.852706, 5.735141, 0.0
3365.0, 5.361182, -0.637876, -0.005146, 1.852706, 5.735141, 0.0
3365.0, 5.361182, -0.637876, -0.005146, 1.852706, 5.735141, 0.0
3383.0, 5.394186, -0.640559, -0.005561, 1.852706, 5.735141, 0.0
3400.0, 5.427628, -0.643301, -0.005942, 1.852706, 5.735141, 0.0
3400.0, 5.427628, -0.643301, -0.005942, 1.852706, 5.735141, 0.0
3417.0, 5.461462, -0.646098, -0.006266, 1.852706, 5.735141, 0.0
3417.0, 5.461462, -0.646098, -0.006266, 1.852706, 5.735141, 0.0
3432.0, 5.495638, -0.648945, -0.006515, 1.852706, 5.735141, 0.0
3450.0, 5.5301, -0.651835, -0.00668, 1.852706, 5.735141, 0.0
3450.0, 5.5301, -0.651835, -0.00668, 1.852706, 5.735141, 0.0
3467.0, 5.564797, -0.654764, -0.00676, 1.852706, 5.735141, 0.0
3467.0, 5.564797, -0.654764, -0.00676, 1.852706, 5.735141, 0.0
3482.0, 5.599687, -0.657729, -0.006762, 1.852706, 5.735141, 0.0
3500.0, 5.634732, -0.660726, -0.006699, 1.852706, 5.735141, 0.0
3500.0, 5.634732, -0.660726, -0.006699, 1.852706, 5.735141, 0.0
