283.0, -0.006124, 0.022753, 0.000546, 1.531093, -3.695369, 0.0
300.0, -0.008099, 0.027296, 0.001569, 1.531093, -3.695369, 0.0
300.0, -0.008099, 0.027296, 0.001569, 1.531093, -3.695369, 0.0
315.0, -0.010357, 0.032228, 0.002469, 1.531093, -3.695369, 0.0
334.0, -0.012908, 0.037546, 0.003265, 1.531093, -3.695369, 0.0
334.0, -0.012908, 0.037546, 0.003265, 1.531093, -3.695369, 0.0
349.0, -0.015766, 0.043247, 0.003974, 1.531093, -3.695369, 0.0
349.0, -0.015766, 0.043247, 0.003974, 1.531093, -3.695369, 0.0
365.0, -0.018942, 0.04932, 0.004609, 1.531093, -3.695369, 0.0
382.0, -0.022445, 0.055757, 0.005182, 1.531093, -3.695369, 0.0
382.0, -0.022445, 0.055757, 0.005182, 1.531093, -3.695369, 0.0
399.0, -0.026285, 0.062553, 0.005703, 1.531093, -3.695369, 0.0
399.0, -0.026285, 0.062553, 0.005703, 1.531093, -3.695369, 0.0
415.0, -0.030468, 0.069701, 0.006179, 1.531093, -3.695369, 0.0
434.0, -0.035002, 0.077196, 0.006619, 1.531093, -3.695369, 0.0
434.0, -0.035002, 0.077196, 0.006619, 1.531093, -3.695369, 0.0
450.0, -0.039893, 0.085029, 0.007026, 1.531093, -3.695369, 0.0
450.0, -0.039893, 0.085029, 0.007026, 1.531093, -3.695369, 0.0
465.0, -0.04515, 0.093193, 0.007409, 1.531093, -3.695369, 0.0
484.0, -0.050781, 0.101681, 0.007771, 1.531093, -3.695369, 0.0
484.0, -0.050781, 0.101681, 0.007771, 1.531093, -3.695369, 0.0
500.0, -0.056793, 0.110486, 0.008117, 1.531093, -3.695369, 0.0
500.0, -0.056793, 0.110486, 0.008117, 1.531093, -3.695369, 0.0
515.0, -0.063192, 0.119604, 0.008449, 1.531093, -3.695369, 0.0
534.0, -0.069982, 0.129029, 0.008767, 1.531093, -3.695369, 0.0
534.0, -0.069982, 0.129029, 0.008767, 1.531093, -3.695369, 0.0
550.0, -0.077172, 0.138757, 0.009076, 1.531093, -3.695369, 0.0
550.0, -0.077172, 0.138757, 0.009076, 1.531093, -3.695369, 0.0
565.0, -0.084767, 0.148778, 0.009376, 1.531093, -3.695369, 0.0
582.0, -0.092772, 0.159082, 0.009667, 1.531093, -3.695369, 0.0
582.0, -0.092772, 0.159082, 0.009667, 1.531093, -3.695369, 0.0
598.0, -0.10119, 0.169661, 0.009949, 1.531093, -3.695369, 0.0
598.0, -0.10119, 0.169661, 0.009949, 1.531093, -3.695369, 0.0
615.0, -0.110027, 0.180511, 0.010223, 1.531093, -3.695369, 0.0
634.0, -0.119286, 0.191626, 0.01049, 1.531093, -3.695369, 0.0
634.0, -0.119286, 0.191626, 0.01049, 1.531093, -3.695369, 0.0
649.0, -0.128971, 0.202999, 0.01075, 1.531093, -3.695369, 0.0
649.0, -0.128971, 0.202999, 0.01075, 1.531093, -3.695369, 0.0
665.0, -0.139089, 0.214619, 0.011002, 1.531093, -3.695369, 0.0
682.0, -0.149642, 0.22648, 0.011249, 1.531093, -3.695369, 0.0
682.0, -0.149642, 0.22648, 0.011249, 1.531093, -3.695369, 0.0
699.0, -0.160637, 0.238574, 0.011489, 1.531093, -3.695369, 0.0
699.0, -0.160637, 0.238574, 0.011489, 1.531093, -3.695369, 0.0
715.0, -0.172075, 0.250896, 0.011723, 1.531093, -3.695369, 0.0
751.0, -0.18396, 0.26344, 0.01195, 1.531093, -3.695369, 0.0
751.0, -0.18396, 0.26344, 0.01195, 1.531093, -3.695369, 0.0
762.0, -0.204508, 0.284693, 0.012338, 1.531093, -3.695369, 0.0
762.0, -0.204508, 0.284693, 0.012338, 1.531093, -3.695369, 0.0
763.0, -0.204508, 0.284693, 0.012338, 1.531093, -3.695369, 0.0
779.0, -0.217507, 0.297724, 0.012683, 1.531093, -3.695369, 0.0
779.0, -0.217507, 0.297724, 0.012683, 1.531093, -3.695369, 0.0
793.0, -0.231111, 0.311038, 0.013036, 1.531093, -3.695369, 0.0
812.0, -0.245228, 0.324568, 0.01334, 1.531093, -3.695369, 0.0
812.0, -0.245228, 0.324568, 0.01334, 1.531093, -3.695369, 0.0
828.0, -0.259821, 0.338284, 0.013588, 1.531093, -3.695369, 0.0
828.0, -0.259821, 0.338284, 0.013588, 1.531093, -3.695369, 0.0
843.0, -0.27542, 0.352665, 0.013996, 1.531093, -3.695369, 0.0
860.0, -0.291642, 0.367337, 0.014331, 1.531093, -3.695369, 0.0
860.0, -0.291642, 0.367337, 0.014331, 1.531093, -3.695369, 0.0
877.0, -0.30833, 0.382138, 0.014538, 1.531093, -3.695369, 0.0
877.0, -0.30833, 0.382138, 0.014538, 1.531093, -3.695369, 0.0
893.0, -0.325429, 0.397005, 0.014627, 1.531093, -3.695369, 0.0
910.0, -0.342926, 0.411916, 0.014629, 1.531093, -3.695369, 0.0
910.0, -0.342926, 0.411916, 0.014629, 1.531093, -3.695369, 0.0
927.0, -0.360827, 0.426869, 0.014578, 1.531093, -3.695369, 0.0
927.0, -0.360827, 0.426869, 0.014578, 1.531093, -3.695369, 0.0
944.0, -0.37853, 0.441361, 0.014265, 1.531093, -3.695369, 0.0
961.0, -0.396481, 0.455755, 0.013984, 1.531093, -3.695369, 0.0
961.0, -0.396481, 0.455755, 0.013984, 1.531093, -3.695369, 0.0
977.0, -0.41487, 0.470201, 0.013824, 1.531093, -3.695369, 0.0
977.0, -0.41487, 0.470201, 0.013824, 1.531093, -3.695369, 0.0
994.0, -0.433774, 0.484758, 0.013789, 1.531093, -3.695369, 0.0
1011.0, -0.453219, 0.499441, 0.013857, 1.531093, -3.695369, 0.0
1011.0, -0.453219, 0.499441, 0.013857, 1.531093, -3.695369, 0.0
1028.0, -0.473211, 0.51425, 0.013997, 1.531093, -3.695369, 0.0
1028.0, -0.473211, 0.51425, 0.013997, 1.531093, -3.695369, 0.0
1043.0, -0.49374, 0.529168, 0.014177, 1.531093, -3.695369, 0.0
1060.0, -0.514806, 0.544183, 0.01438, 1.531093, -3.695369, 0.0
1060.0, -0.514806, 0.544183, 0.01438, 1.531093, -3.695369, 0.0
1077.0, -0.536405, 0.559281, 0.014589, 1.531093, -3.695369, 0.0
1077.0, -0.536405, 0.559281, 0.014589, 1.531093, -3.695369, 0.0
1093.0, -0.558533, 0.574449, 0.014792, 1.531093, -3.695369, 0.0
1111.0, -0.581186, 0.589675, 0.01498, 1.531093, -3.695369, 0.0
1111.0, -0.581186, 0.589675, 0.01498, 1.531093, -3.695369, 0.0
1129.0, -0.604359, 0.604949, 0.015149, 1.531093, -3.695369, 0.0
1129.0, -0.604359, 0.604949, 0.015149, 1.531093, -3.695369, 0.0
1143.0, -0.62806, 0.620261, 0.0153, 1.531093, -3.695369, 0.0
1160.0, -0.652277, 0.635594, 0.015428, 1.531093, -3.695369, 0.0
1160.0, -0.652277, 0.635594, 0.015428, 1.531093, -3.695369, 0.0
1178.0, -0.677007, 0.650932, 0.015531, 1.531093, -3.695369, 0.0
1178.0, -0.677007, 0.650932, 0.015531, 1.531093, -3.695369, 0.0
1193.0, -0.702245, 0.666264, 0.015611, 1.531093, -3.695369, 0.0
1210.0, -0.72799, 0.681579, 0.015671, 1.531093, -3.695369, 0.0
1210.0, -0.72799, 0.681579, 0.015671, 1.531093, -3.695369, 0.0
1227.0, -0.75424, 0.69687, 0.015712, 1.531093, -3.695369, 0.0
1227.0, -0.75424, 0.69687, 0.015712, 1.531093, -3.695369, 0.0
1243.0, -0.780982, 0.712119, 0.015733, 1.531093, -3.695369, 0.0
1259.0, -0.808222, 0.727319, 0.01574, 1.531093, -3.695369, 0.0
1259.0, -0.808222, 0.727319, 0.01574, 1.531093, -3.695369, 0.0
1277.0, -0.835961, 0.742461, 0.015736, 1.531093, -3.695369, 0.0
1277.0, -0.835961, 0.742461, 0.015736, 1.531093, -3.695369, 0.0
1293.0, -0.864199, 0.757535, 0.015723, 1.531093, -3.695369, 0.0
1310.0, -0.892935, 0.772535, 0.015701, 1.531093, -3.695369, 0.0
1310.0, -0.892935, 0.772535, 0.015701, 1.531093, -3.695369, 0.0
1327.0, -0.922167, 0.787454, 0.015673, 1.531093, -3.695369, 0.0
1327.0, -0.922167, 0.787454, 0.015673, 1.531093, -3.695369, 0.0
1343.0, -0.951904, 0.802287, 0.015641, 1.531093, -3.695369, 0.0
1359.0, -0.982135, 0.81702, 0.015601, 1.531093, -3.695369, 0.0
1359.0, -0.982135, 0.81702, 0.015601, 1.531093, -3.695369, 0.0
1376.0, -1.012855, 0.83164, 0.015552, 1.531093, -3.695369, 0.0
1376.0, -1.012855, 0.83164, 0.015552, 1.531093, -3.695369, 0.0
1393.0, -1.04406, 0.84614, 0.015493, 1.531093, -3.695369, 0.0
1410.0, -1.075748, 0.860511, 0.015427, 1.531093, -3.695369, 0.0
1410.0, -1.075748, 0.860511, 0.015427, 1.531093, -3.695369, 0.0
1427.0, -1.107916, 0.874747, 0.015353, 1.531093, -3.695369, 0.0
1427.0, -1.107916, 0.874747, 0.015353, 1.531093, -3.695369, 0.0
1443.0, -1.140564, 0.88884, 0.015272, 1.531093, -3.695369, 0.0
1460.0, -1.173687, 0.902779, 0.015185, 1.531093, -3.695369, 0.0
1460.0, -1.173687, 0.902779, 0.015185, 1.531093, -3.695369, 0.0
1476.0, -1.207282, 0.916556, 0.015091, 1.531093, -3.695369, 0.0
1476.0, -1.207282, 0.916556, 0.015091, 1.531093, -3.695369, 0.0
1493.0, -1.241347, 0.930163, 0.014991, 1.531093, -3.695369, 0.0
1510.0, -1.27588, 0.943593, 0.014884, 1.531093, -3.695369, 0.0
1510.0, -1.27588, 0.943593, 0.014884, 1.531093, -3.695369, 0.0
1527.0, -1.310881, 0.956842, 0.014773, 1.531093, -3.695369, 0.0
1527.0, -1.310881, 0.956842, 0.014773, 1.531093, -3.695369, 0.0
1543.0, -1.346328, 0.969895, 0.014651, 1.531093, -3.695369, 0.0
1560.0, -1.382229, 0.982747, 0.014524, 1.531093, -3.695369, 0.0
1560.0, -1.382229, 0.982747, 0.014524, 1.531093, -3.695369, 0.0
1577.0, -1.418585, 0.99539, 0.014392, 1.531093, -3.695369, 0.0
1577.0, -1.418585, 0.99539, 0.014392, 1.531093, -3.695369, 0.0
1593.0, -1.455394, 1.00782, 0.014257, 1.531093, -3.695369, 0.0
1611.0, -1.492654, 1.020028, 0.014118, 1.531093, -3.695369, 0.0
1611.0, -1.492654, 1.020028, 0.014118, 1.531093, -3.695369, 0.0
1628.0, -1.530361, 1.032012, 0.013975, 1.531093, -3.695369, 0.0
1628.0, -1.530361, 1.032012, 0.013975, 1.531093, -3.695369, 0.0
1643.0, -1.568527, 1.043768, 0.013833, 1.531093, -3.695369, 0.0
1661.0, -1.607139, 1.055287, 0.013686, 1.531093, -3.695369, 0.0
1661.0, -1.607139, 1.055287, 0.013686, 1.531093, -3.695369, 0.0
1678.0, -1.646189, 1.066562, 0.013531, 1.531093, -3.695369, 0.0
1678.0, -1.646189, 1.066562, 0.013531, 1.531093, -3.695369, 0.0
1694.0, -1.685672, 1.077588, 0.013368, 1.531093, -3.695369, 0.0
1709.0, -1.725585, 1.088361, 0.0132, 1.531093, -3.695369, 0.0
1709.0, -1.725585, 1.088361, 0.0132, 1.531093, -3.695369, 0.0
1727.0, -1.765928, 1.098877, 0.013027, 1.531093, -3.695369, 0.0
1727.0, -1.765928, 1.098877, 0.013027, 1.531093, -3.695369, 0.0
1743.0, -1.80659, 1.109172, 0.012809, 1.531093, -3.695369, 0.0
1760.0, -1.847466, 1.119301, 0.012525, 1.531093, -3.695369, 0.0
1760.0, -1.847466, 1.119301, 0.012525, 1.531093, -3.695369, 0.0
1777.0, -1.888445, 1.129314, 0.012165, 1.531093, -3.695369, 0.0
1777.0, -1.888445, 1.129314, 0.012165, 1.531093, -3.695369, 0.0
1794.0, -1.929428, 1.139256, 0.011731, 1.531093, -3.695369, 0.0
1811.0, -1.970326, 1.149164, 0.011236, 1.531093, -3.695369, 0.0
1811.0, -1.970326, 1.149164, 0.011236, 1.531093, -3.695369, 0.0
1828.0, -2.011068, 1.159071, 0.010698, 1.531093, -3.695369, 0.0
1828.0, -2.011068, 1.159071, 0.010698, 1.531093, -3.695369, 0.0
1843.0, -2.051609, 1.168972, 0.010142, 1.531093, -3.695369, 0.0
1861.0, -2.091891, 1.178841, 0.009579, 1.531093, -3.695369, 0.0
1861.0, -2.091891, 1.178841, 0.009579, 1.531093, -3.695369, 0.0
1877.0, -2.13187, 1.188653, 0.009022, 1.531093, -3.695369, 0.0
1877.0, -2.13187, 1.188653, 0.009022, 1.531093, -3.695369, 0.0
1893.0, -2.171514, 1.198383, 0.008483, 1.531093, -3.695369, 0.0
1910.0, -2.210797, 1.208013, 0.007972, 1.531093, -3.695369, 0.0
1910.0, -2.210797, 1.208013, 0.007972, 1.531093, -3.695369, 0.0
1928.0, -2.249699, 1.217526, 0.007494, 1.531093, -3.695369, 0.0
1928.0, -2.249699, 1.217526, 0.007494, 1.531093, -3.695369, 0.0
1943.0, -2.288213, 1.226895, 0.007057, 1.531093, -3.695369, 0.0
1960.0, -2.326337, 1.236092, 0.006664, 1.531093, -3.695369, 0.0
1960.0, -2.326337, 1.236092, 0.006664, 1.531093, -3.695369, 0.0
1977.0, -2.364073, 1.24509, 0.006316, 1.531093, -3.695369, 0.0
1977.0, -2.364073, 1.24509, 0.006316, 1.531093, -3.695369, 0.0
1993.0, -2.401424, 1.253867, 0.006009, 1.531093, -3.695369, 0.0
2010.0, -2.438391, 1.262404, 0.00574, 1.531093, -3.695369, 0.0
2010.0, -2.438391, 1.262404, 0.00574, 1.531093, -3.695369, 0.0
2028.0, -2.474978, 1.270684, 0.005502, 1.531093, -3.695369, 0.0
2028.0, -2.474978, 1.270684, 0.005502, 1.531093, -3.695369, 0.0
2044.0, -2.511172, 1.278691, 0.005284, 1.531093, -3.695369, 0.0
2061.0, -2.546986, 1.286414, 0.005087, 1.531093, -3.695369, 0.0
2061.0, -2.546986, 1.286414, 0.005087, 1.531093, -3.695369, 0.0
2077.0, -2.582428, 1.293844, 0.004907, 1.531093, -3.695369, 0.0
2077.0, -2.582428, 1.293844, 0.004907, 1.531093, -3.695369, 0.0
2093.0, -2.617502, 1.300972, 0.004739, 1.531093, -3.695369, 0.0
2111.0, -2.652209, 1.307792, 0.004578, 1.531093, -3.695369, 0.0
2111.0, -2.652209, 1.307792, 0.004578, 1.531093, -3.695369, 0.0
2129.0, -2.68655, 1.314296, 0.004421, 1.531093, -3.695369, 0.0
2129.0, -2.68655, 1.314296, 0.004421, 1.531093, -3.695369, 0.0
2144.0, -2.720537, 1.320487, 0.004267, 1.531093, -3.695369, 0.0
2159.0, -2.754156, 1.326362, 0.004108, 1.531093, -3.695369, 0.0
2159.0, -2.754156, 1.326362, 0.004108, 1.531093, -3.695369, 0.0
2176.0, -2.787399, 1.331922, 0.003939, 1.531093, -3.695369, 0.0
2176.0, -2.787399, 1.331922, 0.003939, 1.531093, -3.695369, 0.0
2193.0, -2.820261, 1.337169, 0.00376, 1.531093, -3.695369, 0.0
2210.0, -2.852739, 1.342103, 0.003572, 1.531093, -3.695369, 0.0
2210.0, -2.852739, 1.342103, 0.003572, 1.531093, -3.695369, 0.0
2227.0, -2.884831, 1.346726, 0.003376, 1.531093, -3.695369, 0.0
2227.0, -2.884831, 1.346726, 0.003376, 1.531093, -3.695369, 0.0
2243.0, -2.916518, 1.351042, 0.003167, 1.531093, -3.695369, 0.0
2260.0, -2.947802, 1.355062, 0.002951, 1.531093, -3.695369, 0.0
2260.0, -2.947802, 1.355062, 0.002951, 1.531093, -3.695369, 0.0
2277.0, -2.978682, 1.358794, 0.002731, 1.531093, -3.695369, 0.0
2277.0, -2.978682, 1.358794, 0.002731, 1.531093, -3.695369, 0.0
2293.0, -3.009152, 1.362246, 0.002509, 1.531093, -3.695369, 0.0
2310.0, -3.039208, 1.365424, 0.002285, 1.531093, -3.695369, 0.0
2310.0, -3.039208, 1.365424, 0.002285, 1.531093, -3.695369, 0.0
2329.0, -3.068848, 1.368333, 0.002062, 1.531093, -3.695369, 0.0
2329.0, -3.068848, 1.368333, 0.002062, 1.531093, -3.695369, 0.0
2343.0, -3.098074, 1.370986, 0.001844, 1.531093, -3.695369, 0.0
2360.0, -3.126872, 1.373394, 0.001626, 1.531093, -3.695369, 0.0
2360.0, -3.126872, 1.373394, 0.001626, 1.531093, -3.695369, 0.0
2377.0, -3.155232, 1.375569, 0.001408, 1.531093, -3.695369, 0.0
2377.0, -3.155232, 1.375569, 0.001408, 1.531093, -3.695369, 0.0
2394.0, -3.183147, 1.37752, 0.00119, 1.531093, -3.695369, 0.0
2409.0, -3.210614, 1.379256, 0.000975, 1.531093, -3.695369, 0.0
2409.0, -3.210614, 1.379256, 0.000975, 1.531093, -3.695369, 0.0
2427.0, -3.237627, 1.380784, 0.000764, 1.531093, -3.695369, 0.0
2427.0, -3.237627, 1.380784, 0.000764, 1.531093, -3.695369, 0.0
2443.0, -3.264172, 1.382115, 0.000554, 1.531093, -3.695369, 0.0
2460.0, -3.290251, 1.383263, 0.000351, 1.531093, -3.695369, 0.0
2460.0, -3.290251, 1.383263, 0.000351, 1.531093, -3.695369, 0.0
2477.0, -3.315864, 1.38424, 0.000157, 1.531093, -3.695369, 0.0
2477.0, -3.315864, 1.38424, 0.000157, 1.531093, -3.695369, 0.0
2493.0, -3.341008, 1.385057, -0.000028, 1.531093, -3.695369, 0.0
2511.0, -3.365679, 1.385722, -0.000204, 1.531093, -3.695369, 0.0
2511.0, -3.365679, 1.385722, -0.000204, 1.531093, -3.695369, 0.0
2528.0, -3.389876, 1.386242, -0.00037, 1.531093, -3.695369, 0.0
2528.0, -3.389876, 1.386242, -0.00037, 1.531093, -3.695369, 0.0
2543.0, -3.413605, 1.38663, -0.000523, 1.531093, -3.695369, 0.0
2560.0, -3.436855, 1.386897, -0.000669, 1.531093, -3.695369, 0.0
2560.0, -3.436855, 1.386897, -0.000669, 1.531093, -3.695369, 0.0
2577.0, -3.459621, 1.387053, -0.000807, 1.531093, -3.695369, 0.0
2577.0, -3.459621, 1.387053, -0.000807, 1.531093, -3.695369, 0.0
2594.0, -3.4819, 1.387108, -0.000938, 1.531093, -3.695369, 0.0
