666.0, -0.043059, 0.138778, 0.009074, 0.923764, -0.382961, 0.0
683.0, -0.049599, 0.149051, 0.009447, 0.923764, -0.382961, 0.0
700.0, -0.056567, 0.159572, 0.009733, 0.923764, -0.382961, 0.0
700.0, -0.056567, 0.159572, 0.009733, 0.923764, -0.382961, 0.0
716.0, -0.063968, 0.170317, 0.010086, 0.923764, -0.382961, 0.0
716.0, -0.063968, 0.170317, 0.010086, 0.923764, -0.382961, 0.0
732.0, -0.071818, 0.181261, 0.010351, 0.923764, -0.382961, 0.0
749.0, -0.080121, 0.192381, 0.010682, 0.923764, -0.382961, 0.0
749.0, -0.080121, 0.192381, 0.010682, 0.923764, -0.382961, 0.0
766.0, -0.08889, 0.203656, 0.010923, 0.923764, -0.382961, 0.0
766.0, -0.08889, 0.203656, 0.010923, 0.923764, -0.382961, 0.0
783.0, -0.098126, 0.215069, 0.011228, 0.923764, -0.382961, 0.0
801.0, -0.107839, 0.226606, 0.011441, 0.923764, -0.382961, 0.0
801.0, -0.107839, 0.226606, 0.011441, 0.923764, -0.382961, 0.0
816.0, -0.11793, 0.238243, 0.011673, 0.923764, -0.382961, 0.0
816.0, -0.11793, 0.238243, 0.011673, 0.923764, -0.382961, 0.0
833.0, -0.128279, 0.249951, 0.011731, 0.923764, -0.382961, 0.0
850.0, -0.138761, 0.261705, 0.01175, 0.923764, -0.382961, 0.0
850.0, -0.138761, 0.261705, 0.01175, 0.923764, -0.382961, 0.0
866.0, -0.149271, 0.273485, 0.01157, 0.923764, -0.382961, 0.0
866.0, -0.149271, 0.273485, 0.01157, 0.923764, -0.382961, 0.0
882.0, -0.159712, 0.285272, 0.011355, 0.923764, -0.382961, 0.0
900.0, -0.170009, 0.297052, 0.010968, 0.923764, -0.382961, 0.0
900.0, -0.170009, 0.297052, 0.010968, 0.923764, -0.382961, 0.0
916.0, -0.180097, 0.3088, 0.010585, 0.923764, -0.382961, 0.0
916.0, -0.180097, 0.3088, 0.010585, 0.923764, -0.382961, 0.0
933.0, -0.189929, 0.320491, 0.010075, 0.923764, -0.382961, 0.0
950.0, -0.199464, 0.332102, 0.009612, 0.923764, -0.382961, 0.0
950.0, -0.199464, 0.332102, 0.009612, 0.923764, -0.382961, 0.0
967.0, -0.208671, 0.343612, 0.00906, 0.923764, -0.382961, 0.0
967.0, -0.208671, 0.343612, 0.00906, 0.923764, -0.382961, 0.0
982.0, -0.217521, 0.355006, 0.008587, 0.923764, -0.382961, 0.0
1001.0, -0.225996, 0.36627, 0.008052, 0.923764, -0.382961, 0.0
1001.0, -0.225996, 0.36627, 0.008052, 0.923764, -0.382961, 0.0
1017.0, -0.234081, 0.377387, 0.007615, 0.923764, -0.382961, 0.0
1017.0, -0.234081, 0.377387, 0.007615, 0.923764, -0.382961, 0.0
1033.0, -0.24177, 0.388335, 0.007131, 0.923764, -0.382961, 0.0
1048.0, -0.249053, 0.3991, 0.006755, 0.923764, -0.382961, 0.0
1048.0, -0.249053, 0.3991, 0.006755, 0.923764, -0.382961, 0.0
1065.0, -0.255931, 0.409666, 0.006335, 0.923764, -0.382961, 0.0
1065.0, -0.255931, 0.409666, 0.006335, 0.923764, -0.382961, 0.0
1082.0, -0.262395, 0.420021, 0.006022, 0.923764, -0.382961, 0.0
1100.0, -0.268449, 0.430154, 0.005661, 0.923764, -0.382961, 0.0
1100.0, -0.268449, 0.430154, 0.005661, 0.923764, -0.382961, 0.0
1116.0, -0.274086, 0.440058, 0.005401, 0.923764, -0.382961, 0.0
1116.0, -0.274086, 0.440058, 0.005401, 0.923764, -0.382961, 0.0
1132.0, -0.279311, 0.449721, 0.005087, 0.923764, -0.382961, 0.0
1149.0, -0.28412, 0.45914, 0.004867, 0.923764, -0.382961, 0.0
1149.0, -0.28412, 0.45914, 0.004867, 0.923764, -0.382961, 0.0
1166.0, -0.288517, 0.468305, 0.004588, 0.923764, -0.382961, 0.0
1166.0, -0.288517, 0.468305, 0.004588, 0.923764, -0.382961, 0.0
1182.0, -0.292499, 0.477215, 0.004394, 0.923764, -0.382961, 0.0
1200.0, -0.296071, 0.485863, 0.004136, 0.923764, -0.382961, 0.0
1200.0, -0.296071, 0.485863, 0.004136, 0.923764, -0.382961, 0.0
1216.0, -0.299226, 0.49425, 0.003957, 0.923764, -0.382961, 0.0
1216.0, -0.299226, 0.49425, 0.003957, 0.923764, -0.382961, 0.0
1232.0, -0.301969, 0.502379, 0.003711, 0.923764, -0.382961, 0.0
1250.0, -0.304291, 0.51025, 0.003537, 0.923764, -0.382961, 0.0
1250.0, -0.304291, 0.51025, 0.003537, 0.923764, -0.382961, 0.0
1266.0, -0.306199, 0.517866, 0.0033, 0.923764, -0.382961, 0.0
1266.0, -0.306199, 0.517866, 0.0033, 0.923764, -0.382961, 0.0
1282.0, -0.307683, 0.525229, 0.003129, 0.923764, -0.382961, 0.0
1300.0, -0.308751, 0.532341, 0.002904, 0.923764, -0.382961, 0.0
1300.0, -0.308751, 0.532341, 0.002904, 0.923764, -0.382961, 0.0
1316.0, -0.309393, 0.53921, 0.002739, 0.923764, -0.382961, 0.0
1316.0, -0.309393, 0.53921, 0.002739, 0.923764, -0.382961, 0.0
1331.0, -0.30961, 0.545847, 0.002533, 0.923764, -0.382961, 0.0
1349.0, -0.309392, 0.552259, 0.00238, 0.923764, -0.382961, 0.0
1349.0, -0.309392, 0.552259, 0.00238, 0.923764, -0.382961, 0.0
1365.0, -0.308742, 0.558459, 0.002201, 0.923764, -0.382961, 0.0
1365.0, -0.308742, 0.558459, 0.002201, 0.923764, -0.382961, 0.0
1382.0, -0.307651, 0.564452, 0.002067, 0.923764, -0.382961, 0.0
1401.0, -0.306118, 0.570246, 0.001921, 0.923764, -0.382961, 0.0
1401.0, -0.306118, 0.570246, 0.001921, 0.923764, -0.382961, 0.0
1416.0, -0.304133, 0.575855, 0.001813, 0.923764, -0.382961, 0.0
1416.0, -0.304133, 0.575855, 0.001813, 0.923764, -0.382961, 0.0
1432.0, -0.301697, 0.581288, 0.001669, 0.923764, -0.382961, 0.0
1449.0, -0.298799, 0.586563, 0.001505, 0.923764, -0.382961, 0.0
1449.0, -0.298799, 0.586563, 0.001505, 0.923764, -0.382961, 0.0
1466.0, -0.295431, 0.591693, 0.001325, 0.923764, -0.382961, 0.0
1466.0, -0.295431, 0.591693, 0.001325, 0.923764, -0.382961, 0.0
1482.0, -0.291586, 0.596691, 0.001135, 0.923764, -0.382961, 0.0
1501.0, -0.287257, 0.601561, 0.000936, 0.923764, -0.382961, 0.0
1501.0, -0.287257, 0.601561, 0.000936, 0.923764, -0.382961, 0.0
1515.0, -0.282541, 0.606325, 0.00077, 0.923764, -0.382961, 0.0
1515.0, -0.282541, 0.606325, 0.00077, 0.923764, -0.382961, 0.0
1531.0, -0.277557, 0.611003, 0.000678, 0.923764, -0.382961, 0.0
1549.0, -0.272425, 0.615613, 0.000684, 0.923764, -0.382961, 0.0
1549.0, -0.272425, 0.615613, 0.000684, 0.923764, -0.382961, 0.0
1566.0, -0.267254, 0.620173, 0.000795, 0.923764, -0.382961, 0.0
1566.0, -0.267254, 0.620173, 0.000795, 0.923764, -0.382961, 0.0
1581.0, -0.262139, 0.6247, 0.001006, 0.923764, -0.382961, 0.0
1600.0, -0.257158, 0.629206, 0.001307, 0.923764, -0.382961, 0.0
1600.0, -0.257158, 0.629206, 0.001307, 0.923764, -0.382961, 0.0
1615.0, -0.252378, 0.633703, 0.001678, 0.923764, -0.382961, 0.0
1615.0, -0.252378, 0.633703, 0.001678, 0.923764, -0.382961, 0.0
1632.0, -0.247852, 0.638199, 0.002101, 0.923764, -0.382961, 0.0
1649.0, -0.243624, 0.642704, 0.002558, 0.923764, -0.382961, 0.0
1649.0, -0.243624, 0.642704, 0.002558, 0.923764, -0.382961, 0.0
1666.0, -0.23973, 0.647222, 0.00303, 0.923764, -0.382961, 0.0
1666.0, -0.23973, 0.647222, 0.00303, 0.923764, -0.382961, 0.0
1682.0, -0.236199, 0.651761, 0.003502, 0.923764, -0.382961, 0.0
1701.0, -0.233053, 0.656325, 0.003963, 0.923764, -0.382961, 0.0
1701.0, -0.233053, 0.656325, 0.003963, 0.923764, -0.382961, 0.0
1716.0, -0.23031, 0.660917, 0.004399, 0.923764, -0.382961, 0.0
1716.0, -0.23031, 0.660917, 0.004399, 0.923764, -0.382961, 0.0
1732.0, -0.227986, 0.665538, 0.004804, 0.923764, -0.382961, 0.0
1749.0, -0.226092, 0.670189, 0.00517, 0.923764, -0.382961, 0.0
1749.0, -0.226092, 0.670189, 0.00517, 0.923764, -0.382961, 0.0
1766.0, -0.224637, 0.674872, 0.005493, 0.923764, -0.382961, 0.0
1766.0, -0.224637, 0.674872, 0.005493, 0.923764, -0.382961, 0.0
1782.0, -0.22363, 0.679588, 0.005771, 0.923764, -0.382961, 0.0
1800.0, -0.223077, 0.68434, 0.006005, 0.923764, -0.382961, 0.0
1801.0, -0.223077, 0.68434, 0.006005, 0.923764, -0.382961, 0.0
1816.0, -0.222987, 0.689125, 0.006201, 0.923764, -0.382961, 0.0
1816.0, -0.222987, 0.689125, 0.006201, 0.923764, -0.382961, 0.0
1832.0, -0.223364, 0.693942, 0.006363, 0.923764, -0.382961, 0.0
1849.0, -0.224216, 0.698786, 0.006502, 0.923764, -0.382961, 0.0
1849.0, -0.224216, 0.698786, 0.006502, 0.923764, -0.382961, 0.0
1866.0, -0.225549, 0.703653, 0.006628, 0.923764, -0.382961, 0.0
1866.0, -0.225549, 0.703653, 0.006628, 0.923764, -0.382961, 0.0
1882.0, -0.22737, 0.70854, 0.006751, 0.923764, -0.382961, 0.0
1901.0, -0.229683, 0.713441, 0.006879, 0.923764, -0.382961, 0.0
1901.0, -0.229683, 0.713441, 0.006879, 0.923764, -0.382961, 0.0
1916.0, -0.232494, 0.718352, 0.007017, 0.923764, -0.382961, 0.0
1916.0, -0.232494, 0.718352, 0.007017, 0.923764, -0.382961, 0.0
