499.0, -0.064147, 0.126503, 0.008839, 1.14832, -2.771527, 0.0
517.0, -0.071314, 0.135747, 0.009151, 1.14832, -2.771527, 0.0
517.0, -0.071314, 0.135747, 0.009151, 1.14832, -2.771527, 0.0
534.0, -0.078912, 0.145227, 0.009445, 1.14832, -2.771527, 0.0
534.0, -0.078912, 0.145227, 0.009445, 1.14832, -2.771527, 0.0
550.0, -0.086949, 0.154937, 0.009726, 1.14832, -2.771527, 0.0
566.0, -0.095433, 0.164866, 0.009996, 1.14832, -2.771527, 0.0
566.0, -0.095433, 0.164866, 0.009996, 1.14832, -2.771527, 0.0
583.0, -0.104367, 0.175006, 0.010255, 1.14832, -2.771527, 0.0
583.0, -0.104367, 0.175006, 0.010255, 1.14832, -2.771527, 0.0
598.0, -0.113756, 0.185351, 0.010505, 1.14832, -2.771527, 0.0
616.0, -0.123604, 0.195893, 0.010745, 1.14832, -2.771527, 0.0
616.0, -0.123604, 0.195893, 0.010745, 1.14832, -2.771527, 0.0
632.0, -0.133918, 0.206626, 0.010978, 1.14832, -2.771527, 0.0
632.0, -0.133918, 0.206626, 0.010978, 1.14832, -2.771527, 0.0
649.0, -0.1447, 0.217536, 0.011201, 1.14832, -2.771527, 0.0
666.0, -0.155952, 0.228611, 0.011416, 1.14832, -2.771527, 0.0
666.0, -0.155952, 0.228611, 0.011416, 1.14832, -2.771527, 0.0
683.0, -0.167678, 0.239841, 0.01162, 1.14832, -2.771527, 0.0
683.0, -0.167678, 0.239841, 0.01162, 1.14832, -2.771527, 0.0
699.0, -0.17988, 0.251218, 0.011816, 1.14832, -2.771527, 0.0
717.0, -0.19256, 0.262736, 0.012002, 1.14832, -2.771527, 0.0
717.0, -0.19256, 0.262736, 0.012002, 1.14832, -2.771527, 0.0
733.0, -0.205722, 0.274384, 0.01218, 1.14832, -2.771527, 0.0
733.0, -0.205722, 0.274384, 0.01218, 1.14832, -2.771527, 0.0
749.0, -0.219368, 0.286149, 0.012348, 1.14832, -2.771527, 0.0
766.0, -0.2335, 0.298023, 0.012508, 1.14832, -2.771527, 0.0
766.0, -0.2335, 0.298023, 0.012508, 1.14832, -2.771527, 0.0
783.0, -0.248121, 0.309994, 0.012659, 1.14832, -2.771527, 0.0
783.0, -0.248121, 0.309994, 0.012659, 1.14832, -2.771527, 0.0
798.0, -0.263233, 0.322055, 0.012801, 1.14832, -2.771527, 0.0
815.0, -0.278836, 0.3342, 0.012935, 1.14832, -2.771527, 0.0
815.0, -0.278836, 0.3342, 0.012935, 1.14832, -2.771527, 0.0
832.0, -0.294928, 0.346413, 0.013057, 1.14832, -2.771527, 0.0
832.0, -0.294928, 0.346413, 0.013057, 1.14832, -2.771527, 0.0
849.0, -0.311512, 0.358685, 0.013172, 1.14832, -2.771527, 0.0
865.0, -0.328592, 0.371007, 0.013278, 1.14832, -2.771527, 0.0
865.0, -0.328592, 0.371007, 0.013278, 1.14832, -2.771527, 0.0
881.0, -0.346171, 0.38337, 0.013377, 1.14832, -2.771527, 0.0
881.0, -0.346171, 0.38337, 0.013377, 1.14832, -2.771527, 0.0
899.0, -0.364248, 0.395766, 0.013467, 1.14832, -2.771527, 0.0
916.0, -0.382825, 0.408189, 0.01355, 1.14832, -2.771527, 0.0
916.0, -0.382825, 0.408189, 0.01355, 1.14832, -2.771527, 0.0
932.0, -0.401909, 0.420633, 0.013627, 1.14832, -2.771527, 0.0
932.0, -0.401909, 0.420633, 0.013627, 1.14832, -2.771527, 0.0
948.0, -0.421494, 0.433081, 0.013695, 1.14832, -2.771527, 0.0
965.0, -0.44158, 0.445523, 0.013752, 1.14832, -2.771527, 0.0
965.0, -0.44158, 0.445523, 0.013752, 1.14832, -2.771527, 0.0
982.0, -0.462164, 0.457948, 0.0138, 1.14832, -2.771527, 0.0
982.0, -0.462164, 0.457948, 0.0138, 1.14832, -2.771527, 0.0
998.0, -0.483246, 0.470348, 0.013837, 1.14832, -2.771527, 0.0
1017.0, -0.504826, 0.482717, 0.013866, 1.14832, -2.771527, 0.0
1017.0, -0.504826, 0.482717, 0.013866, 1.14832, -2.771527, 0.0
1032.0, -0.526895, 0.495039, 0.013882, 1.14832, -2.771527, 0.0
1032.0, -0.526895, 0.495039, 0.013882, 1.14832, -2.771527, 0.0
1048.0, -0.549458, 0.507307, 0.013889, 1.14832, -2.771527, 0.0
1065.0, -0.572515, 0.519512, 0.01389, 1.14832, -2.771527, 0.0
1065.0, -0.572515, 0.519512, 0.01389, 1.14832, -2.771527, 0.0
1081.0, -0.596067, 0.531647, 0.013883, 1.14832, -2.771527, 0.0
1081.0, -0.596067, 0.531647, 0.013883, 1.14832, -2.771527, 0.0
1098.0, -0.620114, 0.543704, 0.01387, 1.14832, -2.771527, 0.0
1116.0, -0.644654, 0.555677, 0.01385, 1.14832, -2.771527, 0.0
1116.0, -0.644654, 0.555677, 0.01385, 1.14832, -2.771527, 0.0
1132.0, -0.669695, 0.567561, 0.013827, 1.14832, -2.771527, 0.0
1132.0, -0.669695, 0.567561, 0.013827, 1.14832, -2.771527, 0.0
1148.0, -0.695229, 0.579342, 0.013795, 1.14832, -2.771527, 0.0
1165.0, -0.72125, 0.591009, 0.013753, 1.14832, -2.771527, 0.0
1165.0, -0.72125, 0.591009, 0.013753, 1.14832, -2.771527, 0.0
1183.0, -0.747755, 0.602555, 0.013702, 1.14832, -2.771527, 0.0
1183.0, -0.747755, 0.602555, 0.013702, 1.14832, -2.771527, 0.0
1199.0, -0.774742, 0.613971, 0.013642, 1.14832, -2.771527, 0.0
1219.0, -0.80221, 0.625253, 0.013574, 1.14832, -2.771527, 0.0
1219.0, -0.80221, 0.625253, 0.013574, 1.14832, -2.771527, 0.0
1233.0, -0.830156, 0.636391, 0.013498, 1.14832, -2.771527, 0.0
1233.0, -0.830156, 0.636391, 0.013498, 1.14832, -2.771527, 0.0
1250.0, -0.858577, 0.647376, 0.013415, 1.14832, -2.771527, 0.0
1266.0, -0.887471, 0.6582, 0.013325, 1.14832, -2.771527, 0.0
1266.0, -0.887471, 0.6582, 0.013325, 1.14832, -2.771527, 0.0
1283.0, -0.916835, 0.668855, 0.013227, 1.14832, -2.771527, 0.0
1283.0, -0.916835, 0.668855, 0.013227, 1.14832, -2.771527, 0.0
1299.0, -0.946668, 0.679335, 0.013123, 1.14832, -2.771527, 0.0
1316.0, -0.976967, 0.689635, 0.013014, 1.14832, -2.771527, 0.0
1316.0, -0.976967, 0.689635, 0.013014, 1.14832, -2.771527, 0.0
1332.0, -1.007717, 0.699745, 0.012893, 1.14832, -2.771527, 0.0
1332.0, -1.007717, 0.699745, 0.012893, 1.14832, -2.771527, 0.0
1348.0, -1.038926, 0.709658, 0.012768, 1.14832, -2.771527, 0.0
1365.0, -1.070592, 0.719372, 0.01264, 1.14832, -2.771527, 0.0
1365.0, -1.070592, 0.719372, 0.01264, 1.14832, -2.771527, 0.0
1383.0, -1.102717, 0.72888, 0.012508, 1.14832, -2.771527, 0.0
1383.0, -1.102717, 0.72888, 0.012508, 1.14832, -2.771527, 0.0
1399.0, -1.135299, 0.738178, 0.012372, 1.14832, -2.771527, 0.0
1417.0, -1.168332, 0.747261, 0.012234, 1.14832, -2.771527, 0.0
1417.0, -1.168332, 0.747261, 0.012234, 1.14832, -2.771527, 0.0
1432.0, -1.201832, 0.756137, 0.0121, 1.14832, -2.771527, 0.0
1432.0, -1.201832, 0.756137, 0.0121, 1.14832, -2.771527, 0.0
1450.0, -1.235793, 0.764811, 0.011965, 1.14832, -2.771527, 0.0
1466.0, -1.270214, 0.773287, 0.011829, 1.14832, -2.771527, 0.0
1466.0, -1.270214, 0.773287, 0.011829, 1.14832, -2.771527, 0.0
1483.0, -1.305096, 0.781573, 0.011695, 1.14832, -2.771527, 0.0
1483.0, -1.305096, 0.781573, 0.011695, 1.14832, -2.771527, 0.0
1499.0, -1.34044, 0.789672, 0.011562, 1.14832, -2.771527, 0.0
1517.0, -1.376249, 0.79759, 0.011432, 1.14832, -2.771527, 0.0
1517.0, -1.376249, 0.79759, 0.011432, 1.14832, -2.771527, 0.0
1533.0, -1.412412, 0.805327, 0.01126, 1.14832, -2.771527, 0.0
1533.0, -1.412412, 0.805327, 0.01126, 1.14832, -2.771527, 0.0
1548.0, -1.448819, 0.812887, 0.011017, 1.14832, -2.771527, 0.0
1565.0, -1.485353, 0.820273, 0.010687, 1.14832, -2.771527, 0.0
1565.0, -1.485353, 0.820273, 0.010687, 1.14832, -2.771527, 0.0
1582.0, -1.52191, 0.827483, 0.010267, 1.14832, -2.771527, 0.0
1582.0, -1.52191, 0.827483, 0.010267, 1.14832, -2.771527, 0.0
1598.0, -1.558399, 0.834517, 0.009767, 1.14832, -2.771527, 0.0
1616.0, -1.594744, 0.841377, 0.009203, 1.14832, -2.771527, 0.0
1616.0, -1.594744, 0.841377, 0.009203, 1.14832, -2.771527, 0.0
1633.0, -1.630901, 0.848051, 0.008603, 1.14832, -2.771527, 0.0
1633.0, -1.630901, 0.848051, 0.008603, 1.14832, -2.771527, 0.0
1649.0, -1.666837, 0.854527, 0.007982, 1.14832, -2.771527, 0.0
1666.0, -1.702473, 0.860782, 0.007357, 1.14832, -2.771527, 0.0
1666.0, -1.702473, 0.860782, 0.007357, 1.14832, -2.771527, 0.0
1683.0, -1.738899, 0.866996, 0.006727, 1.14832, -2.771527, 0.0
1683.0, -1.738899, 0.866996, 0.006727, 1.14832, -2.771527, 0.0
1699.0, -1.773886, 0.872779, 0.006137, 1.14832, -2.771527, 0.0
1717.0, -1.808525, 0.878315, 0.005581, 1.14832, -2.771527, 0.0
1717.0, -1.808525, 0.878315, 0.005581, 1.14832, -2.771527, 0.0
1732.0, -1.842684, 0.883583, 0.005015, 1.14832, -2.771527, 0.0
1732.0, -1.842684, 0.883583, 0.005015, 1.14832, -2.771527, 0.0
1750.0, -1.878504, 0.888901, 0.004467, 1.14832, -2.771527, 0.0
1767.0, -1.911855, 0.89365, 0.004006, 1.14832, -2.771527, 0.0
1767.0, -1.911855, 0.89365, 0.004006, 1.14832, -2.771527, 0.0
1784.0, -1.944829, 0.898144, 0.003605, 1.14832, -2.771527, 0.0
1784.0, -1.944829, 0.898144, 0.003605, 1.14832, -2.771527, 0.0
1800.0, -1.977424, 0.902388, 0.003255, 1.14832, -2.771527, 0.0
1819.0, -2.009634, 0.906381, 0.002948, 1.14832, -2.771527, 0.0
1819.0, -2.009634, 0.906381, 0.002948, 1.14832, -2.771527, 0.0
1834.0, -2.041341, 0.910118, 0.00263, 1.14832, -2.771527, 0.0
1834.0, -2.041341, 0.910118, 0.00263, 1.14832, -2.771527, 0.0
1850.0, -2.072616, 0.913616, 0.002342, 1.14832, -2.771527, 0.0
1868.0, -2.103483, 0.916883, 0.002091, 1.14832, -2.771527, 0.0
1868.0, -2.103483, 0.916883, 0.002091, 1.14832, -2.771527, 0.0
1885.0, -2.133944, 0.919929, 0.001872, 1.14832, -2.771527, 0.0
1885.0, -2.133944, 0.919929, 0.001872, 1.14832, -2.771527, 0.0
1900.0, -2.163997, 0.922757, 0.001677, 1.14832, -2.771527, 0.0
1918.0, -2.193635, 0.925373, 0.001498, 1.14832, -2.771527, 0.0
1918.0, -2.193635, 0.925373, 0.001498, 1.14832, -2.771527, 0.0
1934.0, -2.223049, 0.927802, 0.001411, 1.14832, -2.771527, 0.0
1934.0, -2.223049, 0.927802, 0.001411, 1.14832, -2.771527, 0.0
1951.0, -2.252081, 0.930044, 0.001318, 1.14832, -2.771527, 0.0
1967.0, -2.280663, 0.932104, 0.001192, 1.14832, -2.771527, 0.0
1967.0, -2.280663, 0.932104, 0.001192, 1.14832, -2.771527, 0.0
1984.0, -2.308766, 0.933988, 0.001032, 1.14832, -2.771527, 0.0
1984.0, -2.308766, 0.933988, 0.001032, 1.14832, -2.771527, 0.0
2002.0, -2.336378, 0.935703, 0.000848, 1.14832, -2.771527, 0.0
2019.0, -2.363496, 0.937255, 0.000651, 1.14832, -2.771527, 0.0
2019.0, -2.363496, 0.937255, 0.000651, 1.14832, -2.771527, 0.0
2034.0, -2.390117, 0.938654, 0.000449, 1.14832, -2.771527, 0.0
2034.0, -2.390117, 0.938654, 0.000449, 1.14832, -2.771527, 0.0
2051.0, -2.416243, 0.939914, 0.000249, 1.14832, -2.771527, 0.0
2067.0, -2.441871, 0.941046, 0.000057, 1.14832, -2.771527, 0.0
2067.0, -2.441871, 0.941046, 0.000057, 1.14832, -2.771527, 0.0
2084.0, -2.467003, 0.94206, -0.000123, 1.14832, -2.771527, 0.0
2084.0, -2.467003, 0.94206, -0.000123, 1.14832, -2.771527, 0.0
2100.0, -2.491637, 0.942965, -0.00029, 1.14832, -2.771527, 0.0
2118.0, -2.515776, 0.943768, -0.000442, 1.14832, -2.771527, 0.0
2118.0, -2.515776, 0.943768, -0.000442, 1.14832, -2.771527, 0.0
2134.0, -2.539409, 0.944481, -0.000584, 1.14832, -2.771527, 0.0
2134.0, -2.539409, 0.944481, -0.000584, 1.14832, -2.771527, 0.0
2150.0, -2.562542, 0.945113, -0.000711, 1.14832, -2.771527, 0.0
2166.0, -2.585179, 0.945674, -0.000822, 1.14832, -2.771527, 0.0
2166.0, -2.585179, 0.945674, -0.000822, 1.14832, -2.771527, 0.0
2183.0, -2.607319, 0.946173, -0.00092, 1.14832, -2.771527, 0.0
2183.0, -2.607319, 0.946173, -0.00092, 1.14832, -2.771527, 0.0
