244.0, 0.003339, -0.00387, -0.010736, 3.305258, -3.449136, 0.0
263.0, 0.002255, -0.003607, -0.009617, 3.305258, -3.449136, 0.0
263.0, 0.002255, -0.003607, -0.009617, 3.305258, -3.449136, 0.0
279.0, 0.000702, -0.003228, -0.008216, 3.305258, -3.449136, 0.0
279.0, 0.000702, -0.003228, -0.008216, 3.305258, -3.449136, 0.0
294.0, -0.001344, -0.002733, -0.006641, 3.305258, -3.449136, 0.0
312.0, -0.003894, -0.002131, -0.004991, 3.305258, -3.449136, 0.0
312.0, -0.003894, -0.002131, -0.004991, 3.305258, -3.449136, 0.0
329.0, -0.006954, -0.001426, -0.003345, 3.305258, -3.449136, 0.0
329.0, -0.006954, -0.001426, -0.003345, 3.305258, -3.449136, 0.0
344.0, -0.010528, -0.000626, -0.001763, 3.305258, -3.449136, 0.0
362.0, -0.014615, 0.000261, -0.000289, 3.305258, -3.449136, 0.0
362.0, -0.014615, 0.000261, -0.000289, 3.305258, -3.449136, 0.0
378.0, -0.019213, 0.001226, 0.001049, 2.83584, -3.276938, 0.0
378.0, -0.019213, 0.001226, 0.001049, 2.83584, -3.276938, 0.0
394.0, -0.024322, 0.002262, 0.002237, 2.83584, -3.276938, 0.0
411.0, -0.029941, 0.003359, 0.00327, 2.83584, -3.276938, 0.0
411.0, -0.029941, 0.003359, 0.00327, 2.83584, -3.276938, 0.0
428.0, -0.036069, 0.00451, 0.004152, 2.83584, -3.276938, 0.0
428.0, -0.036069, 0.00451, 0.004152, 2.83584, -3.276938, 0.0
444.0, -0.042705, 0.005709, 0.00489, 2.83584, -3.276938, 0.0
462.0, -0.049845, 0.00695, 0.005496, 2.83584, -3.276938, 0.0
462.0, -0.049845, 0.00695, 0.005496, 2.83584, -3.276938, 0.0
477.0, -0.057493, 0.008228, 0.005985, 2.83584, -3.276938, 0.0
477.0, -0.057493, 0.008228, 0.005985, 2.83584, -3.276938, 0.0
494.0, -0.065645, 0.009535, 0.00637, 2.83584, -3.276938, 0.0
511.0, -0.074299, 0.010868, 0.006667, 2.83584, -3.276938, 0.0
511.0, -0.074299, 0.010868, 0.006667, 2.83584, -3.276938, 0.0
527.0, -0.083454, 0.012221, 0.006888, 2.83584, -3.276938, 0.0
527.0, -0.083454, 0.012221, 0.006888, 2.83584, -3.276938, 0.0
544.0, -0.093109, 0.013591, 0.007049, 2.83584, -3.276938, 0.0
562.0, -0.103263, 0.014975, 0.007159, 2.83584, -3.276938, 0.0
562.0, -0.103263, 0.014975, 0.007159, 2.83584, -3.276938, 0.0
577.0, -0.113913, 0.01637, 0.007228, 2.83584, -3.276938, 0.0
577.0, -0.113913, 0.01637, 0.007228, 2.83584, -3.276938, 0.0
594.0, -0.125059, 0.017773, 0.007267, 2.83584, -3.276938, 0.0
614.0, -0.136705, 0.019182, 0.007284, 2.83584, -3.276938, 0.0
614.0, -0.136705, 0.019182, 0.007284, 2.83584, -3.276938, 0.0
640.0, -0.157166, 0.021563, 0.007346, 2.366424, -3.10474, 0.0
640.0, -0.157166, 0.021563, 0.007346, 2.366424, -3.10474, 0.0
640.0, -0.157166, 0.021563, 0.007346, 2.366424, -3.10474, 0.0
657.0, -0.17004, 0.022979, 0.007486, 2.366424, -3.10474, 0.0
657.0, -0.17004, 0.022979, 0.007486, 2.366424, -3.10474, 0.0
672.0, -0.184065, 0.024457, 0.007889, 2.366424, -3.10474, 0.0
689.0, -0.198797, 0.025959, 0.00808, 2.366424, -3.10474, 0.0
689.0, -0.198797, 0.025959, 0.00808, 2.366424, -3.10474, 0.0
706.0, -0.214033, 0.027465, 0.008127, 2.366424, -3.10474, 0.0
706.0, -0.214033, 0.027465, 0.008127, 2.366424, -3.10474, 0.0
723.0, -0.229709, 0.028966, 0.008058, 2.366424, -3.10474, 0.0
739.0, -0.245807, 0.030461, 0.007907, 2.366424, -3.10474, 0.0
739.0, -0.245807, 0.030461, 0.007907, 2.366424, -3.10474, 0.0
758.0, -0.262328, 0.031948, 0.007709, 2.366424, -3.10474, 0.0
758.0, -0.262328, 0.031948, 0.007709, 2.366424, -3.10474, 0.0
772.0, -0.278747, 0.033386, 0.007295, 2.366424, -3.10474, 0.0
790.0, -0.295446, 0.034809, 0.006918, 2.366424, -3.10474, 0.0
790.0, -0.295446, 0.034809, 0.006918, 2.366424, -3.10474, 0.0
806.0, -0.312591, 0.036237, 0.00665, 2.366424, -3.10474, 0.0
806.0, -0.312591, 0.036237, 0.00665, 2.366424, -3.10474, 0.0
823.0, -0.330248, 0.037679, 0.006497, 2.366424, -3.10474, 0.0
839.0, -0.348441, 0.039143, 0.006439, 2.366424, -3.10474, 0.0
839.0, -0.348441, 0.039143, 0.006439, 2.366424, -3.10474, 0.0
857.0, -0.367177, 0.040632, 0.006451, 2.366424, -3.10474, 0.0
857.0, -0.367177, 0.040632, 0.006451, 2.366424, -3.10474, 0.0
872.0, -0.38646, 0.042155, 0.006512, 1.906041, -2.935855, 0.0
889.0, -0.406281, 0.043716, 0.0066, 1.906041, -2.935855, 0.0
889.0, -0.406281, 0.043716, 0.0066, 1.906041, -2.935855, 0.0
905.0, -0.426632, 0.045322, 0.0067, 1.906041, -2.935855, 0.0
905.0, -0.426632, 0.045322, 0.0067, 1.906041, -2.935855, 0.0
922.0, -0.447506, 0.046976, 0.006802, 1.906041, -2.935855, 0.0
939.0, -0.468899, 0.048682, 0.0069, 1.906041, -2.935855, 0.0
939.0, -0.468899, 0.048682, 0.0069, 1.906041, -2.935855, 0.0
957.0, -0.490806, 0.050441, 0.006989, 1.906041, -2.935855, 0.0
957.0, -0.490806, 0.050441, 0.006989, 1.906041, -2.935855, 0.0
972.0, -0.513215, 0.052261, 0.007066, 1.906041, -2.935855, 0.0
990.0, -0.536128, 0.054149, 0.007133, 1.906041, -2.935855, 0.0
990.0, -0.536128, 0.054149, 0.007133, 1.906041, -2.935855, 0.0
1006.0, -0.559543, 0.05611, 0.007192, 1.906041, -2.935855, 0.0
1006.0, -0.559543, 0.05611, 0.007192, 1.906041, -2.935855, 0.0
1023.0, -0.58346, 0.058153, 0.007246, 1.906041, -2.935855, 0.0
1039.0, -0.607875, 0.06028, 0.007295, 1.906041, -2.935855, 0.0
1040.0, -0.607875, 0.06028, 0.007295, 1.906041, -2.935855, 0.0
1057.0, -0.632788, 0.062497, 0.007341, 1.906041, -2.935855, 0.0
1057.0, -0.632788, 0.062497, 0.007341, 1.906041, -2.935855, 0.0
1073.0, -0.658204, 0.064813, 0.007388, 1.906041, -2.935855, 0.0
1091.0, -0.684113, 0.067237, 0.007434, 1.906041, -2.935855, 0.0
1091.0, -0.684113, 0.067237, 0.007434, 1.906041, -2.935855, 0.0
1107.0, -0.710511, 0.069777, 0.007478, 1.906041, -2.935855, 0.0
1107.0, -0.710511, 0.069777, 0.007478, 1.906041, -2.935855, 0.0
1122.0, -0.737393, 0.072439, 0.007521, 1.436625, -2.763658, 0.0
1138.0, -0.764756, 0.075231, 0.007566, 1.436625, -2.763658, 0.0
1138.0, -0.764756, 0.075231, 0.007566, 1.436625, -2.763658, 0.0
1156.0, -0.7926, 0.078157, 0.007613, 1.436625, -2.763658, 0.0
1156.0, -0.7926, 0.078157, 0.007613, 1.436625, -2.763658, 0.0
1172.0, -0.820829, 0.081184, 0.007623, 1.436625, -2.763658, 0.0
1189.0, -0.849321, 0.084265, 0.007559, 1.436625, -2.763658, 0.0
1189.0, -0.849321, 0.084265, 0.007559, 1.436625, -2.763658, 0.0
1206.0, -0.877959, 0.087354, 0.0074, 1.436625, -2.763658, 0.0
1206.0, -0.877959, 0.087354, 0.0074, 1.436625, -2.763658, 0.0
1223.0, -0.906637, 0.090409, 0.00714, 1.436625, -2.763658, 0.0
1240.0, -0.935264, 0.093393, 0.006787, 1.436625, -2.763658, 0.0
1240.0, -0.935264, 0.093393, 0.006787, 1.436625, -2.763658, 0.0
1258.0, -0.963767, 0.096276, 0.006355, 1.436625, -2.763658, 0.0
1258.0, -0.963767, 0.096276, 0.006355, 1.436625, -2.763658, 0.0
1273.0, -0.992073, 0.099028, 0.005859, 1.436625, -2.763658, 0.0
1290.0, -1.020143, 0.101624, 0.005326, 1.436625, -2.763658, 0.0
1290.0, -1.020143, 0.101624, 0.005326, 1.436625, -2.763658, 0.0
1306.0, -1.047942, 0.104044, 0.004774, 1.436625, -2.763658, 0.0
1306.0, -1.047942, 0.104044, 0.004774, 1.436625, -2.763658, 0.0
1323.0, -1.075441, 0.10627, 0.004222, 1.436625, -2.763658, 0.0
1338.0, -1.102615, 0.10829, 0.003679, 1.436625, -2.763658, 0.0
1338.0, -1.102615, 0.10829, 0.003679, 1.436625, -2.763658, 0.0
1356.0, -1.129444, 0.110095, 0.003157, 1.436625, -2.763658, 0.0
1356.0, -1.129444, 0.110095, 0.003157, 1.436625, -2.763658, 0.0
1373.0, -1.155924, 0.111672, 0.002666, 0.967208, -2.59146, 0.0
1389.0, -1.182037, 0.113014, 0.002207, 0.967208, -2.59146, 0.0
1389.0, -1.182037, 0.113014, 0.002207, 0.967208, -2.59146, 0.0
1406.0, -1.207772, 0.11411, 0.001778, 0.967208, -2.59146, 0.0
1406.0, -1.207772, 0.11411, 0.001778, 0.967208, -2.59146, 0.0
1423.0, -1.233121, 0.114955, 0.001382, 0.967208, -2.59146, 0.0
1440.0, -1.25808, 0.115542, 0.001016, 0.967208, -2.59146, 0.0
1440.0, -1.25808, 0.115542, 0.001016, 0.967208, -2.59146, 0.0
1458.0, -1.282645, 0.115866, 0.000678, 0.967208, -2.59146, 0.0
1458.0, -1.282645, 0.115866, 0.000678, 0.967208, -2.59146, 0.0
1473.0, -1.306806, 0.115923, 0.000362, 0.967208, -2.59146, 0.0
1490.0, -1.330568, 0.115706, 0.00007, 0.967208, -2.59146, 0.0
1490.0, -1.330568, 0.115706, 0.00007, 0.967208, -2.59146, 0.0
1507.0, -1.353935, 0.115211, -0.000201, 0.967208, -2.59146, 0.0
1507.0, -1.353935, 0.115211, -0.000201, 0.967208, -2.59146, 0.0
1523.0, -1.376908, 0.114434, -0.000453, 0.967208, -2.59146, 0.0
1539.0, -1.399487, 0.113371, -0.000692, 0.967208, -2.59146, 0.0
1539.0, -1.399487, 0.113371, -0.000692, 0.967208, -2.59146, 0.0
1557.0, -1.421673, 0.112018, -0.000921, 0.967208, -2.59146, 0.0
1557.0, -1.421673, 0.112018, -0.000921, 0.967208, -2.59146, 0.0
1572.0, -1.443474, 0.110372, -0.00114, 0.967208, -2.59146, 0.0
1590.0, -1.464886, 0.108429, -0.001355, 0.967208, -2.59146, 0.0
1590.0, -1.464886, 0.108429, -0.001355, 0.967208, -2.59146, 0.0
1606.0, -1.485906, 0.106188, -0.001569, 0.967208, -2.59146, 0.0
1606.0, -1.485906, 0.106188, -0.001569, 0.967208, -2.59146, 0.0
1623.0, -1.506536, 0.103644, -0.001784, 0.497792, -2.419261, 0.0
1640.0, -1.526774, 0.100796, -0.002002, 0.497792, -2.419261, 0.0
1640.0, -1.526774, 0.100796, -0.002002, 0.497792, -2.419261, 0.0
1657.0, -1.546623, 0.097642, -0.002224, 0.497792, -2.419261, 0.0
1657.0, -1.546623, 0.097642, -0.002224, 0.497792, -2.419261, 0.0
1672.0, -1.566083, 0.09418, -0.00245, 0.497792, -2.419261, 0.0
1689.0, -1.585154, 0.090408, -0.00268, 0.497792, -2.419261, 0.0
1689.0, -1.585154, 0.090408, -0.00268, 0.497792, -2.419261, 0.0
1706.0, -1.603838, 0.086324, -0.002915, 0.497792, -2.419261, 0.0
1706.0, -1.603838, 0.086324, -0.002915, 0.497792, -2.419261, 0.0
1723.0, -1.622136, 0.081927, -0.003154, 0.497792, -2.419261, 0.0
1740.0, -1.640048, 0.077216, -0.003399, 0.497792, -2.419261, 0.0
1741.0, -1.640048, 0.077216, -0.003399, 0.497792, -2.419261, 0.0
1757.0, -1.657575, 0.07219, -0.003648, 0.497792, -2.419261, 0.0
1757.0, -1.657575, 0.07219, -0.003648, 0.497792, -2.419261, 0.0
1773.0, -1.674711, 0.06685, -0.003906, 0.497792, -2.419261, 0.0
1790.0, -1.691462, 0.061193, -0.004168, 0.497792, -2.419261, 0.0
1790.0, -1.691462, 0.061193, -0.004168, 0.497792, -2.419261, 0.0
1806.0, -1.707829, 0.055219, -0.004433, 0.497792, -2.419261, 0.0
1806.0, -1.707829, 0.055219, -0.004433, 0.497792, -2.419261, 0.0
1823.0, -1.723815, 0.048926, -0.004702, 0.497792, -2.419261, 0.0
1838.0, -1.739419, 0.042314, -0.004974, 0.497792, -2.419261, 0.0
1838.0, -1.739419, 0.042314, -0.004974, 0.497792, -2.419261, 0.0
1857.0, -1.754642, 0.035383, -0.00525, 0.497792, -2.419261, 0.0
1857.0, -1.754642, 0.035383, -0.00525, 0.497792, -2.419261, 0.0
1872.0, -1.76949, 0.028129, -0.005527, 0.028376, -2.247063, 0.0
1889.0, -1.783958, 0.020555, -0.005807, 0.028376, -2.247063, 0.0
1889.0, -1.783958, 0.020555, -0.005807, 0.028376, -2.247063, 0.0
1905.0, -1.798044, 0.01266, -0.006091, 0.028376, -2.247063, 0.0
1905.0, -1.798044, 0.01266, -0.006091, 0.028376, -2.247063, 0.0
1922.0, -1.811749, 0.004446, -0.006378, 0.028376, -2.247063, 0.0
1939.0, -1.825072, -0.004089, -0.006668, 0.028376, -2.247063, 0.0
1939.0, -1.825072, -0.004089, -0.006668, 0.028376, -2.247063, 0.0
1957.0, -1.838012, -0.012943, -0.00696, 0.028376, -2.247063, 0.0
1957.0, -1.838012, -0.012943, -0.00696, 0.028376, -2.247063, 0.0
1972.0, -1.850565, -0.022114, -0.007254, 0.028376, -2.247063, 0.0
1989.0, -1.862735, -0.031603, -0.007548, 0.028376, -2.247063, 0.0
1989.0, -1.862735, -0.031603, -0.007548, 0.028376, -2.247063, 0.0
2006.0, -1.874522, -0.041412, -0.00784, 0.028376, -2.247063, 0.0
2006.0, -1.874522, -0.041412, -0.00784, 0.028376, -2.247063, 0.0
2022.0, -1.885927, -0.051541, -0.008129, 0.028376, -2.247063, 0.0
2039.0, -1.896951, -0.06199, -0.008416, 0.028376, -2.247063, 0.0
2039.0, -1.896951, -0.06199, -0.008416, 0.028376, -2.247063, 0.0
2057.0, -1.907593, -0.07276, -0.008698, 0.028376, -2.247063, 0.0
2057.0, -1.907593, -0.07276, -0.008698, 0.028376, -2.247063, 0.0
2072.0, -1.917856, -0.083853, -0.008975, 0.028376, -2.247063, 0.0
2089.0, -1.927737, -0.095266, -0.009247, 0.028376, -2.247063, 0.0
2089.0, -1.927737, -0.095266, -0.009247, 0.028376, -2.247063, 0.0
2105.0, -1.937234, -0.106998, -0.009515, 0.028376, -2.247063, 0.0
2105.0, -1.937234, -0.106998, -0.009515, 0.028376, -2.247063, 0.0
2122.0, -1.946347, -0.119048, -0.009777, -0.441041, -2.074865, 0.0
2139.0, -1.955075, -0.131416, -0.010034, -0.441041, -2.074865, 0.0
2139.0, -1.955075, -0.131416, -0.010034, -0.441041, -2.074865, 0.0
2157.0, -1.963417, -0.1441, -0.010285, -0.441041, -2.074865, 0.0
2157.0, -1.963417, -0.1441, -0.010285, -0.441041, -2.074865, 0.0
2172.0, -1.97137, -0.157096, -0.010529, -0.441041, -2.074865, 0.0
2189.0, -1.978935, -0.170407, -0.010767, -0.441041, -2.074865, 0.0
2189.0, -1.978935, -0.170407, -0.010767, -0.441041, -2.074865, 0.0
2206.0, -1.986113, -0.184032, -0.010997, -0.441041, -2.074865, 0.0
2206.0, -1.986113, -0.184032, -0.010997, -0.441041, -2.074865, 0.0
2223.0, -1.992904, -0.197974, -0.011219, -0.441041, -2.074865, 0.0
2240.0, -1.999307, -0.212231, -0.011434, -0.441041, -2.074865, 0.0
2240.0, -1.999307, -0.212231, -0.011434, -0.441041, -2.074865, 0.0
2257.0, -2.005321, -0.226802, -0.011642, -0.441041, -2.074865, 0.0
2257.0, -2.005321, -0.226802, -0.011642, -0.441041, -2.074865, 0.0
2272.0, -2.010948, -0.241693, -0.011842, -0.441041, -2.074865, 0.0
2289.0, -2.016185, -0.2569, -0.012036, -0.441041, -2.074865, 0.0
2289.0, -2.016185, -0.2569, -0.012036, -0.441041, -2.074865, 0.0
2305.0, -2.021031, -0.272418, -0.012225, -0.441041, -2.074865, 0.0
2305.0, -2.021031, -0.272418, -0.012225, -0.441041, -2.074865, 0.0
2322.0, -2.025484, -0.288247, -0.012409, -0.441041, -2.074865, 0.0
2339.0, -2.029543, -0.304385, -0.012589, -0.441041, -2.074865, 0.0
2339.0, -2.029543, -0.304385, -0.012589, -0.441041, -2.074865, 0.0
2356.0, -2.033209, -0.320832, -0.012764, -0.441041, -2.074865, 0.0
2357.0, -2.033209, -0.320832, -0.012764, -0.441041, -2.074865, 0.0
2372.0, -2.03648, -0.337588, -0.012937, -0.910458, -1.902667, 0.0
2389.0, -2.039355, -0.35465, -0.013108, -0.910458, -1.902667, 0.0
2389.0, -2.039355, -0.35465, -0.013108, -0.910458, -1.902667, 0.0
2406.0, -2.041833, -0.372019, -0.013277, -0.910458, -1.902667, 0.0
2406.0, -2.041833, -0.372019, -0.013277, -0.910458, -1.902667, 0.0
2422.0, -2.043913, -0.389692, -0.013444, -0.910458, -1.902667, 0.0
2439.0, -2.045594, -0.40767, -0.013612, -0.910458, -1.902667, 0.0
2439.0, -2.045594, -0.40767, -0.013612, -0.910458, -1.902667, 0.0
2456.0, -2.046876, -0.42595, -0.013779, -0.910458, -1.902667, 0.0
2456.0, -2.046876, -0.42595, -0.013779, -0.910458, -1.902667, 0.0
2472.0, -2.047757, -0.444526, -0.013947, -0.910458, -1.902667, 0.0
2489.0, -2.048237, -0.463401, -0.014116, -0.910458, -1.902667, 0.0
2489.0, -2.048237, -0.463401, -0.014116, -0.910458, -1.902667, 0.0
2506.0, -2.048315, -0.482575, -0.014286, -0.910458, -1.902667, 0.0
2506.0, -2.048315, -0.482575, -0.014286, -0.910458, -1.902667, 0.0
2523.0, -2.047989, -0.502049, -0.014458, -0.910458, -1.902667, 0.0
2539.0, -2.04726, -0.521821, -0.014632, -0.910458, -1.902667, 0.0
2539.0, -2.04726, -0.521821, -0.014632, -0.910458, -1.902667, 0.0
2556.0, -2.046126, -0.541891, -0.014808, -0.910458, -1.902667, 0.0
2556.0, -2.046126, -0.541891, -0.014808, -0.910458, -1.902667, 0.0
2572.0, -2.044585, -0.562264, -0.014987, -0.910458, -1.902667, 0.0
2589.0, -2.042637, -0.582935, -0.015167, -0.910458, -1.902667, 0.0
2589.0, -2.042637, -0.582935, -0.015167, -0.910458, -1.902667, 0.0
2606.0, -2.040281, -0.603898, -0.01535, -0.910458, -1.902667, 0.0
2606.0, -2.040281, -0.603898, -0.01535, -0.910458, -1.902667, 0.0
2623.0, -2.037516, -0.625152, -0.015535, -1.379873, -1.730469, 0.0
2639.0, -2.034341, -0.646695, -0.015721, -1.379873, -1.730469, 0.0
2639.0, -2.034341, -0.646695, -0.015721, -1.379873, -1.730469, 0.0
2656.0, -2.030756, -0.668526, -0.01591, -1.379873, -1.730469, 0.0
2656.0, -2.030756, -0.668526, -0.01591, -1.379873, -1.730469, 0.0
2672.0, -2.026762, -0.690634, -0.016099, -1.379873, -1.730469, 0.0
2689.0, -2.022355, -0.713025, -0.016291, -1.379873, -1.730469, 0.0
2689.0, -2.022355, -0.713025, -0.016291, -1.379873, -1.730469, 0.0
2705.0, -2.017535, -0.7357, -0.016484, -1.379873, -1.730469, 0.0
2705.0, -2.017535, -0.7357, -0.016484, -1.379873, -1.730469, 0.0
2723.0, -2.012301, -0.758659, -0.016679, -1.379873, -1.730469, 0.0
2739.0, -2.006653, -0.7819, -0.016875, -1.379873, -1.730469, 0.0
2739.0, -2.006653, -0.7819, -0.016875, -1.379873, -1.730469, 0.0
2757.0, -2.000588, -0.805422, -0.017073, -1.379873, -1.730469, 0.0
2757.0, -2.000588, -0.805422, -0.017073, -1.379873, -1.730469, 0.0
2772.0, -1.994104, -0.829234, -0.017273, -1.379873, -1.730469, 0.0
2789.0, -1.987202, -0.853327, -0.017473, -1.379873, -1.730469, 0.0
2789.0, -1.987202, -0.853327, -0.017473, -1.379873, -1.730469, 0.0
2805.0, -1.979881, -0.877696, -0.017674, -1.379873, -1.730469, 0.0
2805.0, -1.979881, -0.877696, -0.017674, -1.379873, -1.730469, 0.0
2822.0, -1.972141, -0.902339, -0.017874, -1.379873, -1.730469, 0.0
2839.0, -1.963981, -0.927254, -0.018075, -1.379873, -1.730469, 0.0
2839.0, -1.963981, -0.927254, -0.018075, -1.379873, -1.730469, 0.0
2857.0, -1.955401, -0.952441, -0.018275, -1.379873, -1.730469, 0.0
2857.0, -1.955401, -0.952441, -0.018275, -1.379873, -1.730469, 0.0
2872.0, -1.946399, -0.977897, -0.018475, -1.84929, -1.558271, 0.0
2889.0, -1.936975, -1.003622, -0.018675, -1.84929, -1.558271, 0.0
2889.0, -1.936975, -1.003622, -0.018675, -1.84929, -1.558271, 0.0
2906.0, -1.927128, -1.029613, -0.018875, -1.84929, -1.558271, 0.0
2906.0, -1.927128, -1.029613, -0.018875, -1.84929, -1.558271, 0.0
2922.0, -1.916857, -1.05587, -0.019075, -1.84929, -1.558271, 0.0
2939.0, -1.906161, -1.082391, -0.019274, -1.84929, -1.558271, 0.0
2939.0, -1.906161, -1.082391, -0.019274, -1.84929, -1.558271, 0.0
2957.0, -1.89504, -1.109176, -0.019473, -1.84929, -1.558271, 0.0
2957.0, -1.89504, -1.109176, -0.019473, -1.84929, -1.558271, 0.0
2973.0, -1.883497, -1.136212, -0.01967, -1.84929, -1.558271, 0.0
2990.0, -1.871528, -1.163506, -0.019866, -1.84929, -1.558271, 0.0
2990.0, -1.871528, -1.163506, -0.019866, -1.84929, -1.558271, 0.0
3006.0, -1.859131, -1.191059, -0.020063, -1.84929, -1.558271, 0.0
3006.0, -1.859131, -1.191059, -0.020063, -1.84929, -1.558271, 0.0
3023.0, -1.846305, -1.21887, -0.020261, -1.84929, -1.558271, 0.0
3040.0, -1.833048, -1.24694, -0.020458, -1.84929, -1.558271, 0.0
3040.0, -1.833048, -1.24694, -0.020458, -1.84929, -1.558271, 0.0
3057.0, -1.819361, -1.275266, -0.020655, -1.84929, -1.558271, 0.0
3057.0, -1.819361, -1.275266, -0.020655, -1.84929, -1.558271, 0.0
3073.0, -1.805236, -1.30386, -0.020854, -1.84929, -1.558271, 0.0
3089.0, -1.790678, -1.33271, -0.021052, -1.84929, -1.558271, 0.0
3089.0, -1.790678, -1.33271, -0.021052, -1.84929, -1.558271, 0.0
3107.0, -1.775686, -1.361812, -0.021248, -1.84929, -1.558271, 0.0
3107.0, -1.775686, -1.361812, -0.021248, -1.84929, -1.558271, 0.0
3122.0, -1.760261, -1.391162, -0.021442, -2.318707, -1.386073, 0.0
3139.0, -1.744403, -1.420761, -0.021635, -2.318707, -1.386073, 0.0
3139.0, -1.744403, -1.420761, -0.021635, -2.318707, -1.386073, 0.0
3157.0, -1.728111, -1.450606, -0.021825, -2.318707, -1.386073, 0.0
3157.0, -1.728111, -1.450606, -0.021825, -2.318707, -1.386073, 0.0
3172.0, -1.71139, -1.480685, -0.022012, -2.318707, -1.386073, 0.0
3190.0, -1.694236, -1.511005, -0.022198, -2.318707, -1.386073, 0.0
3190.0, -1.694236, -1.511005, -0.022198, -2.318707, -1.386073, 0.0
3206.0, -1.676646, -1.541569, -0.022384, -2.318707, -1.386073, 0.0
3206.0, -1.676646, -1.541569, -0.022384, -2.318707, -1.386073, 0.0
3223.0, -1.658619, -1.572377, -0.02257, -2.318707, -1.386073, 0.0
3240.0, -1.640153, -1.603428, -0.022756, -2.318707, -1.386073, 0.0
3240.0, -1.640153, -1.603428, -0.022756, -2.318707, -1.386073, 0.0
3258.0, -1.621249, -1.634721, -0.022942, -2.318707, -1.386073, 0.0
3258.0, -1.621249, -1.634721, -0.022942, -2.318707, -1.386073, 0.0
3272.0, -1.601898, -1.666268, -0.023131, -2.318707, -1.386073, 0.0
3290.0, -1.582106, -1.698059, -0.023318, -2.318707, -1.386073, 0.0
3290.0, -1.582106, -1.698059, -0.023318, -2.318707, -1.386073, 0.0
3307.0, -1.561872, -1.730088, -0.023503, -2.318707, -1.386073, 0.0
3307.0, -1.561872, -1.730088, -0.023503, -2.318707, -1.386073, 0.0
3322.0, -1.541199, -1.762354, -0.023686, -2.318707, -1.386073, 0.0
3339.0, -1.520086, -1.794855, -0.023867, -2.318707, -1.386073, 0.0
3339.0, -1.520086, -1.794855, -0.023867, -2.318707, -1.386073, 0.0
3356.0, -1.498532, -1.82759, -0.024046, -2.318707, -1.386073, 0.0
3356.0, -1.498532, -1.82759, -0.024046, -2.318707, -1.386073, 0.0
3372.0, -1.476538, -1.860558, -0.024224, -2.788124, -1.213874, 0.0
3389.0, -1.454103, -1.893759, -0.024401, -2.788124, -1.213874, 0.0
3389.0, -1.454103, -1.893759, -0.024401, -2.788124, -1.213874, 0.0
3406.0, -1.431225, -1.927193, -0.024576, -2.788124, -1.213874, 0.0
3406.0, -1.431225, -1.927193, -0.024576, -2.788124, -1.213874, 0.0
3423.0, -1.407905, -1.960857, -0.024751, -2.788124, -1.213874, 0.0
3440.0, -1.384143, -1.994751, -0.024925, -2.788124, -1.213874, 0.0
3440.0, -1.384143, -1.994751, -0.024925, -2.788124, -1.213874, 0.0
3458.0, -1.359936, -2.028877, -0.025099, -2.788124, -1.213874, 0.0
3458.0, -1.359936, -2.028877, -0.025099, -2.788124, -1.213874, 0.0
3473.0, -1.335296, -2.063217, -0.025268, -2.788124, -1.213874, 0.0
3490.0, -1.310214, -2.097782, -0.025437, -2.788124, -1.213874, 0.0
3490.0, -1.310214, -2.097782, -0.025437, -2.788124, -1.213874, 0.0
