513.0, -0.031503, 0.020179, 0.005954, 1.914663, -3.619098, 0.0
529.0, -0.038037, 0.023796, 0.006496, 1.914663, -3.619098, 0.0
547.0, -0.045028, 0.027629, 0.00696, 1.914663, -3.619098, 0.0
547.0, -0.045028, 0.027629, 0.00696, 1.914663, -3.619098, 0.0
563.0, -0.052476, 0.031676, 0.007355, 1.914663, -3.619098, 0.0
563.0, -0.052476, 0.031676, 0.007355, 1.914663, -3.619098, 0.0
579.0, -0.060379, 0.035933, 0.007692, 1.914663, -3.619098, 0.0
595.0, -0.068739, 0.0404, 0.007979, 1.914663, -3.619098, 0.0
595.0, -0.068739, 0.0404, 0.007979, 1.914663, -3.619098, 0.0
612.0, -0.077552, 0.04507, 0.008224, 1.914663, -3.619098, 0.0
612.0, -0.077552, 0.04507, 0.008224, 1.914663, -3.619098, 0.0
629.0, -0.086822, 0.049942, 0.008437, 1.914663, -3.619098, 0.0
645.0, -0.096549, 0.055013, 0.008624, 1.914663, -3.619098, 0.0
645.0, -0.096549, 0.055013, 0.008624, 1.914663, -3.619098, 0.0
662.0, -0.106737, 0.06028, 0.008792, 1.914663, -3.619098, 0.0
662.0, -0.106737, 0.06028, 0.008792, 1.914663, -3.619098, 0.0
678.0, -0.117385, 0.065742, 0.008945, 1.914663, -3.619098, 0.0
697.0, -0.128494, 0.071396, 0.009087, 1.914663, -3.619098, 0.0
697.0, -0.128494, 0.071396, 0.009087, 1.914663, -3.619098, 0.0
713.0, -0.140071, 0.077242, 0.009223, 1.914663, -3.619098, 0.0
713.0, -0.140071, 0.077242, 0.009223, 1.914663, -3.619098, 0.0
729.0, -0.152112, 0.083276, 0.009352, 1.914663, -3.619098, 0.0
745.0, -0.164617, 0.089494, 0.009476, 1.914663, -3.619098, 0.0
745.0, -0.164617, 0.089494, 0.009476, 1.914663, -3.619098, 0.0
763.0, -0.177588, 0.095893, 0.009597, 1.915061, -3.119096, 0.0
763.0, -0.177588, 0.095893, 0.009597, 1.915061, -3.119096, 0.0
779.0, -0.191024, 0.102473, 0.009715, 1.915061, -3.119096, 0.0
797.0, -0.204927, 0.10923, 0.009831, 1.915061, -3.119096, 0.0
797.0, -0.204927, 0.10923, 0.009831, 1.915061, -3.119096, 0.0
812.0, -0.219296, 0.116163, 0.009946, 1.915061, -3.119096, 0.0
812.0, -0.219296, 0.116163, 0.009946, 1.915061, -3.119096, 0.0
829.0, -0.234134, 0.123268, 0.01006, 1.915061, -3.119096, 0.0
846.0, -0.249442, 0.130544, 0.010174, 1.915061, -3.119096, 0.0
846.0, -0.249442, 0.130544, 0.010174, 1.915061, -3.119096, 0.0
862.0, -0.26522, 0.137987, 0.010287, 1.915061, -3.119096, 0.0
862.0, -0.26522, 0.137987, 0.010287, 1.915061, -3.119096, 0.0
879.0, -0.28147, 0.145596, 0.0104, 1.915061, -3.119096, 0.0
896.0, -0.298191, 0.153369, 0.010512, 1.915061, -3.119096, 0.0
896.0, -0.298191, 0.153369, 0.010512, 1.915061, -3.119096, 0.0
912.0, -0.315378, 0.1613, 0.01062, 1.915061, -3.119096, 0.0
912.0, -0.315378, 0.1613, 0.01062, 1.915061, -3.119096, 0.0
929.0, -0.333038, 0.169388, 0.010728, 1.915061, -3.119096, 0.0
946.0, -0.351172, 0.177631, 0.010836, 1.915061, -3.119096, 0.0
946.0, -0.351172, 0.177631, 0.010836, 1.915061, -3.119096, 0.0
963.0, -0.369784, 0.186028, 0.010944, 1.915061, -3.119096, 0.0
963.0, -0.369784, 0.186028, 0.010944, 1.915061, -3.119096, 0.0
979.0, -0.388872, 0.194576, 0.011052, 1.915061, -3.119096, 0.0
997.0, -0.408439, 0.203273, 0.011159, 1.915061, -3.119096, 0.0
997.0, -0.408439, 0.203273, 0.011159, 1.915061, -3.119096, 0.0
1013.0, -0.428492, 0.21212, 0.011267, 1.915459, -2.619091, 0.0
1013.0, -0.428492, 0.21212, 0.011267, 1.915459, -2.619091, 0.0
1028.0, -0.449028, 0.221113, 0.011373, 1.915459, -2.619091, 0.0
1046.0, -0.470043, 0.230248, 0.011477, 1.915459, -2.619091, 0.0
1046.0, -0.470043, 0.230248, 0.011477, 1.915459, -2.619091, 0.0
1063.0, -0.491538, 0.239522, 0.011576, 1.915459, -2.619091, 0.0
1063.0, -0.491538, 0.239522, 0.011576, 1.915459, -2.619091, 0.0
1078.0, -0.513513, 0.248933, 0.011673, 1.915459, -2.619091, 0.0
1097.0, -0.535969, 0.258481, 0.011767, 1.915459, -2.619091, 0.0
1097.0, -0.535969, 0.258481, 0.011767, 1.915459, -2.619091, 0.0
1111.0, -0.558798, 0.268133, 0.011814, 1.915459, -2.619091, 0.0
1111.0, -0.558798, 0.268133, 0.011814, 1.915459, -2.619091, 0.0
1128.0, -0.581882, 0.277856, 0.011779, 1.915459, -2.619091, 0.0
1145.0, -0.605102, 0.287615, 0.011644, 1.915459, -2.619091, 0.0
1145.0, -0.605102, 0.287615, 0.011644, 1.915459, -2.619091, 0.0
1162.0, -0.628351, 0.297378, 0.011405, 1.915459, -2.619091, 0.0
1162.0, -0.628351, 0.297378, 0.011405, 1.915459, -2.619091, 0.0
1179.0, -0.651535, 0.30712, 0.011069, 1.915459, -2.619091, 0.0
1196.0, -0.674587, 0.316821, 0.010654, 1.915459, -2.619091, 0.0
1196.0, -0.674587, 0.316821, 0.010654, 1.915459, -2.619091, 0.0
1212.0, -0.697431, 0.326459, 0.010182, 1.915459, -2.619091, 0.0
1212.0, -0.697431, 0.326459, 0.010182, 1.915459, -2.619091, 0.0
1228.0, -0.720016, 0.336024, 0.00967, 1.915459, -2.619091, 0.0
1246.0, -0.742297, 0.345504, 0.009139, 1.915459, -2.619091, 0.0
1246.0, -0.742297, 0.345504, 0.009139, 1.915459, -2.619091, 0.0
1263.0, -0.764237, 0.354892, 0.008604, 1.915857, -2.119071, 0.0
1263.0, -0.764237, 0.354892, 0.008604, 1.915857, -2.119071, 0.0
1278.0, -0.785807, 0.364183, 0.00808, 1.915857, -2.119071, 0.0
1297.0, -0.806985, 0.373373, 0.00758, 1.915857, -2.119071, 0.0
1297.0, -0.806985, 0.373373, 0.00758, 1.915857, -2.119071, 0.0
1313.0, -0.827742, 0.382458, 0.007108, 1.915857, -2.119071, 0.0
1313.0, -0.827742, 0.382458, 0.007108, 1.915857, -2.119071, 0.0
1329.0, -0.84807, 0.39144, 0.006672, 1.915857, -2.119071, 0.0
1345.0, -0.867958, 0.40032, 0.006277, 1.915857, -2.119071, 0.0
1345.0, -0.867958, 0.40032, 0.006277, 1.915857, -2.119071, 0.0
1361.0, -0.887399, 0.409098, 0.005924, 1.915857, -2.119071, 0.0
1361.0, -0.887399, 0.409098, 0.005924, 1.915857, -2.119071, 0.0
1378.0, -0.906383, 0.417776, 0.005611, 1.915857, -2.119071, 0.0
1396.0, -0.924904, 0.426353, 0.005335, 1.915857, -2.119071, 0.0
1396.0, -0.924904, 0.426353, 0.005335, 1.915857, -2.119071, 0.0
1412.0, -0.942965, 0.434833, 0.005096, 1.915857, -2.119071, 0.0
1412.0, -0.942965, 0.434833, 0.005096, 1.915857, -2.119071, 0.0
1428.0, -0.960555, 0.443216, 0.004887, 1.915857, -2.119071, 0.0
1446.0, -0.977668, 0.4515, 0.004704, 1.915857, -2.119071, 0.0
1446.0, -0.977668, 0.4515, 0.004704, 1.915857, -2.119071, 0.0
1463.0, -0.994302, 0.459687, 0.004543, 1.915857, -2.119071, 0.0
1463.0, -0.994302, 0.459687, 0.004543, 1.915857, -2.119071, 0.0
1479.0, -1.010454, 0.467775, 0.004401, 1.915857, -2.119071, 0.0
1497.0, -1.026122, 0.475766, 0.004274, 1.915857, -2.119071, 0.0
1497.0, -1.026122, 0.475766, 0.004274, 1.915857, -2.119071, 0.0
1513.0, -1.041305, 0.48366, 0.00416, 1.916255, -1.619067, 0.0
1513.0, -1.041305, 0.48366, 0.00416, 1.916255, -1.619067, 0.0
1529.0, -1.056002, 0.491458, 0.004057, 1.916255, -1.619067, 0.0
1545.0, -1.070211, 0.49916, 0.003962, 1.916255, -1.619067, 0.0
1545.0, -1.070211, 0.49916, 0.003962, 1.916255, -1.619067, 0.0
1562.0, -1.083933, 0.506767, 0.003874, 1.916255, -1.619067, 0.0
1562.0, -1.083933, 0.506767, 0.003874, 1.916255, -1.619067, 0.0
1578.0, -1.097167, 0.514279, 0.003791, 1.916255, -1.619067, 0.0
1597.0, -1.109912, 0.521696, 0.003711, 1.916255, -1.619067, 0.0
1597.0, -1.109912, 0.521696, 0.003711, 1.916255, -1.619067, 0.0
1612.0, -1.122164, 0.529017, 0.003632, 1.916255, -1.619067, 0.0
1612.0, -1.122164, 0.529017, 0.003632, 1.916255, -1.619067, 0.0
1629.0, -1.133925, 0.536243, 0.003553, 1.916255, -1.619067, 0.0
1645.0, -1.145198, 0.543377, 0.003476, 1.916255, -1.619067, 0.0
1645.0, -1.145198, 0.543377, 0.003476, 1.916255, -1.619067, 0.0
1662.0, -1.155982, 0.55042, 0.003399, 1.916255, -1.619067, 0.0
1662.0, -1.155982, 0.55042, 0.003399, 1.916255, -1.619067, 0.0
1678.0, -1.166276, 0.557371, 0.003321, 1.916255, -1.619067, 0.0
1697.0, -1.176083, 0.564231, 0.003242, 1.916255, -1.619067, 0.0
1697.0, -1.176083, 0.564231, 0.003242, 1.916255, -1.619067, 0.0
1713.0, -1.185403, 0.571003, 0.003162, 1.916255, -1.619067, 0.0
1713.0, -1.185403, 0.571003, 0.003162, 1.916255, -1.619067, 0.0
1728.0, -1.194236, 0.577686, 0.003079, 1.916255, -1.619067, 0.0
1746.0, -1.202579, 0.58428, 0.002991, 1.916255, -1.619067, 0.0
1746.0, -1.202579, 0.58428, 0.002991, 1.916255, -1.619067, 0.0
1763.0, -1.210433, 0.590785, 0.002898, 1.916654, -1.119062, 0.0
1763.0, -1.210433, 0.590785, 0.002898, 1.916654, -1.119062, 0.0
1778.0, -1.217797, 0.5972, 0.0028, 1.916654, -1.119062, 0.0
1796.0, -1.224671, 0.603527, 0.002695, 1.916654, -1.119062, 0.0
1796.0, -1.224671, 0.603527, 0.002695, 1.916654, -1.119062, 0.0
1813.0, -1.231055, 0.609763, 0.002583, 1.916654, -1.119062, 0.0
1813.0, -1.231055, 0.609763, 0.002583, 1.916654, -1.119062, 0.0
1828.0, -1.236949, 0.615911, 0.002464, 1.916654, -1.119062, 0.0
1846.0, -1.242356, 0.621972, 0.002338, 1.916654, -1.119062, 0.0
1846.0, -1.242356, 0.621972, 0.002338, 1.916654, -1.119062, 0.0
1861.0, -1.247277, 0.627947, 0.002203, 1.916654, -1.119062, 0.0
1861.0, -1.247277, 0.627947, 0.002203, 1.916654, -1.119062, 0.0
1878.0, -1.251712, 0.633837, 0.00206, 1.916654, -1.119062, 0.0
1896.0, -1.255663, 0.639641, 0.001907, 1.916654, -1.119062, 0.0
1896.0, -1.255663, 0.639641, 0.001907, 1.916654, -1.119062, 0.0
1911.0, -1.259131, 0.645364, 0.001745, 1.916654, -1.119062, 0.0
1911.0, -1.259131, 0.645364, 0.001745, 1.916654, -1.119062, 0.0
1928.0, -1.262117, 0.651004, 0.001573, 1.916654, -1.119062, 0.0
1945.0, -1.264622, 0.656562, 0.001394, 1.916654, -1.119062, 0.0
1945.0, -1.264622, 0.656562, 0.001394, 1.916654, -1.119062, 0.0
1962.0, -1.266646, 0.66204, 0.001208, 1.916654, -1.119062, 0.0
1962.0, -1.266646, 0.66204, 0.001208, 1.916654, -1.119062, 0.0
1979.0, -1.268191, 0.667438, 0.00102, 1.916654, -1.119062, 0.0
1996.0, -1.269257, 0.67276, 0.000834, 1.916654, -1.119062, 0.0
1996.0, -1.269257, 0.67276, 0.000834, 1.916654, -1.119062, 0.0
2012.0, -1.269845, 0.678006, 0.000655, 1.917052, -0.619059, 0.0
2012.0, -1.269845, 0.678006, 0.000655, 1.917052, -0.619059, 0.0
2029.0, -1.269953, 0.68318, 0.000491, 1.917052, -0.619059, 0.0
2046.0, -1.269582, 0.688288, 0.000345, 1.917052, -0.619059, 0.0
2046.0, -1.269582, 0.688288, 0.000345, 1.917052, -0.619059, 0.0
2063.0, -1.268727, 0.693332, 0.000221, 1.917052, -0.619059, 0.0
2063.0, -1.268727, 0.693332, 0.000221, 1.917052, -0.619059, 0.0
2079.0, -1.267387, 0.698313, 0.000119, 1.917052, -0.619059, 0.0
2097.0, -1.265556, 0.703234, 0.000038, 1.917052, -0.619059, 0.0
2097.0, -1.265556, 0.703234, 0.000038, 1.917052, -0.619059, 0.0
2111.0, -1.263232, 0.708097, -0.000027, 1.917052, -0.619059, 0.0
2111.0, -1.263232, 0.708097, -0.000027, 1.917052, -0.619059, 0.0
2128.0, -1.260409, 0.7129, -0.000082, 1.917052, -0.619059, 0.0
2145.0, -1.257086, 0.717641, -0.000132, 1.917052, -0.619059, 0.0
2145.0, -1.257086, 0.717641, -0.000132, 1.917052, -0.619059, 0.0
2161.0, -1.25326, 0.722317, -0.000183, 1.917052, -0.619059, 0.0
2161.0, -1.25326, 0.722317, -0.000183, 1.917052, -0.619059, 0.0
2178.0, -1.24893, 0.726927, -0.000241, 1.917052, -0.619059, 0.0
2196.0, -1.244093, 0.731468, -0.000309, 1.917052, -0.619059, 0.0
2196.0, -1.244093, 0.731468, -0.000309, 1.917052, -0.619059, 0.0
2212.0, -1.238749, 0.735938, -0.00039, 1.917052, -0.619059, 0.0
2212.0, -1.238749, 0.735938, -0.00039, 1.917052, -0.619059, 0.0
2229.0, -1.232897, 0.740336, -0.000484, 1.917052, -0.619059, 0.0
2245.0, -1.226539, 0.744659, -0.000593, 1.917052, -0.619059, 0.0
2245.0, -1.226539, 0.744659, -0.000593, 1.917052, -0.619059, 0.0
2262.0, -1.219675, 0.748906, -0.000714, 1.91745, -0.119046, 0.0
2262.0, -1.219675, 0.748906, -0.000714, 1.91745, -0.119046, 0.0
2279.0, -1.212305, 0.753076, -0.000847, 1.91745, -0.119046, 0.0
2297.0, -1.204429, 0.757168, -0.000988, 1.91745, -0.119046, 0.0
2297.0, -1.204429, 0.757168, -0.000988, 1.91745, -0.119046, 0.0
2313.0, -1.196052, 0.761181, -0.001135, 1.91745, -0.119046, 0.0
2313.0, -1.196052, 0.761181, -0.001135, 1.91745, -0.119046, 0.0
2329.0, -1.187169, 0.765116, -0.001288, 1.91745, -0.119046, 0.0
2347.0, -1.177787, 0.76897, -0.001443, 1.91745, -0.119046, 0.0
2347.0, -1.177787, 0.76897, -0.001443, 1.91745, -0.119046, 0.0
2361.0, -1.167902, 0.772744, -0.0016, 1.91745, -0.119046, 0.0
2361.0, -1.167902, 0.772744, -0.0016, 1.91745, -0.119046, 0.0
2378.0, -1.157516, 0.77644, -0.001756, 1.91745, -0.119046, 0.0
2396.0, -1.146628, 0.780056, -0.001911, 1.91745, -0.119046, 0.0
2396.0, -1.146628, 0.780056, -0.001911, 1.91745, -0.119046, 0.0
2412.0, -1.135236, 0.783595, -0.002063, 1.91745, -0.119046, 0.0
2412.0, -1.135236, 0.783595, -0.002063, 1.91745, -0.119046, 0.0
2428.0, -1.123343, 0.787055, -0.002212, 1.91745, -0.119046, 0.0
2445.0, -1.110951, 0.790435, -0.002354, 1.91745, -0.119046, 0.0
2445.0, -1.110951, 0.790435, -0.002354, 1.91745, -0.119046, 0.0
2462.0, -1.09806, 0.793736, -0.002491, 1.91745, -0.119046, 0.0
2462.0, -1.09806, 0.793736, -0.002491, 1.91745, -0.119046, 0.0
2479.0, -1.084673, 0.796958, -0.002622, 1.91745, -0.119046, 0.0
2497.0, -1.070788, 0.8001, -0.002747, 1.91745, -0.119046, 0.0
2497.0, -1.070788, 0.8001, -0.002747, 1.91745, -0.119046, 0.0
2513.0, -1.056413, 0.803162, -0.002864, 1.917848, 0.380974, 0.0
2513.0, -1.056413, 0.803162, -0.002864, 1.917848, 0.380974, 0.0
2529.0, -1.041543, 0.806144, -0.002976, 1.917848, 0.380974, 0.0
2546.0, -1.026177, 0.809047, -0.003085, 1.917848, 0.380974, 0.0
2546.0, -1.026177, 0.809047, -0.003085, 1.917848, 0.380974, 0.0
2563.0, -1.010315, 0.811871, -0.00319, 1.917848, 0.380974, 0.0
2563.0, -1.010315, 0.811871, -0.00319, 1.917848, 0.380974, 0.0
2579.0, -0.993957, 0.814616, -0.003291, 1.917848, 0.380974, 0.0
2595.0, -0.977102, 0.817282, -0.00339, 1.917848, 0.380974, 0.0
2595.0, -0.977102, 0.817282, -0.00339, 1.917848, 0.380974, 0.0
2612.0, -0.959746, 0.81987, -0.003487, 1.917848, 0.380974, 0.0
2612.0, -0.959746, 0.81987, -0.003487, 1.917848, 0.380974, 0.0
2628.0, -0.941891, 0.822379, -0.003581, 1.917848, 0.380974, 0.0
2645.0, -0.923541, 0.824809, -0.003671, 1.917848, 0.380974, 0.0
2646.0, -0.923541, 0.824809, -0.003671, 1.917848, 0.380974, 0.0
2662.0, -0.904697, 0.827159, -0.003757, 1.917848, 0.380974, 0.0
2662.0, -0.904697, 0.827159, -0.003757, 1.917848, 0.380974, 0.0
2678.0, -0.885359, 0.829429, -0.00384, 1.917848, 0.380974, 0.0
2696.0, -0.865528, 0.831619, -0.003921, 1.917848, 0.380974, 0.0
2696.0, -0.865528, 0.831619, -0.003921, 1.917848, 0.380974, 0.0
2713.0, -0.84521, 0.833729, -0.003996, 1.917848, 0.380974, 0.0
2713.0, -0.84521, 0.833729, -0.003996, 1.917848, 0.380974, 0.0
2729.0, -0.824401, 0.835758, -0.004069, 1.917848, 0.380974, 0.0
2745.0, -0.803098, 0.837706, -0.004142, 1.917848, 0.380974, 0.0
2745.0, -0.803098, 0.837706, -0.004142, 1.917848, 0.380974, 0.0
2763.0, -0.781301, 0.839574, -0.004216, 1.918246, 0.880979, 0.0
2763.0, -0.781301, 0.839574, -0.004216, 1.918246, 0.880979, 0.0
2779.0, -0.75901, 0.841361, -0.004289, 1.918246, 0.880979, 0.0
2796.0, -0.736223, 0.843067, -0.004362, 1.918246, 0.880979, 0.0
2796.0, -0.736223, 0.843067, -0.004362, 1.918246, 0.880979, 0.0
2812.0, -0.712933, 0.844693, -0.004438, 1.918246, 0.880979, 0.0
2812.0, -0.712933, 0.844693, -0.004438, 1.918246, 0.880979, 0.0
2828.0, -0.689147, 0.846237, -0.004513, 1.918246, 0.880979, 0.0
2846.0, -0.664866, 0.847699, -0.004586, 1.918246, 0.880979, 0.0
2846.0, -0.664866, 0.847699, -0.004586, 1.918246, 0.880979, 0.0
2862.0, -0.640092, 0.849079, -0.004657, 1.918246, 0.880979, 0.0
2862.0, -0.640092, 0.849079, -0.004657, 1.918246, 0.880979, 0.0
2879.0, -0.614826, 0.850376, -0.004725, 1.918246, 0.880979, 0.0
2897.0, -0.589067, 0.85159, -0.004793, 1.918246, 0.880979, 0.0
2897.0, -0.589067, 0.85159, -0.004793, 1.918246, 0.880979, 0.0
2913.0, -0.562816, 0.852721, -0.004859, 1.918246, 0.880979, 0.0
2913.0, -0.562816, 0.852721, -0.004859, 1.918246, 0.880979, 0.0
2928.0, -0.536072, 0.853768, -0.004925, 1.918246, 0.880979, 0.0
2946.0, -0.508836, 0.85473, -0.00499, 1.918246, 0.880979, 0.0
2946.0, -0.508836, 0.85473, -0.00499, 1.918246, 0.880979, 0.0
2963.0, -0.481108, 0.855608, -0.005055, 1.918246, 0.880979, 0.0
2963.0, -0.481108, 0.855608, -0.005055, 1.918246, 0.880979, 0.0
2978.0, -0.452887, 0.8564, -0.00512, 1.918246, 0.880979, 0.0
2997.0, -0.424174, 0.857108, -0.005185, 1.918246, 0.880979, 0.0
2997.0, -0.424174, 0.857108, -0.005185, 1.918246, 0.880979, 0.0
3013.0, -0.394979, 0.857729, -0.005246, 1.918644, 1.380983, 0.0
3013.0, -0.394979, 0.857729, -0.005246, 1.918644, 1.380983, 0.0
3028.0, -0.365295, 0.858264, -0.005307, 1.918644, 1.380983, 0.0
3046.0, -0.33512, 0.858712, -0.00537, 1.918644, 1.380983, 0.0
3046.0, -0.33512, 0.858712, -0.00537, 1.918644, 1.380983, 0.0
3063.0, -0.30445, 0.859073, -0.005435, 1.918644, 1.380983, 0.0
3063.0, -0.30445, 0.859073, -0.005435, 1.918644, 1.380983, 0.0
3078.0, -0.273287, 0.859346, -0.005502, 1.918644, 1.380983, 0.0
3097.0, -0.241629, 0.859531, -0.00557, 1.918644, 1.380983, 0.0
3097.0, -0.241629, 0.859531, -0.00557, 1.918644, 1.380983, 0.0
3111.0, -0.209466, 0.859628, -0.005643, 1.918644, 1.380983, 0.0
3111.0, -0.209466, 0.859628, -0.005643, 1.918644, 1.380983, 0.0
3128.0, -0.176805, 0.859636, -0.005715, 1.918644, 1.380983, 0.0
3145.0, -0.143653, 0.859555, -0.005786, 1.918644, 1.380983, 0.0
3145.0, -0.143653, 0.859555, -0.005786, 1.918644, 1.380983, 0.0
3162.0, -0.110008, 0.859384, -0.005853, 1.918644, 1.380983, 0.0
3162.0, -0.110008, 0.859384, -0.005853, 1.918644, 1.380983, 0.0
3178.0, -0.075873, 0.859122, -0.005919, 1.918644, 1.380983, 0.0
3196.0, -0.041247, 0.85877, -0.005984, 1.918644, 1.380983, 0.0
3196.0, -0.041247, 0.85877, -0.005984, 1.918644, 1.380983, 0.0
3213.0, -0.006145, 0.858326, -0.006043, 1.918644, 1.380983, 0.0
3213.0, -0.006145, 0.858326, -0.006043, 1.918644, 1.380983, 0.0
3229.0, 0.029444, 0.85779, -0.006102, 1.918644, 1.380983, 0.0
3246.0, 0.065524, 0.857161, -0.006163, 1.918644, 1.380983, 0.0
3246.0, 0.065524, 0.857161, -0.006163, 1.918644, 1.380983, 0.0
3262.0, 0.102097, 0.856438, -0.006227, 1.919043, 1.880987, 0.0
3262.0, 0.102097, 0.856438, -0.006227, 1.919043, 1.880987, 0.0
3278.0, 0.139161, 0.855622, -0.006293, 1.919043, 1.880987, 0.0
3297.0, 0.176719, 0.854712, -0.006361, 1.919043, 1.880987, 0.0
3297.0, 0.176719, 0.854712, -0.006361, 1.919043, 1.880987, 0.0
3313.0, 0.214783, 0.853707, -0.006435, 1.919043, 1.880987, 0.0
3313.0, 0.214783, 0.853707, -0.006435, 1.919043, 1.880987, 0.0
3329.0, 0.253344, 0.852607, -0.006509, 1.919043, 1.880987, 0.0
3345.0, 0.292396, 0.851411, -0.006581, 1.919043, 1.880987, 0.0
3345.0, 0.292396, 0.851411, -0.006581, 1.919043, 1.880987, 0.0
3361.0, 0.331938, 0.850119, -0.00665, 1.919043, 1.880987, 0.0
3361.0, 0.331938, 0.850119, -0.00665, 1.919043, 1.880987, 0.0
3378.0, 0.371969, 0.84873, -0.006718, 1.919043, 1.880987, 0.0
3396.0, 0.412489, 0.847244, -0.006784, 1.919043, 1.880987, 0.0
3396.0, 0.412489, 0.847244, -0.006784, 1.919043, 1.880987, 0.0
3412.0, 0.453482, 0.84566, -0.006844, 1.919043, 1.880987, 0.0
3412.0, 0.453482, 0.84566, -0.006844, 1.919043, 1.880987, 0.0
3428.0, 0.49496, 0.843978, -0.006904, 1.919043, 1.880987, 0.0
3446.0, 0.536926, 0.842196, -0.006967, 1.919043, 1.880987, 0.0
3446.0, 0.536926, 0.842196, -0.006967, 1.919043, 1.880987, 0.0
3462.0, 0.579384, 0.840314, -0.007033, 1.919043, 1.880987, 0.0
3463.0, 0.579384, 0.840314, -0.007033, 1.919043, 1.880987, 0.0
3479.0, 0.622333, 0.838331, -0.007101, 1.919043, 1.880987, 0.0
3496.0, 0.665774, 0.836247, -0.007172, 1.919043, 1.880987, 0.0
3496.0, 0.665774, 0.836247, -0.007172, 1.919043, 1.880987, 0.0
