516.0, -0.138008, 0.102311, 0.009268, 0.707388, -0.706825, 0.0
516.0, -0.138008, 0.102311, 0.009268, 0.707388, -0.706825, 0.0
535.0, -0.148513, 0.110222, 0.009501, 0.707388, -0.706825, 0.0
535.0, -0.148513, 0.110222, 0.009501, 0.707388, -0.706825, 0.0
551.0, -0.159467, 0.118329, 0.009727, 0.707388, -0.706825, 0.0
567.0, -0.170878, 0.126612, 0.009946, 0.707388, -0.706825, 0.0
567.0, -0.170878, 0.126612, 0.009946, 0.707388, -0.706825, 0.0
603.0, -0.182755, 0.135051, 0.010158, 0.707388, -0.706825, 0.0
603.0, -0.182755, 0.135051, 0.010158, 0.707388, -0.706825, 0.0
612.0, -0.203768, 0.149649, 0.010557, 0.707388, -0.706825, 0.0
613.0, -0.203768, 0.149649, 0.010557, 0.707388, -0.706825, 0.0
613.0, -0.203768, 0.149649, 0.010557, 0.707388, -0.706825, 0.0
630.0, -0.216826, 0.158386, 0.010904, 0.707388, -0.706825, 0.0
644.0, -0.230863, 0.167566, 0.011374, 0.707388, -0.706825, 0.0
644.0, -0.230863, 0.167566, 0.011374, 0.707388, -0.706825, 0.0
661.0, -0.245332, 0.176917, 0.011668, 0.707388, -0.706825, 0.0
661.0, -0.245332, 0.176917, 0.011668, 0.707388, -0.706825, 0.0
678.0, -0.259934, 0.186314, 0.011708, 0.707388, -0.706825, 0.0
696.0, -0.274684, 0.195823, 0.011498, 0.707388, -0.706825, 0.0
696.0, -0.274684, 0.195823, 0.011498, 0.707388, -0.706825, 0.0
711.0, -0.289073, 0.205164, 0.011089, 0.707388, -0.706825, 0.0
711.0, -0.289073, 0.205164, 0.011089, 0.707388, -0.706825, 0.0
734.0, -0.303221, 0.214452, 0.010533, 0.707388, -0.706825, 0.0
744.0, -0.316652, 0.223385, 0.009725, 0.707388, -0.706825, 0.0
744.0, -0.316652, 0.223385, 0.009725, 0.707388, -0.706825, 0.0
763.0, -0.329642, 0.232154, 0.008906, 0.707388, -0.706825, 0.0
763.0, -0.329642, 0.232154, 0.008906, 0.707388, -0.706825, 0.0
778.0, -0.342289, 0.240832, 0.008157, 0.707388, -0.706825, 0.0
797.0, -0.354614, 0.24944, 0.007501, 0.707388, -0.706825, 0.0
797.0, -0.354614, 0.24944, 0.007501, 0.707388, -0.706825, 0.0
812.0, -0.366611, 0.257976, 0.006935, 0.707388, -0.706825, 0.0
812.0, -0.366611, 0.257976, 0.006935, 0.707388, -0.706825, 0.0
829.0, -0.378262, 0.266434, 0.006448, 0.707388, -0.706825, 0.0
846.0, -0.389569, 0.274807, 0.006035, 0.707388, -0.706825, 0.0
846.0, -0.389569, 0.274807, 0.006035, 0.707388, -0.706825, 0.0
862.0, -0.400505, 0.283067, 0.005676, 0.707388, -0.706825, 0.0
862.0, -0.400505, 0.283067, 0.005676, 0.707388, -0.706825, 0.0
878.0, -0.41105, 0.291187, 0.005359, 0.707388, -0.706825, 0.0
895.0, -0.421194, 0.29915, 0.005075, 0.707388, -0.706825, 0.0
895.0, -0.421194, 0.29915, 0.005075, 0.707388, -0.706825, 0.0
911.0, -0.430927, 0.306942, 0.004818, 0.707388, -0.706825, 0.0
911.0, -0.430927, 0.306942, 0.004818, 0.707388, -0.706825, 0.0
929.0, -0.440244, 0.314549, 0.004582, 0.707388, -0.706825, 0.0
944.0, -0.449138, 0.321959, 0.004362, 0.707388, -0.706825, 0.0
944.0, -0.449138, 0.321959, 0.004362, 0.707388, -0.706825, 0.0
961.0, -0.457609, 0.329165, 0.004155, 0.707388, -0.706825, 0.0
961.0, -0.457609, 0.329165, 0.004155, 0.707388, -0.706825, 0.0
978.0, -0.465655, 0.336158, 0.003959, 0.707388, -0.706825, 0.0
995.0, -0.473274, 0.342932, 0.00377, 0.707388, -0.706825, 0.0
995.0, -0.473274, 0.342932, 0.00377, 0.707388, -0.706825, 0.0
1011.0, -0.480465, 0.349483, 0.003587, 0.707388, -0.706825, 0.0
1011.0, -0.480465, 0.349483, 0.003587, 0.707388, -0.706825, 0.0
1029.0, -0.487227, 0.355804, 0.003407, 0.707388, -0.706825, 0.0
1045.0, -0.493559, 0.361896, 0.003227, 0.707388, -0.706825, 0.0
1045.0, -0.493559, 0.361896, 0.003227, 0.707388, -0.706825, 0.0
1062.0, -0.499458, 0.367757, 0.003047, 0.707388, -0.706825, 0.0
1062.0, -0.499458, 0.367757, 0.003047, 0.707388, -0.706825, 0.0
1078.0, -0.504923, 0.37339, 0.002863, 0.707388, -0.706825, 0.0
1095.0, -0.509953, 0.378794, 0.002676, 0.707388, -0.706825, 0.0
1095.0, -0.509953, 0.378794, 0.002676, 0.707388, -0.706825, 0.0
1113.0, -0.514545, 0.383968, 0.002483, 0.707388, -0.706825, 0.0
1113.0, -0.514545, 0.383968, 0.002483, 0.707388, -0.706825, 0.0
1134.0, -0.518699, 0.388915, 0.002285, 0.707388, -0.706825, 0.0
1145.0, -0.522414, 0.393638, 0.002079, 0.707388, -0.706825, 0.0
1145.0, -0.522414, 0.393638, 0.002079, 0.707388, -0.706825, 0.0
1162.0, -0.525688, 0.398143, 0.001864, 0.707388, -0.706825, 0.0
1163.0, -0.525688, 0.398143, 0.001864, 0.707388, -0.706825, 0.0
1178.0, -0.528519, 0.402435, 0.001639, 0.707388, -0.706825, 0.0
1195.0, -0.530908, 0.40652, 0.001404, 0.707388, -0.706825, 0.0
1195.0, -0.530908, 0.40652, 0.001404, 0.707388, -0.706825, 0.0
1211.0, -0.532854, 0.410403, 0.001158, 0.707388, -0.706825, 0.0
1211.0, -0.532854, 0.410403, 0.001158, 0.707388, -0.706825, 0.0
1229.0, -0.534359, 0.414086, 0.000904, 0.707388, -0.706825, 0.0
1244.0, -0.535425, 0.41758, 0.000643, 0.707388, -0.706825, 0.0
1244.0, -0.535425, 0.41758, 0.000643, 0.707388, -0.706825, 0.0
1261.0, -0.536053, 0.420897, 0.000382, 0.707388, -0.706825, 0.0
1261.0, -0.536053, 0.420897, 0.000382, 0.707388, -0.706825, 0.0
1277.0, -0.536243, 0.42405, 0.00013, 0.707388, -0.706825, 0.0
1295.0, -0.535995, 0.427054, -0.000105, 0.707388, -0.706825, 0.0
1295.0, -0.535995, 0.427054, -0.000105, 0.707388, -0.706825, 0.0
1312.0, -0.535304, 0.429922, -0.000316, 0.707388, -0.706825, 0.0
1312.0, -0.535304, 0.429922, -0.000316, 0.707388, -0.706825, 0.0
1331.0, -0.534161, 0.432667, -0.000503, 0.707388, -0.706825, 0.0
1345.0, -0.53265, 0.435318, -0.000633, 0.707388, -0.706825, 0.0
1345.0, -0.53265, 0.435318, -0.000633, 0.707388, -0.706825, 0.0
1362.0, -0.530877, 0.437903, -0.000682, 0.707388, -0.706825, 0.0
1362.0, -0.530877, 0.437903, -0.000682, 0.707388, -0.706825, 0.0
1379.0, -0.528793, 0.440646, -0.000622, 0.707388, -0.706825, 0.0
1398.0, -0.526818, 0.443156, -0.000481, 0.707388, -0.706825, 0.0
1398.0, -0.526818, 0.443156, -0.000481, 0.707388, -0.706825, 0.0
1414.0, -0.524876, 0.445663, -0.000248, 0.707388, -0.706825, 0.0
1414.0, -0.524876, 0.445663, -0.000248, 0.707388, -0.706825, 0.0
1430.0, -0.523046, 0.448181, 0.000063, 0.707388, -0.706825, 0.0
1446.0, -0.521407, 0.450694, 0.00044, 0.707388, -0.706825, 0.0
1446.0, -0.521407, 0.450694, 0.00044, 0.707388, -0.706825, 0.0
1462.0, -0.519997, 0.453235, 0.000856, 0.707388, -0.706825, 0.0
1462.0, -0.519997, 0.453235, 0.000856, 0.707388, -0.706825, 0.0
1479.0, -0.518851, 0.455824, 0.001288, 0.707388, -0.706825, 0.0
1496.0, -0.517982, 0.458529, 0.001729, 0.707388, -0.706825, 0.0
1496.0, -0.517982, 0.458529, 0.001729, 0.707388, -0.706825, 0.0
1513.0, -0.51746, 0.461259, 0.002147, 0.707388, -0.706825, 0.0
1513.0, -0.51746, 0.461259, 0.002147, 0.707388, -0.706825, 0.0
1532.0, -0.517287, 0.464082, 0.002544, 0.707388, -0.706825, 0.0
1532.0, -0.517287, 0.464082, 0.002544, 0.707388, -0.706825, 0.0
1546.0, -0.51749, 0.467032, 0.002919, 0.707388, -0.706825, 0.0
1564.0, -0.518093, 0.470096, 0.003279, 0.707388, -0.706825, 0.0
1564.0, -0.518093, 0.470096, 0.003279, 0.707388, -0.706825, 0.0
1580.0, -0.519116, 0.473273, 0.003634, 0.707388, -0.706825, 0.0
1580.0, -0.519116, 0.473273, 0.003634, 0.707388, -0.706825, 0.0
1597.0, -0.52058, 0.476561, 0.003991, 0.707388, -0.706825, 0.0
1614.0, -0.5225, 0.479958, 0.004359, 0.707388, -0.706825, 0.0
1614.0, -0.5225, 0.479958, 0.004359, 0.707388, -0.706825, 0.0
1632.0, -0.524892, 0.48346, 0.004737, 0.707388, -0.706825, 0.0
1632.0, -0.524892, 0.48346, 0.004737, 0.707388, -0.706825, 0.0
1647.0, -0.527773, 0.487071, 0.005128, 0.707388, -0.706825, 0.0
1662.0, -0.531149, 0.490775, 0.005523, 0.707388, -0.706825, 0.0
1662.0, -0.531149, 0.490775, 0.005523, 0.707388, -0.706825, 0.0
1680.0, -0.535024, 0.494562, 0.005915, 0.707388, -0.706825, 0.0
1680.0, -0.535024, 0.494562, 0.005915, 0.707388, -0.706825, 0.0
1696.0, -0.539399, 0.49842, 0.006297, 0.707388, -0.706825, 0.0
1713.0, -0.544277, 0.502344, 0.006664, 0.707388, -0.706825, 0.0
1713.0, -0.544277, 0.502344, 0.006664, 0.707388, -0.706825, 0.0
1731.0, -0.549661, 0.506328, 0.007009, 0.707388, -0.706825, 0.0
1731.0, -0.549661, 0.506328, 0.007009, 0.707388, -0.706825, 0.0
