1649.0, -0.904273, 1.745922, 0.024869, 3.695057, -1.531846, 0.0
1665.0, -0.928577, 1.779006, 0.024628, 3.695057, -1.531846, 0.0
1665.0, -0.928577, 1.779006, 0.024628, 3.695057, -1.531846, 0.0
1681.0, -0.952833, 1.812, 0.02428, 3.695057, -1.531846, 0.0
1700.0, -0.976963, 1.84489, 0.023844, 3.695057, -1.531846, 0.0
1700.0, -0.976963, 1.84489, 0.023844, 3.695057, -1.531846, 0.0
1714.0, -1.000918, 1.877644, 0.023346, 3.695057, -1.531846, 0.0
1714.0, -1.000918, 1.877644, 0.023346, 3.695057, -1.531846, 0.0
1731.0, -1.02466, 1.910225, 0.022813, 3.695057, -1.531846, 0.0
1749.0, -1.048164, 1.942599, 0.022264, 3.695057, -1.531846, 0.0
1749.0, -1.048164, 1.942599, 0.022264, 3.695057, -1.531846, 0.0
1765.0, -1.071408, 1.974739, 0.021718, 3.695057, -1.531846, 0.0
1765.0, -1.071408, 1.974739, 0.021718, 3.695057, -1.531846, 0.0
1781.0, -1.094372, 2.00662, 0.021186, 3.695057, -1.531846, 0.0
1799.0, -1.117044, 2.038224, 0.020677, 3.695057, -1.531846, 0.0
1799.0, -1.117044, 2.038224, 0.020677, 3.695057, -1.531846, 0.0
1815.0, -1.139418, 2.069532, 0.020198, 3.695057, -1.531846, 0.0
1815.0, -1.139418, 2.069532, 0.020198, 3.695057, -1.531846, 0.0
1831.0, -1.161495, 2.100523, 0.019755, 3.695057, -1.531846, 0.0
1848.0, -1.183275, 2.13118, 0.019347, 3.695057, -1.531846, 0.0
1848.0, -1.183275, 2.13118, 0.019347, 3.695057, -1.531846, 0.0
1865.0, -1.20476, 2.161489, 0.018976, 3.695057, -1.531846, 0.0
1865.0, -1.20476, 2.161489, 0.018976, 3.695057, -1.531846, 0.0
1881.0, -1.225952, 2.19144, 0.018636, 3.695057, -1.531846, 0.0
1901.0, -1.246852, 2.221023, 0.018324, 3.695057, -1.531846, 0.0
1901.0, -1.246852, 2.221023, 0.018324, 3.695057, -1.531846, 0.0
1915.0, -1.267464, 2.250227, 0.018037, 3.695057, -1.531846, 0.0
1915.0, -1.267464, 2.250227, 0.018037, 3.695057, -1.531846, 0.0
1931.0, -1.28779, 2.279047, 0.017771, 3.695057, -1.531846, 0.0
1949.0, -1.307835, 2.307475, 0.017521, 3.695057, -1.531846, 0.0
1949.0, -1.307835, 2.307475, 0.017521, 3.695057, -1.531846, 0.0
1967.0, -1.327601, 2.335505, 0.017284, 3.695057, -1.531846, 0.0
1967.0, -1.327601, 2.335505, 0.017284, 3.695057, -1.531846, 0.0
1981.0, -1.34709, 2.363133, 0.017055, 3.695057, -1.531846, 0.0
1998.0, -1.366306, 2.390355, 0.016833, 3.695057, -1.531846, 0.0
1998.0, -1.366306, 2.390355, 0.016833, 3.695057, -1.531846, 0.0
2014.0, -1.385249, 2.417169, 0.016614, 3.695057, -1.531846, 0.0
2014.0, -1.385249, 2.417169, 0.016614, 3.695057, -1.531846, 0.0
2031.0, -1.403921, 2.443572, 0.016396, 3.695057, -1.531846, 0.0
2048.0, -1.422322, 2.469561, 0.016178, 3.695057, -1.531846, 0.0
2048.0, -1.422322, 2.469561, 0.016178, 3.695057, -1.531846, 0.0
2065.0, -1.440452, 2.495135, 0.015957, 3.695057, -1.531846, 0.0
2065.0, -1.440452, 2.495135, 0.015957, 3.695057, -1.531846, 0.0
2081.0, -1.458313, 2.520293, 0.015733, 3.695057, -1.531846, 0.0
2100.0, -1.475904, 2.545032, 0.015506, 3.695057, -1.531846, 0.0
2100.0, -1.475904, 2.545032, 0.015506, 3.695057, -1.531846, 0.0
2115.0, -1.493225, 2.569354, 0.015275, 3.695057, -1.531846, 0.0
2115.0, -1.493225, 2.569354, 0.015275, 3.695057, -1.531846, 0.0
2131.0, -1.510274, 2.593258, 0.01504, 3.695057, -1.531846, 0.0
2149.0, -1.52705, 2.616745, 0.014801, 3.695057, -1.531846, 0.0
2149.0, -1.52705, 2.616745, 0.014801, 3.695057, -1.531846, 0.0
2166.0, -1.543553, 2.639815, 0.014558, 3.695057, -1.531846, 0.0
2166.0, -1.543553, 2.639815, 0.014558, 3.695057, -1.531846, 0.0
2181.0, -1.559795, 2.662488, 0.014312, 3.695057, -1.531846, 0.0
2199.0, -1.575747, 2.684725, 0.014062, 3.695057, -1.531846, 0.0
2199.0, -1.575747, 2.684725, 0.014062, 3.695057, -1.531846, 0.0
2216.0, -1.59142, 2.706546, 0.01381, 3.695057, -1.531846, 0.0
2216.0, -1.59142, 2.706546, 0.01381, 3.695057, -1.531846, 0.0
2231.0, -1.606812, 2.727953, 0.013554, 3.695057, -1.531846, 0.0
2247.0, -1.621922, 2.748949, 0.013297, 3.695057, -1.531846, 0.0
2248.0, -1.621922, 2.748949, 0.013297, 3.695057, -1.531846, 0.0
2264.0, -1.636747, 2.769534, 0.013037, 3.695057, -1.531846, 0.0
2264.0, -1.636747, 2.769534, 0.013037, 3.695057, -1.531846, 0.0
2281.0, -1.651286, 2.78971, 0.012776, 3.695057, -1.531846, 0.0
2298.0, -1.665537, 2.809477, 0.012515, 3.695057, -1.531846, 0.0
2298.0, -1.665537, 2.809477, 0.012515, 3.695057, -1.531846, 0.0
2314.0, -1.679499, 2.82884, 0.012253, 3.695057, -1.531846, 0.0
2314.0, -1.679499, 2.82884, 0.012253, 3.695057, -1.531846, 0.0
2331.0, -1.693166, 2.847799, 0.011989, 3.695057, -1.531846, 0.0
2348.0, -1.706537, 2.866356, 0.011725, 3.695057, -1.531846, 0.0
2348.0, -1.706537, 2.866356, 0.011725, 3.695057, -1.531846, 0.0
2365.0, -1.719608, 2.884513, 0.01146, 3.695057, -1.531846, 0.0
2365.0, -1.719608, 2.884513, 0.01146, 3.695057, -1.531846, 0.0
2381.0, -1.732377, 2.902272, 0.011194, 3.695057, -1.531846, 0.0
2400.0, -1.744842, 2.919632, 0.010929, 3.695057, -1.531846, 0.0
2400.0, -1.744842, 2.919632, 0.010929, 3.695057, -1.531846, 0.0
2415.0, -1.757001, 2.936599, 0.010663, 3.695057, -1.531846, 0.0
2415.0, -1.757001, 2.936599, 0.010663, 3.695057, -1.531846, 0.0
2431.0, -1.768849, 2.953173, 0.010398, 3.695057, -1.531846, 0.0
2449.0, -1.780383, 2.969358, 0.010132, 3.695057, -1.531846, 0.0
2449.0, -1.780383, 2.969358, 0.010132, 3.695057, -1.531846, 0.0
2465.0, -1.7916, 2.985157, 0.009866, 3.695057, -1.531846, 0.0
2465.0, -1.7916, 2.985157, 0.009866, 3.695057, -1.531846, 0.0
2481.0, -1.802498, 3.00057, 0.0096, 3.695057, -1.531846, 0.0
2499.0, -1.813075, 3.0156, 0.009335, 3.695057, -1.531846, 0.0
2499.0, -1.813075, 3.0156, 0.009335, 3.695057, -1.531846, 0.0
2515.0, -1.823327, 3.030251, 0.00907, 3.695057, -1.531846, 0.0
2515.0, -1.823327, 3.030251, 0.00907, 3.695057, -1.531846, 0.0
2531.0, -1.833251, 3.044525, 0.008805, 3.695057, -1.531846, 0.0
2548.0, -1.842843, 3.058426, 0.00854, 3.695057, -1.531846, 0.0
2548.0, -1.842843, 3.058426, 0.00854, 3.695057, -1.531846, 0.0
2565.0, -1.852099, 3.071956, 0.008276, 3.695057, -1.531846, 0.0
2565.0, -1.852099, 3.071956, 0.008276, 3.695057, -1.531846, 0.0
2581.0, -1.861018, 3.085118, 0.008011, 3.695057, -1.531846, 0.0
2600.0, -1.869596, 3.097914, 0.007747, 3.695057, -1.531846, 0.0
2600.0, -1.869596, 3.097914, 0.007747, 3.695057, -1.531846, 0.0
2615.0, -1.877831, 3.110346, 0.007483, 3.695057, -1.531846, 0.0
2615.0, -1.877831, 3.110346, 0.007483, 3.695057, -1.531846, 0.0
2632.0, -1.885718, 3.122421, 0.007218, 3.695057, -1.531846, 0.0
2648.0, -1.893253, 3.13414, 0.006954, 3.695057, -1.531846, 0.0
2648.0, -1.893253, 3.13414, 0.006954, 3.695057, -1.531846, 0.0
2665.0, -1.900434, 3.145508, 0.006689, 3.695057, -1.531846, 0.0
2665.0, -1.900434, 3.145508, 0.006689, 3.695057, -1.531846, 0.0
2681.0, -1.907258, 3.156527, 0.006424, 3.695057, -1.531846, 0.0
2700.0, -1.913722, 3.1672, 0.006159, 3.695057, -1.531846, 0.0
2700.0, -1.913722, 3.1672, 0.006159, 3.695057, -1.531846, 0.0
2716.0, -1.919823, 3.177531, 0.005893, 3.695057, -1.531846, 0.0
2716.0, -1.919823, 3.177531, 0.005893, 3.695057, -1.531846, 0.0
2730.0, -1.925557, 3.187524, 0.005627, 3.695057, -1.531846, 0.0
2747.0, -1.93092, 3.197184, 0.00536, 3.695057, -1.531846, 0.0
2747.0, -1.93092, 3.197184, 0.00536, 3.695057, -1.531846, 0.0
2764.0, -1.935909, 3.206516, 0.005092, 3.695057, -1.531846, 0.0
2764.0, -1.935909, 3.206516, 0.005092, 3.695057, -1.531846, 0.0
2781.0, -1.940522, 3.215521, 0.004823, 3.695057, -1.531846, 0.0
2799.0, -1.944756, 3.224203, 0.004554, 3.695057, -1.531846, 0.0
2799.0, -1.944756, 3.224203, 0.004554, 3.695057, -1.531846, 0.0
2815.0, -1.948608, 3.232567, 0.004283, 3.695057, -1.531846, 0.0
2815.0, -1.948608, 3.232567, 0.004283, 3.695057, -1.531846, 0.0
2831.0, -1.952074, 3.240618, 0.004011, 3.695057, -1.531846, 0.0
2848.0, -1.95515, 3.248362, 0.003738, 3.695057, -1.531846, 0.0
2848.0, -1.95515, 3.248362, 0.003738, 3.695057, -1.531846, 0.0
2865.0, -1.957835, 3.255803, 0.003465, 3.695057, -1.531846, 0.0
2865.0, -1.957835, 3.255803, 0.003465, 3.695057, -1.531846, 0.0
2881.0, -1.960126, 3.262946, 0.003192, 3.695057, -1.531846, 0.0
2900.0, -1.962022, 3.269793, 0.00292, 3.695057, -1.531846, 0.0
2900.0, -1.962022, 3.269793, 0.00292, 3.695057, -1.531846, 0.0
2915.0, -1.963519, 3.276351, 0.00265, 3.695057, -1.531846, 0.0
2915.0, -1.963519, 3.276351, 0.00265, 3.695057, -1.531846, 0.0
2932.0, -1.964614, 3.282628, 0.002384, 3.695057, -1.531846, 0.0
2949.0, -1.965305, 3.288631, 0.002125, 3.695057, -1.531846, 0.0
2949.0, -1.965305, 3.288631, 0.002125, 3.695057, -1.531846, 0.0
2966.0, -1.96559, 3.294367, 0.001875, 3.695057, -1.531846, 0.0
2966.0, -1.96559, 3.294367, 0.001875, 3.695057, -1.531846, 0.0
2981.0, -1.965465, 3.299842, 0.001637, 3.695057, -1.531846, 0.0
2999.0, -1.96493, 3.305063, 0.001415, 3.695057, -1.531846, 0.0
2999.0, -1.96493, 3.305063, 0.001415, 3.695057, -1.531846, 0.0
3014.0, -1.96398, 3.310038, 0.001209, 3.695057, -1.531846, 0.0
3014.0, -1.96398, 3.310038, 0.001209, 3.695057, -1.531846, 0.0
3030.0, -1.962609, 3.31478, 0.00102, 3.695057, -1.531846, 0.0
3047.0, -1.960812, 3.319298, 0.000846, 3.695057, -1.531846, 0.0
3047.0, -1.960812, 3.319298, 0.000846, 3.695057, -1.531846, 0.0
3065.0, -1.958581, 3.323601, 0.000682, 3.695057, -1.531846, 0.0
3065.0, -1.958581, 3.323601, 0.000682, 3.695057, -1.531846, 0.0
3080.0, -1.955912, 3.327694, 0.000522, 3.695057, -1.531846, 0.0
3100.0, -1.952796, 3.331582, 0.000359, 3.695057, -1.531846, 0.0
3100.0, -1.952796, 3.331582, 0.000359, 3.695057, -1.531846, 0.0
3115.0, -1.949227, 3.335274, 0.000186, 3.695057, -1.531846, 0.0
3115.0, -1.949227, 3.335274, 0.000186, 3.695057, -1.531846, 0.0
3131.0, -1.945196, 3.338776, -0.000005, 3.695057, -1.531846, 0.0
3148.0, -1.940697, 3.342095, -0.000216, 3.695057, -1.531846, 0.0
3148.0, -1.940697, 3.342095, -0.000216, 3.695057, -1.531846, 0.0
3165.0, -1.935724, 3.345236, -0.000448, 3.695057, -1.531846, 0.0
3165.0, -1.935724, 3.345236, -0.000448, 3.695057, -1.531846, 0.0
3181.0, -1.930273, 3.348202, -0.000701, 3.695057, -1.531846, 0.0
3200.0, -1.92434, 3.350998, -0.000971, 3.695057, -1.531846, 0.0
3200.0, -1.92434, 3.350998, -0.000971, 3.695057, -1.531846, 0.0
3214.0, -1.917923, 3.353627, -0.001255, 3.695057, -1.531846, 0.0
3214.0, -1.917923, 3.353627, -0.001255, 3.695057, -1.531846, 0.0
3231.0, -1.911019, 3.356095, -0.001549, 3.695057, -1.531846, 0.0
3248.0, -1.903627, 3.358409, -0.001846, 3.695057, -1.531846, 0.0
3248.0, -1.903627, 3.358409, -0.001846, 3.695057, -1.531846, 0.0
3265.0, -1.895745, 3.360572, -0.002143, 3.695057, -1.531846, 0.0
3265.0, -1.895745, 3.360572, -0.002143, 3.695057, -1.531846, 0.0
3281.0, -1.887373, 3.36259, -0.002435, 3.695057, -1.531846, 0.0
3299.0, -1.87851, 3.364465, -0.002719, 3.695057, -1.531846, 0.0
3299.0, -1.87851, 3.364465, -0.002719, 3.695057, -1.531846, 0.0
3315.0, -1.869156, 3.3662, -0.002992, 3.695057, -1.531846, 0.0
3315.0, -1.869156, 3.3662, -0.002992, 3.695057, -1.531846, 0.0
3331.0, -1.859313, 3.367796, -0.003251, 3.695057, -1.531846, 0.0
3348.0, -1.848981, 3.369253, -0.003496, 3.695057, -1.531846, 0.0
3348.0, -1.848981, 3.369253, -0.003496, 3.695057, -1.531846, 0.0
3366.0, -1.83816, 3.370572, -0.003727, 3.695057, -1.531846, 0.0
3366.0, -1.83816, 3.370572, -0.003727, 3.695057, -1.531846, 0.0
3381.0, -1.826852, 3.371753, -0.003942, 3.695057, -1.531846, 0.0
3400.0, -1.815058, 3.372797, -0.004144, 3.695057, -1.531846, 0.0
3400.0, -1.815058, 3.372797, -0.004144, 3.695057, -1.531846, 0.0
3416.0, -1.802873, 3.373739, -0.004291, 3.695057, -1.531846, 0.0
3416.0, -1.802873, 3.373739, -0.004291, 3.695057, -1.531846, 0.0
3432.0, -1.790418, 3.374623, -0.004347, 3.695057, -1.531846, 0.0
3449.0, -1.777812, 3.375492, -0.004292, 3.695057, -1.531846, 0.0
3449.0, -1.777812, 3.375492, -0.004292, 3.695057, -1.531846, 0.0
3465.0, -1.765162, 3.376384, -0.00412, 3.695057, -1.531846, 0.0
3465.0, -1.765162, 3.376384, -0.00412, 3.695057, -1.531846, 0.0
3480.0, -1.752558, 3.377332, -0.00384, 3.695057, -1.531846, 0.0
3498.0, -1.740077, 3.378364, -0.003468, 3.695057, -1.531846, 0.0
3498.0, -1.740077, 3.378364, -0.003468, 3.695057, -1.531846, 0.0
