1347.0, -1.14688, 0.623188, 0.013929, 2.298578, -3.109594, 0.0
1347.0, -1.14688, 0.623188, 0.013929, 2.298578, -3.109594, 0.0
1366.0, -1.177528, 0.637586, 0.013504, 2.298578, -3.109594, 0.0
1366.0, -1.177528, 0.637586, 0.013504, 2.298578, -3.109594, 0.0
1380.0, -1.207958, 0.651909, 0.013013, 2.298578, -3.109594, 0.0
1397.0, -1.238125, 0.666148, 0.012485, 2.298578, -3.109594, 0.0
1397.0, -1.238125, 0.666148, 0.012485, 2.298578, -3.109594, 0.0
1413.0, -1.26799, 0.680296, 0.01194, 2.298578, -3.109594, 0.0
1413.0, -1.26799, 0.680296, 0.01194, 2.298578, -3.109594, 0.0
1429.0, -1.297518, 0.694347, 0.011396, 2.298578, -3.109594, 0.0
1447.0, -1.32668, 0.708298, 0.010868, 2.298578, -3.109594, 0.0
1447.0, -1.32668, 0.708298, 0.010868, 2.298578, -3.109594, 0.0
1463.0, -1.355454, 0.722144, 0.010365, 2.298578, -3.109594, 0.0
1463.0, -1.355454, 0.722144, 0.010365, 2.298578, -3.109594, 0.0
1479.0, -1.383837, 0.735895, 0.0099, 2.298976, -2.609591, 0.0
1495.0, -1.411791, 0.749538, 0.009472, 2.298976, -2.609591, 0.0
1495.0, -1.411791, 0.749538, 0.009472, 2.298976, -2.609591, 0.0
1512.0, -1.439307, 0.763077, 0.009081, 2.298976, -2.609591, 0.0
1512.0, -1.439307, 0.763077, 0.009081, 2.298976, -2.609591, 0.0
1529.0, -1.466375, 0.77651, 0.008729, 2.298976, -2.609591, 0.0
1545.0, -1.492984, 0.789837, 0.008414, 2.298976, -2.609591, 0.0
1545.0, -1.492984, 0.789837, 0.008414, 2.298976, -2.609591, 0.0
1564.0, -1.519129, 0.803061, 0.008135, 2.298976, -2.609591, 0.0
1564.0, -1.519129, 0.803061, 0.008135, 2.298976, -2.609591, 0.0
1579.0, -1.544794, 0.816175, 0.007886, 2.298976, -2.609591, 0.0
1596.0, -1.569984, 0.829184, 0.007668, 2.298976, -2.609591, 0.0
1596.0, -1.569984, 0.829184, 0.007668, 2.298976, -2.609591, 0.0
1613.0, -1.594697, 0.84209, 0.007478, 2.298976, -2.609591, 0.0
1613.0, -1.594697, 0.84209, 0.007478, 2.298976, -2.609591, 0.0
1629.0, -1.618932, 0.854895, 0.007314, 2.298976, -2.609591, 0.0
1646.0, -1.642687, 0.867599, 0.007172, 2.298976, -2.609591, 0.0
1646.0, -1.642687, 0.867599, 0.007172, 2.298976, -2.609591, 0.0
1664.0, -1.665961, 0.880201, 0.007047, 2.298976, -2.609591, 0.0
1664.0, -1.665961, 0.880201, 0.007047, 2.298976, -2.609591, 0.0
1679.0, -1.688761, 0.892708, 0.00694, 2.298976, -2.609591, 0.0
1696.0, -1.711078, 0.905114, 0.006844, 2.298976, -2.609591, 0.0
1696.0, -1.711078, 0.905114, 0.006844, 2.298976, -2.609591, 0.0
1713.0, -1.732911, 0.91742, 0.006755, 2.298976, -2.609591, 0.0
1713.0, -1.732911, 0.91742, 0.006755, 2.298976, -2.609591, 0.0
1729.0, -1.754256, 0.929625, 0.006671, 2.299374, -2.10958, 0.0
1747.0, -1.775112, 0.941728, 0.00659, 2.299374, -2.10958, 0.0
1747.0, -1.775112, 0.941728, 0.00659, 2.299374, -2.10958, 0.0
1764.0, -1.795481, 0.95373, 0.006513, 2.299374, -2.10958, 0.0
1764.0, -1.795481, 0.95373, 0.006513, 2.299374, -2.10958, 0.0
1779.0, -1.81536, 0.96563, 0.006437, 2.299374, -2.10958, 0.0
1796.0, -1.834751, 0.977429, 0.006363, 2.299374, -2.10958, 0.0
1796.0, -1.834751, 0.977429, 0.006363, 2.299374, -2.10958, 0.0
1813.0, -1.853652, 0.989128, 0.006289, 2.299374, -2.10958, 0.0
1813.0, -1.853652, 0.989128, 0.006289, 2.299374, -2.10958, 0.0
1829.0, -1.872064, 1.000727, 0.006215, 2.299374, -2.10958, 0.0
1847.0, -1.889986, 1.012226, 0.006142, 2.299374, -2.10958, 0.0
1847.0, -1.889986, 1.012226, 0.006142, 2.299374, -2.10958, 0.0
1864.0, -1.907419, 1.023625, 0.006068, 2.299374, -2.10958, 0.0
1864.0, -1.907419, 1.023625, 0.006068, 2.299374, -2.10958, 0.0
1880.0, -1.924356, 1.034921, 0.005991, 2.299374, -2.10958, 0.0
1897.0, -1.940802, 1.046118, 0.005913, 2.299374, -2.10958, 0.0
1897.0, -1.940802, 1.046118, 0.005913, 2.299374, -2.10958, 0.0
1914.0, -1.956759, 1.057216, 0.005836, 2.299374, -2.10958, 0.0
1914.0, -1.956759, 1.057216, 0.005836, 2.299374, -2.10958, 0.0
1929.0, -1.972227, 1.068217, 0.005758, 2.299374, -2.10958, 0.0
1946.0, -1.987207, 1.079122, 0.00568, 2.299374, -2.10958, 0.0
1946.0, -1.987207, 1.079122, 0.00568, 2.299374, -2.10958, 0.0
1964.0, -2.001698, 1.089931, 0.005601, 2.299374, -2.10958, 0.0
1964.0, -2.001698, 1.089931, 0.005601, 2.299374, -2.10958, 0.0
1978.0, -2.015706, 1.100647, 0.005523, 2.299772, -1.609576, 0.0
1995.0, -2.029226, 1.111269, 0.005443, 2.299772, -1.609576, 0.0
1995.0, -2.029226, 1.111269, 0.005443, 2.299772, -1.609576, 0.0
2013.0, -2.042257, 1.121796, 0.00536, 2.299772, -1.609576, 0.0
2013.0, -2.042257, 1.121796, 0.00536, 2.299772, -1.609576, 0.0
2029.0, -2.054798, 1.132226, 0.005273, 2.299772, -1.609576, 0.0
2045.0, -2.066849, 1.14256, 0.005183, 2.299772, -1.609576, 0.0
2045.0, -2.066849, 1.14256, 0.005183, 2.299772, -1.609576, 0.0
2064.0, -2.078413, 1.152801, 0.00509, 2.299772, -1.609576, 0.0
2064.0, -2.078413, 1.152801, 0.00509, 2.299772, -1.609576, 0.0
2079.0, -2.089494, 1.162954, 0.004993, 2.299772, -1.609576, 0.0
2096.0, -2.100069, 1.172996, 0.004892, 2.299772, -1.609576, 0.0
2096.0, -2.100069, 1.172996, 0.004892, 2.299772, -1.609576, 0.0
2113.0, -2.110155, 1.182943, 0.004789, 2.299772, -1.609576, 0.0
2113.0, -2.110155, 1.182943, 0.004789, 2.299772, -1.609576, 0.0
2129.0, -2.119752, 1.192795, 0.004683, 2.299772, -1.609576, 0.0
2147.0, -2.128862, 1.202553, 0.004574, 2.299772, -1.609576, 0.0
2147.0, -2.128862, 1.202553, 0.004574, 2.299772, -1.609576, 0.0
2254.0, -2.137483, 1.212216, 0.004462, 2.299772, -1.609576, 0.0
2254.0, -2.137483, 1.212216, 0.004462, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2271.0, -2.153402, 1.230947, 0.004251, 2.299772, -1.609576, 0.0
2290.0, -2.163591, 1.247659, 0.004419, 2.300256, -1.001662, 0.0
2290.0, -2.163591, 1.247659, 0.004419, 2.300256, -1.001662, 0.0
2305.0, -2.170468, 1.260933, 0.004438, 2.300256, -1.001662, 0.0
2305.0, -2.170468, 1.260933, 0.004438, 2.300256, -1.001662, 0.0
2321.0, -2.176515, 1.273985, 0.004347, 2.300256, -1.001662, 0.0
2339.0, -2.181751, 1.286471, 0.004163, 2.300256, -1.001662, 0.0
2339.0, -2.181751, 1.286471, 0.004163, 2.300256, -1.001662, 0.0
2357.0, -2.186215, 1.298311, 0.003917, 2.300256, -1.001662, 0.0
2357.0, -2.186215, 1.298311, 0.003917, 2.300256, -1.001662, 0.0
2372.0, -2.190308, 1.310715, 0.003812, 2.300256, -1.001662, 0.0
2389.0, -2.193738, 1.322806, 0.003652, 2.300256, -1.001662, 0.0
2389.0, -2.193738, 1.322806, 0.003652, 2.300256, -1.001662, 0.0
2406.0, -2.196418, 1.334277, 0.003404, 2.300256, -1.001662, 0.0
2406.0, -2.196418, 1.334277, 0.003404, 2.300256, -1.001662, 0.0
2422.0, -2.19835, 1.345074, 0.003089, 2.300256, -1.001662, 0.0
2439.0, -2.199564, 1.355241, 0.002741, 2.300256, -1.001662, 0.0
2439.0, -2.199564, 1.355241, 0.002741, 2.300256, -1.001662, 0.0
2456.0, -2.200099, 1.364857, 0.002392, 2.300256, -1.001662, 0.0
2456.0, -2.200099, 1.364857, 0.002392, 2.300256, -1.001662, 0.0
2471.0, -2.200029, 1.373358, 0.002063, 2.300557, -0.623975, 0.0
2488.0, -2.199403, 1.381314, 0.001782, 2.300557, -0.623975, 0.0
2488.0, -2.199403, 1.381314, 0.001782, 2.300557, -0.623975, 0.0
2505.0, -2.198241, 1.388985, 0.001554, 2.300557, -0.623975, 0.0
2505.0, -2.198241, 1.388985, 0.001554, 2.300557, -0.623975, 0.0
2521.0, -2.196554, 1.396486, 0.001378, 2.300557, -0.623975, 0.0
2538.0, -2.194352, 1.403869, 0.001249, 2.300557, -0.623975, 0.0
2538.0, -2.194352, 1.403869, 0.001249, 2.300557, -0.623975, 0.0
2556.0, -2.191638, 1.411155, 0.001159, 2.300557, -0.623975, 0.0
2556.0, -2.191638, 1.411155, 0.001159, 2.300557, -0.623975, 0.0
2572.0, -2.188418, 1.41835, 0.001101, 2.300557, -0.623975, 0.0
2588.0, -2.184693, 1.425457, 0.001065, 2.300557, -0.623975, 0.0
2588.0, -2.184693, 1.425457, 0.001065, 2.300557, -0.623975, 0.0
2606.0, -2.180464, 1.432479, 0.001043, 2.300557, -0.623975, 0.0
2606.0, -2.180464, 1.432479, 0.001043, 2.300557, -0.623975, 0.0
2622.0, -2.175732, 1.439414, 0.001027, 2.300557, -0.623975, 0.0
2638.0, -2.170497, 1.44626, 0.001011, 2.300557, -0.623975, 0.0
2638.0, -2.170497, 1.44626, 0.001011, 2.300557, -0.623975, 0.0
2656.0, -2.164762, 1.453016, 0.00099, 2.300557, -0.623975, 0.0
2656.0, -2.164762, 1.453016, 0.00099, 2.300557, -0.623975, 0.0
2671.0, -2.158522, 1.459683, 0.000958, 2.300557, -0.623975, 0.0
2688.0, -2.151781, 1.466257, 0.000915, 2.300557, -0.623975, 0.0
2688.0, -2.151781, 1.466257, 0.000915, 2.300557, -0.623975, 0.0
2705.0, -2.144541, 1.472734, 0.000858, 2.300557, -0.623975, 0.0
2705.0, -2.144541, 1.472734, 0.000858, 2.300557, -0.623975, 0.0
2721.0, -2.136802, 1.479115, 0.000788, 2.300955, -0.123968, 0.0
2738.0, -2.128564, 1.485398, 0.000703, 2.300955, -0.123968, 0.0
2738.0, -2.128564, 1.485398, 0.000703, 2.300955, -0.123968, 0.0
2756.0, -2.119829, 1.491581, 0.000606, 2.300955, -0.123968, 0.0
2756.0, -2.119829, 1.491581, 0.000606, 2.300955, -0.123968, 0.0
2771.0, -2.1106, 1.497662, 0.000498, 2.300955, -0.123968, 0.0
2789.0, -2.100875, 1.503642, 0.00038, 2.300955, -0.123968, 0.0
2789.0, -2.100875, 1.503642, 0.00038, 2.300955, -0.123968, 0.0
2806.0, -2.090655, 1.509521, 0.000251, 2.300955, -0.123968, 0.0
2806.0, -2.090655, 1.509521, 0.000251, 2.300955, -0.123968, 0.0
2821.0, -2.079938, 1.515299, 0.000115, 2.300955, -0.123968, 0.0
2839.0, -2.068726, 1.520975, -0.000027, 2.300955, -0.123968, 0.0
2839.0, -2.068726, 1.520975, -0.000027, 2.300955, -0.123968, 0.0
2857.0, -2.057018, 1.52655, -0.000173, 2.300955, -0.123968, 0.0
2857.0, -2.057018, 1.52655, -0.000173, 2.300955, -0.123968, 0.0
2872.0, -2.044811, 1.532024, -0.000324, 2.300955, -0.123968, 0.0
2889.0, -2.032107, 1.537397, -0.000476, 2.300955, -0.123968, 0.0
2889.0, -2.032107, 1.537397, -0.000476, 2.300955, -0.123968, 0.0
2906.0, -2.018909, 1.542666, -0.000628, 2.300955, -0.123968, 0.0
2906.0, -2.018909, 1.542666, -0.000628, 2.300955, -0.123968, 0.0
2921.0, -2.005218, 1.547833, -0.000777, 2.300955, -0.123968, 0.0
2938.0, -1.991035, 1.552895, -0.000925, 2.300955, -0.123968, 0.0
2938.0, -1.991035, 1.552895, -0.000925, 2.300955, -0.123968, 0.0
2955.0, -1.976359, 1.557854, -0.00107, 2.300955, -0.123968, 0.0
2955.0, -1.976359, 1.557854, -0.00107, 2.300955, -0.123968, 0.0
2971.0, -1.96119, 1.562709, -0.001212, 2.301353, 0.376037, 0.0
2988.0, -1.945531, 1.56746, -0.00135, 2.301353, 0.376037, 0.0
2988.0, -1.945531, 1.56746, -0.00135, 2.301353, 0.376037, 0.0
3005.0, -1.929379, 1.572107, -0.001486, 2.301353, 0.376037, 0.0
3005.0, -1.929379, 1.572107, -0.001486, 2.301353, 0.376037, 0.0
3022.0, -1.912737, 1.576649, -0.001619, 2.301353, 0.376037, 0.0
3039.0, -1.895603, 1.581087, -0.001748, 2.301353, 0.376037, 0.0
3039.0, -1.895603, 1.581087, -0.001748, 2.301353, 0.376037, 0.0
3057.0, -1.877978, 1.585421, -0.001874, 2.301353, 0.376037, 0.0
3057.0, -1.877978, 1.585421, -0.001874, 2.301353, 0.376037, 0.0
3072.0, -1.859869, 1.589649, -0.001994, 2.301353, 0.376037, 0.0
3088.0, -1.841272, 1.593771, -0.002112, 2.301353, 0.376037, 0.0
3088.0, -1.841272, 1.593771, -0.002112, 2.301353, 0.376037, 0.0
3105.0, -1.822184, 1.597789, -0.002228, 2.301353, 0.376037, 0.0
3105.0, -1.822184, 1.597789, -0.002228, 2.301353, 0.376037, 0.0
3122.0, -1.802605, 1.601703, -0.002342, 2.301353, 0.376037, 0.0
3139.0, -1.782535, 1.605512, -0.002455, 2.301353, 0.376037, 0.0
3139.0, -1.782535, 1.605512, -0.002455, 2.301353, 0.376037, 0.0
3156.0, -1.761974, 1.609216, -0.002566, 2.301353, 0.376037, 0.0
3156.0, -1.761974, 1.609216, -0.002566, 2.301353, 0.376037, 0.0
3171.0, -1.740914, 1.612817, -0.002678, 2.301353, 0.376037, 0.0
3189.0, -1.719361, 1.616314, -0.002787, 2.301353, 0.376037, 0.0
3189.0, -1.719361, 1.616314, -0.002787, 2.301353, 0.376037, 0.0
3205.0, -1.697317, 1.619705, -0.002893, 2.301353, 0.376037, 0.0
3205.0, -1.697317, 1.619705, -0.002893, 2.301353, 0.376037, 0.0
3221.0, -1.674784, 1.622992, -0.002996, 2.301751, 0.876041, 0.0
3239.0, -1.651762, 1.626172, -0.003096, 2.301751, 0.876041, 0.0
3239.0, -1.651762, 1.626172, -0.003096, 2.301751, 0.876041, 0.0
3256.0, -1.628252, 1.629248, -0.003193, 2.301751, 0.876041, 0.0
3256.0, -1.628252, 1.629248, -0.003193, 2.301751, 0.876041, 0.0
3272.0, -1.604262, 1.632216, -0.003285, 2.301751, 0.876041, 0.0
3288.0, -1.579786, 1.635078, -0.003375, 2.301751, 0.876041, 0.0
3288.0, -1.579786, 1.635078, -0.003375, 2.301751, 0.876041, 0.0
3305.0, -1.554821, 1.637834, -0.003466, 2.301751, 0.876041, 0.0
3305.0, -1.554821, 1.637834, -0.003466, 2.301751, 0.876041, 0.0
3321.0, -1.529367, 1.640484, -0.003557, 2.301751, 0.876041, 0.0
3339.0, -1.503422, 1.643029, -0.003649, 2.301751, 0.876041, 0.0
3339.0, -1.503422, 1.643029, -0.003649, 2.301751, 0.876041, 0.0
3357.0, -1.476988, 1.645467, -0.00374, 2.301751, 0.876041, 0.0
3357.0, -1.476988, 1.645467, -0.00374, 2.301751, 0.876041, 0.0
3372.0, -1.450053, 1.647801, -0.003835, 2.301751, 0.876041, 0.0
3389.0, -1.422625, 1.650028, -0.003929, 2.301751, 0.876041, 0.0
3389.0, -1.422625, 1.650028, -0.003929, 2.301751, 0.876041, 0.0
3406.0, -1.394708, 1.652149, -0.004021, 2.301751, 0.876041, 0.0
3406.0, -1.394708, 1.652149, -0.004021, 2.301751, 0.876041, 0.0
3422.0, -1.366302, 1.654164, -0.00411, 2.301751, 0.876041, 0.0
3439.0, -1.337409, 1.656071, -0.004197, 2.301751, 0.876041, 0.0
3439.0, -1.337409, 1.656071, -0.004197, 2.301751, 0.876041, 0.0
3457.0, -1.308028, 1.657871, -0.004282, 2.301751, 0.876041, 0.0
3457.0, -1.308028, 1.657871, -0.004282, 2.301751, 0.876041, 0.0
3470.0, -1.27816, 1.659565, -0.004366, 2.30215, 1.376045, 0.0
3488.0, -1.247803, 1.661151, -0.004449, 2.30215, 1.376045, 0.0
3488.0, -1.247803, 1.661151, -0.004449, 2.30215, 1.376045, 0.0
3505.0, -1.216959, 1.662629, -0.004531, 2.30215, 1.376045, 0.0
