1114.0, -0.682216, -0.302926, -0.001019, 0.146897, -2.404171, 0.0
1131.0, -0.707003, -0.311833, -0.001354, 0.146897, -2.404171, 0.0
1131.0, -0.707003, -0.311833, -0.001354, 0.146897, -2.404171, 0.0
1148.0, -0.731717, -0.320741, -0.001776, 0.146897, -2.404171, 0.0
1148.0, -0.731717, -0.320741, -0.001776, 0.146897, -2.404171, 0.0
1165.0, -0.756278, -0.32964, -0.002268, 0.146897, -2.404171, 0.0
1181.0, -0.780617, -0.338524, -0.002808, 0.146897, -2.404171, 0.0
1181.0, -0.780617, -0.338524, -0.002808, 0.146897, -2.404171, 0.0
1198.0, -0.804681, -0.347386, -0.003371, 0.146897, -2.404171, 0.0
1198.0, -0.804681, -0.347386, -0.003371, 0.146897, -2.404171, 0.0
1215.0, -0.828427, -0.356221, -0.003939, 0.146897, -2.404171, 0.0
1232.0, -0.851817, -0.365024, -0.004492, 0.146897, -2.404171, 0.0
1232.0, -0.851817, -0.365024, -0.004492, 0.146897, -2.404171, 0.0
1248.0, -0.874826, -0.373788, -0.005016, 0.146897, -2.404171, 0.0
1248.0, -0.874826, -0.373788, -0.005016, 0.146897, -2.404171, 0.0
1266.0, -0.89743, -0.382511, -0.005502, 0.146897, -2.404171, 0.0
1282.0, -0.919603, -0.391185, -0.005946, 0.146897, -2.404171, 0.0
1282.0, -0.919603, -0.391185, -0.005946, 0.146897, -2.404171, 0.0
1298.0, -0.941336, -0.399811, -0.006341, 0.146897, -2.404171, 0.0
1298.0, -0.941336, -0.399811, -0.006341, 0.146897, -2.404171, 0.0
1314.0, -0.962622, -0.408387, -0.006685, 0.146897, -2.404171, 0.0
1330.0, -0.983453, -0.416913, -0.006978, -0.087811, -2.318072, 0.0
1330.0, -0.983453, -0.416913, -0.006978, -0.087811, -2.318072, 0.0
1347.0, -1.00382, -0.425387, -0.007225, -0.087811, -2.318072, 0.0
1347.0, -1.00382, -0.425387, -0.007225, -0.087811, -2.318072, 0.0
1365.0, -1.023719, -0.433808, -0.00743, -0.087811, -2.318072, 0.0
1381.0, -1.043152, -0.442181, -0.007593, -0.087811, -2.318072, 0.0
1381.0, -1.043152, -0.442181, -0.007593, -0.087811, -2.318072, 0.0
1398.0, -1.062109, -0.450502, -0.007724, -0.087811, -2.318072, 0.0
1398.0, -1.062109, -0.450502, -0.007724, -0.087811, -2.318072, 0.0
1414.0, -1.080585, -0.458773, -0.007829, -0.087811, -2.318072, 0.0
1432.0, -1.098577, -0.466994, -0.007912, -0.087811, -2.318072, 0.0
1432.0, -1.098577, -0.466994, -0.007912, -0.087811, -2.318072, 0.0
1448.0, -1.116081, -0.475165, -0.007977, -0.087811, -2.318072, 0.0
1448.0, -1.116081, -0.475165, -0.007977, -0.087811, -2.318072, 0.0
1465.0, -1.133097, -0.483288, -0.008028, -0.087811, -2.318072, 0.0
1482.0, -1.149615, -0.491361, -0.008071, -0.087811, -2.318072, 0.0
1482.0, -1.149615, -0.491361, -0.008071, -0.087811, -2.318072, 0.0
1499.0, -1.165641, -0.499389, -0.008104, -0.087811, -2.318072, 0.0
1499.0, -1.165641, -0.499389, -0.008104, -0.087811, -2.318072, 0.0
1515.0, -1.181174, -0.507372, -0.008131, -0.087811, -2.318072, 0.0
1531.0, -1.196215, -0.515314, -0.008153, -0.087811, -2.318072, 0.0
1531.0, -1.196215, -0.515314, -0.008153, -0.087811, -2.318072, 0.0
1548.0, -1.210763, -0.523215, -0.008171, -0.087811, -2.318072, 0.0
1548.0, -1.210763, -0.523215, -0.008171, -0.087811, -2.318072, 0.0
1565.0, -1.224817, -0.531076, -0.008188, -0.087811, -2.318072, 0.0
1581.0, -1.238382, -0.538901, -0.008203, -0.32252, -2.231972, 0.0
1581.0, -1.238382, -0.538901, -0.008203, -0.32252, -2.231972, 0.0
1598.0, -1.251454, -0.546689, -0.008218, -0.32252, -2.231972, 0.0
1598.0, -1.251454, -0.546689, -0.008218, -0.32252, -2.231972, 0.0
1614.0, -1.26403, -0.55444, -0.008236, -0.32252, -2.231972, 0.0
1631.0, -1.27611, -0.562153, -0.008257, -0.32252, -2.231972, 0.0
1631.0, -1.27611, -0.562153, -0.008257, -0.32252, -2.231972, 0.0
1648.0, -1.287693, -0.56983, -0.008281, -0.32252, -2.231972, 0.0
1648.0, -1.287693, -0.56983, -0.008281, -0.32252, -2.231972, 0.0
1666.0, -1.298779, -0.577471, -0.008308, -0.32252, -2.231972, 0.0
1682.0, -1.309368, -0.585076, -0.008337, -0.32252, -2.231972, 0.0
1682.0, -1.309368, -0.585076, -0.008337, -0.32252, -2.231972, 0.0
1698.0, -1.31946, -0.592646, -0.00837, -0.32252, -2.231972, 0.0
1698.0, -1.31946, -0.592646, -0.00837, -0.32252, -2.231972, 0.0
1714.0, -1.329056, -0.60018, -0.008404, -0.32252, -2.231972, 0.0
1732.0, -1.338154, -0.60768, -0.008441, -0.32252, -2.231972, 0.0
1732.0, -1.338154, -0.60768, -0.008441, -0.32252, -2.231972, 0.0
1748.0, -1.346757, -0.615144, -0.008479, -0.32252, -2.231972, 0.0
1748.0, -1.346757, -0.615144, -0.008479, -0.32252, -2.231972, 0.0
1765.0, -1.354863, -0.622573, -0.008519, -0.32252, -2.231972, 0.0
1780.0, -1.362471, -0.629964, -0.008562, -0.32252, -2.231972, 0.0
1780.0, -1.362471, -0.629964, -0.008562, -0.32252, -2.231972, 0.0
1798.0, -1.369583, -0.637319, -0.008605, -0.32252, -2.231972, 0.0
1798.0, -1.369583, -0.637319, -0.008605, -0.32252, -2.231972, 0.0
1814.0, -1.3762, -0.644639, -0.008648, -0.32252, -2.231972, 0.0
1831.0, -1.382324, -0.651924, -0.00869, -0.557229, -2.145873, 0.0
1831.0, -1.382324, -0.651924, -0.00869, -0.557229, -2.145873, 0.0
1848.0, -1.387954, -0.659174, -0.00873, -0.557229, -2.145873, 0.0
1848.0, -1.387954, -0.659174, -0.00873, -0.557229, -2.145873, 0.0
1865.0, -1.393092, -0.666388, -0.008768, -0.557229, -2.145873, 0.0
1882.0, -1.397739, -0.67357, -0.008801, -0.557229, -2.145873, 0.0
1882.0, -1.397739, -0.67357, -0.008801, -0.557229, -2.145873, 0.0
1898.0, -1.401896, -0.680716, -0.008829, -0.557229, -2.145873, 0.0
1898.0, -1.401896, -0.680716, -0.008829, -0.557229, -2.145873, 0.0
1914.0, -1.405561, -0.687826, -0.008851, -0.557229, -2.145873, 0.0
1932.0, -1.408736, -0.6949, -0.008864, -0.557229, -2.145873, 0.0
1932.0, -1.408736, -0.6949, -0.008864, -0.557229, -2.145873, 0.0
1948.0, -1.411421, -0.701937, -0.008869, -0.557229, -2.145873, 0.0
1948.0, -1.411421, -0.701937, -0.008869, -0.557229, -2.145873, 0.0
1966.0, -1.413617, -0.708938, -0.008861, -0.557229, -2.145873, 0.0
1981.0, -1.415324, -0.715901, -0.008843, -0.557229, -2.145873, 0.0
1981.0, -1.415324, -0.715901, -0.008843, -0.557229, -2.145873, 0.0
1998.0, -1.416542, -0.722827, -0.008812, -0.557229, -2.145873, 0.0
1998.0, -1.416542, -0.722827, -0.008812, -0.557229, -2.145873, 0.0
2014.0, -1.417272, -0.729717, -0.008769, -0.557229, -2.145873, 0.0
2032.0, -1.417514, -0.736574, -0.008717, -0.557229, -2.145873, 0.0
2032.0, -1.417514, -0.736574, -0.008717, -0.557229, -2.145873, 0.0
2048.0, -1.417268, -0.743396, -0.008659, -0.557229, -2.145873, 0.0
2048.0, -1.417268, -0.743396, -0.008659, -0.557229, -2.145873, 0.0
2065.0, -1.41653, -0.750185, -0.008599, -0.557229, -2.145873, 0.0
2082.0, -1.415399, -0.756956, -0.008504, -0.791937, -2.059774, 0.0
2082.0, -1.415399, -0.756956, -0.008504, -0.791937, -2.059774, 0.0
2098.0, -1.413992, -0.763719, -0.008344, -0.791937, -2.059774, 0.0
2099.0, -1.413992, -0.763719, -0.008344, -0.791937, -2.059774, 0.0
2114.0, -1.412429, -0.770485, -0.008103, -0.791937, -2.059774, 0.0
2132.0, -1.410816, -0.777264, -0.007778, -0.791937, -2.059774, 0.0
2132.0, -1.410816, -0.777264, -0.007778, -0.791937, -2.059774, 0.0
2149.0, -1.409248, -0.784065, -0.007377, -0.791937, -2.059774, 0.0
2149.0, -1.409248, -0.784065, -0.007377, -0.791937, -2.059774, 0.0
2165.0, -1.407804, -0.790894, -0.006914, -0.791937, -2.059774, 0.0
2182.0, -1.406552, -0.797757, -0.006408, -0.791937, -2.059774, 0.0
2182.0, -1.406552, -0.797757, -0.006408, -0.791937, -2.059774, 0.0
2199.0, -1.405545, -0.804663, -0.005878, -0.791937, -2.059774, 0.0
2199.0, -1.405545, -0.804663, -0.005878, -0.791937, -2.059774, 0.0
2214.0, -1.40483, -0.811619, -0.005342, -0.791937, -2.059774, 0.0
2231.0, -1.404442, -0.818632, -0.004818, -0.791937, -2.059774, 0.0
2231.0, -1.404442, -0.818632, -0.004818, -0.791937, -2.059774, 0.0
2247.0, -1.404414, -0.825706, -0.004318, -0.791937, -2.059774, 0.0
2247.0, -1.404414, -0.825706, -0.004318, -0.791937, -2.059774, 0.0
2265.0, -1.404769, -0.832845, -0.003854, -0.791937, -2.059774, 0.0
2280.0, -1.40553, -0.840055, -0.003433, -0.791937, -2.059774, 0.0
2280.0, -1.40553, -0.840055, -0.003433, -0.791937, -2.059774, 0.0
2297.0, -1.406714, -0.847337, -0.00306, -0.791937, -2.059774, 0.0
2297.0, -1.406714, -0.847337, -0.00306, -0.791937, -2.059774, 0.0
2314.0, -1.408334, -0.854692, -0.002738, -0.791937, -2.059774, 0.0
2331.0, -1.410403, -0.862119, -0.002465, -1.026645, -1.973675, 0.0
2331.0, -1.410403, -0.862119, -0.002465, -1.026645, -1.973675, 0.0
2348.0, -1.41293, -0.86962, -0.002239, -1.026645, -1.973675, 0.0
2348.0, -1.41293, -0.86962, -0.002239, -1.026645, -1.973675, 0.0
2365.0, -1.415924, -0.877196, -0.002058, -1.026645, -1.973675, 0.0
2382.0, -1.41939, -0.884844, -0.001915, -1.026645, -1.973675, 0.0
2382.0, -1.41939, -0.884844, -0.001915, -1.026645, -1.973675, 0.0
2399.0, -1.423336, -0.892563, -0.001806, -1.026645, -1.973675, 0.0
2399.0, -1.423336, -0.892563, -0.001806, -1.026645, -1.973675, 0.0
2415.0, -1.427764, -0.900351, -0.001726, -1.026645, -1.973675, 0.0
2432.0, -1.43268, -0.908204, -0.001668, -1.026645, -1.973675, 0.0
2432.0, -1.43268, -0.908204, -0.001668, -1.026645, -1.973675, 0.0
2449.0, -1.438085, -0.916122, -0.001629, -1.026645, -1.973675, 0.0
2449.0, -1.438085, -0.916122, -0.001629, -1.026645, -1.973675, 0.0
2465.0, -1.443983, -0.924102, -0.001603, -1.026645, -1.973675, 0.0
2481.0, -1.450272, -0.932128, -0.001629, -1.026645, -1.973675, 0.0
2481.0, -1.450272, -0.932128, -0.001629, -1.026645, -1.973675, 0.0
2497.0, -1.456829, -0.940187, -0.001738, -1.026645, -1.973675, 0.0
2497.0, -1.456829, -0.940187, -0.001738, -1.026645, -1.973675, 0.0
2514.0, -1.463531, -0.948263, -0.001946, -1.026645, -1.973675, 0.0
2531.0, -1.470267, -0.956345, -0.002255, -1.026645, -1.973675, 0.0
2531.0, -1.470267, -0.956345, -0.002255, -1.026645, -1.973675, 0.0
2548.0, -1.47694, -0.964422, -0.002654, -1.026645, -1.973675, 0.0
2548.0, -1.47694, -0.964422, -0.002654, -1.026645, -1.973675, 0.0
2565.0, -1.483469, -0.972486, -0.003126, -1.026645, -1.973675, 0.0
2581.0, -1.489789, -0.980535, -0.003648, -1.261353, -1.887576, 0.0
2581.0, -1.489789, -0.980535, -0.003648, -1.261353, -1.887576, 0.0
2598.0, -1.495845, -0.988564, -0.004199, -1.261353, -1.887576, 0.0
2598.0, -1.495845, -0.988564, -0.004199, -1.261353, -1.887576, 0.0
2615.0, -1.501591, -0.99657, -0.004759, -1.261353, -1.887576, 0.0
2632.0, -1.506991, -1.004549, -0.00531, -1.261353, -1.887576, 0.0
2632.0, -1.506991, -1.004549, -0.00531, -1.261353, -1.887576, 0.0
2648.0, -1.512017, -1.012501, -0.005839, -1.261353, -1.887576, 0.0
2648.0, -1.512017, -1.012501, -0.005839, -1.261353, -1.887576, 0.0
2666.0, -1.516644, -1.020423, -0.006333, -1.261353, -1.887576, 0.0
2682.0, -1.520855, -1.028314, -0.006785, -1.261353, -1.887576, 0.0
2682.0, -1.520855, -1.028314, -0.006785, -1.261353, -1.887576, 0.0
2698.0, -1.524636, -1.036176, -0.00719, -1.261353, -1.887576, 0.0
2698.0, -1.524636, -1.036176, -0.00719, -1.261353, -1.887576, 0.0
2715.0, -1.527975, -1.044012, -0.007544, -1.261353, -1.887576, 0.0
2731.0, -1.530865, -1.051823, -0.007847, -1.261353, -1.887576, 0.0
2731.0, -1.530865, -1.051823, -0.007847, -1.261353, -1.887576, 0.0
2747.0, -1.533299, -1.059611, -0.0081, -1.261353, -1.887576, 0.0
2747.0, -1.533299, -1.059611, -0.0081, -1.261353, -1.887576, 0.0
2765.0, -1.535269, -1.067376, -0.008306, -1.261353, -1.887576, 0.0
2780.0, -1.536773, -1.075125, -0.008467, -1.261353, -1.887576, 0.0
2780.0, -1.536773, -1.075125, -0.008467, -1.261353, -1.887576, 0.0
2797.0, -1.537806, -1.082856, -0.008588, -1.261353, -1.887576, 0.0
2797.0, -1.537806, -1.082856, -0.008588, -1.261353, -1.887576, 0.0
2814.0, -1.538363, -1.09057, -0.008675, -1.261353, -1.887576, 0.0
2831.0, -1.538442, -1.098267, -0.008733, -1.496063, -1.801476, 0.0
2831.0, -1.538442, -1.098267, -0.008733, -1.496063, -1.801476, 0.0
2848.0, -1.53804, -1.105951, -0.00877, -1.496063, -1.801476, 0.0
2848.0, -1.53804, -1.105951, -0.00877, -1.496063, -1.801476, 0.0
2865.0, -1.537153, -1.113621, -0.008791, -1.496063, -1.801476, 0.0
2881.0, -1.535779, -1.121279, -0.008804, -1.496063, -1.801476, 0.0
2881.0, -1.535779, -1.121279, -0.008804, -1.496063, -1.801476, 0.0
2898.0, -1.533915, -1.128924, -0.008815, -1.496063, -1.801476, 0.0
2898.0, -1.533915, -1.128924, -0.008815, -1.496063, -1.801476, 0.0
2914.0, -1.531558, -1.136554, -0.00883, -1.496063, -1.801476, 0.0
2932.0, -1.528706, -1.14417, -0.008853, -1.496063, -1.801476, 0.0
2932.0, -1.528706, -1.14417, -0.008853, -1.496063, -1.801476, 0.0
2949.0, -1.525357, -1.151769, -0.008887, -1.496063, -1.801476, 0.0
2949.0, -1.525357, -1.151769, -0.008887, -1.496063, -1.801476, 0.0
2965.0, -1.521508, -1.159352, -0.008935, -1.496063, -1.801476, 0.0
2980.0, -1.51716, -1.166912, -0.008997, -1.496063, -1.801476, 0.0
2980.0, -1.51716, -1.166912, -0.008997, -1.496063, -1.801476, 0.0
2997.0, -1.512311, -1.174446, -0.009072, -1.496063, -1.801476, 0.0
2997.0, -1.512311, -1.174446, -0.009072, -1.496063, -1.801476, 0.0
3013.0, -1.506958, -1.181954, -0.00916, -1.496063, -1.801476, 0.0
3030.0, -1.5011, -1.189432, -0.009259, -1.496063, -1.801476, 0.0
3030.0, -1.5011, -1.189432, -0.009259, -1.496063, -1.801476, 0.0
3047.0, -1.494738, -1.196877, -0.009366, -1.496063, -1.801476, 0.0
3047.0, -1.494738, -1.196877, -0.009366, -1.496063, -1.801476, 0.0
3065.0, -1.48787, -1.204287, -0.009478, -1.496063, -1.801476, 0.0
3081.0, -1.480594, -1.211674, -0.009552, -1.730771, -1.715377, 0.0
3081.0, -1.480594, -1.211674, -0.009552, -1.730771, -1.715377, 0.0
3099.0, -1.473038, -1.219049, -0.009548, -1.730771, -1.715377, 0.0
3099.0, -1.473038, -1.219049, -0.009548, -1.730771, -1.715377, 0.0
3114.0, -1.465326, -1.226423, -0.009441, -1.730771, -1.715377, 0.0
3132.0, -1.457573, -1.233808, -0.009227, -1.730771, -1.715377, 0.0
3132.0, -1.457573, -1.233808, -0.009227, -1.730771, -1.715377, 0.0
3148.0, -1.449875, -1.241215, -0.008912, -1.730771, -1.715377, 0.0
3148.0, -1.449875, -1.241215, -0.008912, -1.730771, -1.715377, 0.0
3165.0, -1.442314, -1.248652, -0.008512, -1.730771, -1.715377, 0.0
3182.0, -1.43496, -1.256127, -0.008046, -1.730771, -1.715377, 0.0
3182.0, -1.43496, -1.256127, -0.008046, -1.730771, -1.715377, 0.0
3198.0, -1.427864, -1.263651, -0.007538, -1.730771, -1.715377, 0.0
3198.0, -1.427864, -1.263651, -0.007538, -1.730771, -1.715377, 0.0
3214.0, -1.421072, -1.271234, -0.007007, -1.730771, -1.715377, 0.0
3231.0, -1.414617, -1.278881, -0.006471, -1.730771, -1.715377, 0.0
3231.0, -1.414617, -1.278881, -0.006471, -1.730771, -1.715377, 0.0
3247.0, -1.40853, -1.286598, -0.005945, -1.730771, -1.715377, 0.0
3247.0, -1.40853, -1.286598, -0.005945, -1.730771, -1.715377, 0.0
3265.0, -1.402831, -1.29439, -0.00544, -1.730771, -1.715377, 0.0
3281.0, -1.397538, -1.302263, -0.004964, -1.730771, -1.715377, 0.0
3281.0, -1.397538, -1.302263, -0.004964, -1.730771, -1.715377, 0.0
3298.0, -1.392667, -1.310217, -0.004522, -1.730771, -1.715377, 0.0
3298.0, -1.392667, -1.310217, -0.004522, -1.730771, -1.715377, 0.0
3314.0, -1.388231, -1.318255, -0.004116, -1.730771, -1.715377, 0.0
3331.0, -1.384238, -1.326377, -0.003747, -1.965479, -1.629278, 0.0
3331.0, -1.384238, -1.326377, -0.003747, -1.965479, -1.629278, 0.0
3349.0, -1.380696, -1.334586, -0.003416, -1.965479, -1.629278, 0.0
3349.0, -1.380696, -1.334586, -0.003416, -1.965479, -1.629278, 0.0
3365.0, -1.377611, -1.342884, -0.003123, -1.965479, -1.629278, 0.0
3381.0, -1.374989, -1.351269, -0.002866, -1.965479, -1.629278, 0.0
3381.0, -1.374989, -1.351269, -0.002866, -1.965479, -1.629278, 0.0
3398.0, -1.372832, -1.359748, -0.002644, -1.965479, -1.629278, 0.0
3398.0, -1.372832, -1.359748, -0.002644, -1.965479, -1.629278, 0.0
3414.0, -1.371147, -1.368307, -0.002456, -1.965479, -1.629278, 0.0
3431.0, -1.369937, -1.376952, -0.002299, -1.965479, -1.629278, 0.0
3431.0, -1.369937, -1.376952, -0.002299, -1.965479, -1.629278, 0.0
3448.0, -1.369205, -1.385682, -0.002174, -1.965479, -1.629278, 0.0
3448.0, -1.369205, -1.385682, -0.002174, -1.965479, -1.629278, 0.0
3465.0, -1.368952, -1.394497, -0.002078, -1.965479, -1.629278, 0.0
3482.0, -1.369083, -1.403379, -0.002049, -1.965479, -1.629278, 0.0
3482.0, -1.369083, -1.403379, -0.002049, -1.965479, -1.629278, 0.0
3497.0, -1.369478, -1.412314, -0.002116, -1.965479, -1.629278, 0.0
3498.0, -1.369478, -1.412314, -0.002116, -1.965479, -1.629278, 0.0
