299.0, -0.002738, 0.001786, -0.0018, 2.003865, -2.003073, 0.0
316.0, -0.005615, 0.002394, -0.000567, 2.003865, -2.003073, 0.0
316.0, -0.005615, 0.002394, -0.000567, 2.003865, -2.003073, 0.0
333.0, -0.008996, 0.003013, 0.000587, 2.003865, -2.003073, 0.0
333.0, -0.008996, 0.003013, 0.000587, 2.003865, -2.003073, 0.0
349.0, -0.012888, 0.003638, 0.001641, 2.003865, -2.003073, 0.0
367.0, -0.017292, 0.004265, 0.002583, 2.003865, -2.003073, 0.0
367.0, -0.017292, 0.004265, 0.002583, 2.003865, -2.003073, 0.0
383.0, -0.022208, 0.004894, 0.003408, 2.003865, -2.003073, 0.0
383.0, -0.022208, 0.004894, 0.003408, 2.003865, -2.003073, 0.0
399.0, -0.027635, 0.005524, 0.004115, 2.003865, -2.003073, 0.0
417.0, -0.033572, 0.006158, 0.00471, 2.003865, -2.003073, 0.0
417.0, -0.033572, 0.006158, 0.00471, 2.003865, -2.003073, 0.0
433.0, -0.040016, 0.006794, 0.005199, 1.826416, -1.826969, 0.0
433.0, -0.040016, 0.006794, 0.005199, 1.826416, -1.826969, 0.0
449.0, -0.046966, 0.007435, 0.005594, 1.826416, -1.826969, 0.0
468.0, -0.054421, 0.008082, 0.005905, 1.826416, -1.826969, 0.0
468.0, -0.054421, 0.008082, 0.005905, 1.826416, -1.826969, 0.0
483.0, -0.062377, 0.008737, 0.006144, 1.826416, -1.826969, 0.0
483.0, -0.062377, 0.008737, 0.006144, 1.826416, -1.826969, 0.0
498.0, -0.070834, 0.009402, 0.006324, 1.826416, -1.826969, 0.0
515.0, -0.079792, 0.010081, 0.006454, 1.826416, -1.826969, 0.0
515.0, -0.079792, 0.010081, 0.006454, 1.826416, -1.826969, 0.0
532.0, -0.08925, 0.010776, 0.006546, 1.826416, -1.826969, 0.0
532.0, -0.08925, 0.010776, 0.006546, 1.826416, -1.826969, 0.0
548.0, -0.099207, 0.01149, 0.006607, 1.826416, -1.826969, 0.0
567.0, -0.109664, 0.012224, 0.006646, 1.826416, -1.826969, 0.0
567.0, -0.109664, 0.012224, 0.006646, 1.826416, -1.826969, 0.0
582.0, -0.12062, 0.012982, 0.006668, 1.826416, -1.826969, 0.0
582.0, -0.12062, 0.012982, 0.006668, 1.826416, -1.826969, 0.0
599.0, -0.132074, 0.013766, 0.006678, 1.826416, -1.826969, 0.0
616.0, -0.144026, 0.01458, 0.006681, 1.826416, -1.826969, 0.0
616.0, -0.144026, 0.01458, 0.006681, 1.826416, -1.826969, 0.0
632.0, -0.156475, 0.015427, 0.006681, 1.826416, -1.826969, 0.0
632.0, -0.156475, 0.015427, 0.006681, 1.826416, -1.826969, 0.0
649.0, -0.169423, 0.016308, 0.006679, 1.826416, -1.826969, 0.0
667.0, -0.182868, 0.017226, 0.006677, 1.826416, -1.826969, 0.0
667.0, -0.182868, 0.017226, 0.006677, 1.826416, -1.826969, 0.0
683.0, -0.196811, 0.018182, 0.006678, 1.648966, -1.650865, 0.0
683.0, -0.196811, 0.018182, 0.006678, 1.648966, -1.650865, 0.0
699.0, -0.211251, 0.019177, 0.00668, 1.648966, -1.650865, 0.0
717.0, -0.226189, 0.020212, 0.006686, 1.648966, -1.650865, 0.0
717.0, -0.226189, 0.020212, 0.006686, 1.648966, -1.650865, 0.0
732.0, -0.241624, 0.021288, 0.006695, 1.648966, -1.650865, 0.0
732.0, -0.241624, 0.021288, 0.006695, 1.648966, -1.650865, 0.0
748.0, -0.257558, 0.022407, 0.006707, 1.648966, -1.650865, 0.0
767.0, -0.273989, 0.023567, 0.006722, 1.648966, -1.650865, 0.0
767.0, -0.273989, 0.023567, 0.006722, 1.648966, -1.650865, 0.0
782.0, -0.290918, 0.024769, 0.00674, 1.648966, -1.650865, 0.0
782.0, -0.290918, 0.024769, 0.00674, 1.648966, -1.650865, 0.0
798.0, -0.308345, 0.026011, 0.006759, 1.648966, -1.650865, 0.0
816.0, -0.32627, 0.027293, 0.006781, 1.648966, -1.650865, 0.0
816.0, -0.32627, 0.027293, 0.006781, 1.648966, -1.650865, 0.0
832.0, -0.344694, 0.028613, 0.006804, 1.648966, -1.650865, 0.0
832.0, -0.344694, 0.028613, 0.006804, 1.648966, -1.650865, 0.0
849.0, -0.363617, 0.029971, 0.006828, 1.648966, -1.650865, 0.0
867.0, -0.383038, 0.031365, 0.006852, 1.648966, -1.650865, 0.0
867.0, -0.383038, 0.031365, 0.006852, 1.648966, -1.650865, 0.0
882.0, -0.402856, 0.032789, 0.006834, 1.648966, -1.650865, 0.0
882.0, -0.402856, 0.032789, 0.006834, 1.648966, -1.650865, 0.0
899.0, -0.422941, 0.034233, 0.006737, 1.648966, -1.650865, 0.0
916.0, -0.443167, 0.035687, 0.006542, 1.648966, -1.650865, 0.0
916.0, -0.443167, 0.035687, 0.006542, 1.648966, -1.650865, 0.0
933.0, -0.46342, 0.037142, 0.006244, 1.471517, -1.474761, 0.0
933.0, -0.46342, 0.037142, 0.006244, 1.471517, -1.474761, 0.0
949.0, -0.483604, 0.038591, 0.005855, 1.471517, -1.474761, 0.0
967.0, -0.503636, 0.040027, 0.005391, 1.471517, -1.474761, 0.0
967.0, -0.503636, 0.040027, 0.005391, 1.471517, -1.474761, 0.0
982.0, -0.523454, 0.041446, 0.004878, 1.471517, -1.474761, 0.0
982.0, -0.523454, 0.041446, 0.004878, 1.471517, -1.474761, 0.0
998.0, -0.543001, 0.042844, 0.004334, 1.471517, -1.474761, 0.0
1015.0, -0.562231, 0.044219, 0.00378, 1.471517, -1.474761, 0.0
1015.0, -0.562231, 0.044219, 0.00378, 1.471517, -1.474761, 0.0
1031.0, -0.581108, 0.045569, 0.003233, 1.471517, -1.474761, 0.0
1031.0, -0.581108, 0.045569, 0.003233, 1.471517, -1.474761, 0.0
1048.0, -0.599602, 0.046895, 0.002708, 1.471517, -1.474761, 0.0
1066.0, -0.617691, 0.048196, 0.002215, 1.471517, -1.474761, 0.0
1066.0, -0.617691, 0.048196, 0.002215, 1.471517, -1.474761, 0.0
1082.0, -0.635352, 0.049472, 0.001761, 1.471517, -1.474761, 0.0
1082.0, -0.635352, 0.049472, 0.001761, 1.471517, -1.474761, 0.0
1099.0, -0.652574, 0.050722, 0.001352, 1.471517, -1.474761, 0.0
1115.0, -0.669344, 0.051946, 0.000989, 1.471517, -1.474761, 0.0
1115.0, -0.669344, 0.051946, 0.000989, 1.471517, -1.474761, 0.0
1132.0, -0.685655, 0.053143, 0.000672, 1.471517, -1.474761, 0.0
1132.0, -0.685655, 0.053143, 0.000672, 1.471517, -1.474761, 0.0
1150.0, -0.7015, 0.054313, 0.000399, 1.471517, -1.474761, 0.0
1150.0, -0.7015, 0.054313, 0.000399, 1.471517, -1.474761, 0.0
1167.0, -0.716871, 0.055455, 0.000166, 1.294067, -1.298656, 0.0
1183.0, -0.731764, 0.056569, -0.00003, 1.294067, -1.298656, 0.0
1183.0, -0.731764, 0.056569, -0.00003, 1.294067, -1.298656, 0.0
1200.0, -0.746176, 0.057652, -0.000193, 1.294067, -1.298656, 0.0
1200.0, -0.746176, 0.057652, -0.000193, 1.294067, -1.298656, 0.0
1215.0, -0.760115, 0.058704, -0.000329, 1.294067, -1.298656, 0.0
1231.0, -0.773555, 0.05972, -0.00044, 1.294067, -1.298656, 0.0
1231.0, -0.773555, 0.05972, -0.00044, 1.294067, -1.298656, 0.0
1249.0, -0.786506, 0.060702, -0.000532, 1.294067, -1.298656, 0.0
1249.0, -0.786506, 0.060702, -0.000532, 1.294067, -1.298656, 0.0
1264.0, -0.800522, 0.061764, 0.000038, 1.294067, -1.298656, 0.0
1282.0, -0.81438, 0.062819, 0.000504, 1.294067, -1.298656, 0.0
1282.0, -0.81438, 0.062819, 0.000504, 1.294067, -1.298656, 0.0
1299.0, -0.827583, 0.063826, 0.000673, 1.294067, -1.298656, 0.0
1299.0, -0.827583, 0.063826, 0.000673, 1.294067, -1.298656, 0.0
1315.0, -0.839964, 0.064765, 0.000567, 1.294067, -1.298656, 0.0
1332.0, -0.851498, 0.065629, 0.000273, 1.294067, -1.298656, 0.0
1332.0, -0.851498, 0.065629, 0.000273, 1.294067, -1.298656, 0.0
1350.0, -0.862217, 0.066417, -0.000117, 1.294067, -1.298656, 0.0
1350.0, -0.862217, 0.066417, -0.000117, 1.294067, -1.298656, 0.0
1365.0, -0.871149, 0.067057, -0.000945, 1.294067, -1.298656, 0.0
1382.0, -0.879156, 0.06761, -0.00166, 1.294067, -1.298656, 0.0
1382.0, -0.879156, 0.06761, -0.00166, 1.294067, -1.298656, 0.0
1399.0, -0.886604, 0.068103, -0.002128, 1.294067, -1.298656, 0.0
1399.0, -0.886604, 0.068103, -0.002128, 1.294067, -1.298656, 0.0
1416.0, -0.893634, 0.068546, -0.002359, 1.128437, -1.134282, 0.0
1432.0, -0.900295, 0.068946, -0.002407, 1.128437, -1.134282, 0.0
1432.0, -0.900295, 0.068946, -0.002407, 1.128437, -1.134282, 0.0
1450.0, -0.906592, 0.069302, -0.00233, 1.128437, -1.134282, 0.0
1450.0, -0.906592, 0.069302, -0.00233, 1.128437, -1.134282, 0.0
1465.0, -0.912515, 0.069615, -0.002182, 1.128437, -1.134282, 0.0
1481.0, -0.918049, 0.069883, -0.002003, 1.128437, -1.134282, 0.0
1481.0, -0.918049, 0.069883, -0.002003, 1.128437, -1.134282, 0.0
1498.0, -0.923178, 0.070104, -0.001821, 1.128437, -1.134282, 0.0
1498.0, -0.923178, 0.070104, -0.001821, 1.128437, -1.134282, 0.0
1515.0, -0.927888, 0.070275, -0.001655, 1.128437, -1.134282, 0.0
1532.0, -0.932164, 0.070394, -0.001517, 1.128437, -1.134282, 0.0
1532.0, -0.932164, 0.070394, -0.001517, 1.128437, -1.134282, 0.0
1549.0, -0.935996, 0.070461, -0.001412, 1.128437, -1.134282, 0.0
1549.0, -0.935996, 0.070461, -0.001412, 1.128437, -1.134282, 0.0
1565.0, -0.939374, 0.070474, -0.001341, 1.128437, -1.134282, 0.0
1582.0, -0.942291, 0.070432, -0.001304, 1.128437, -1.134282, 0.0
1582.0, -0.942291, 0.070432, -0.001304, 1.128437, -1.134282, 0.0
1599.0, -0.94474, 0.070337, -0.001299, 1.128437, -1.134282, 0.0
1599.0, -0.94474, 0.070337, -0.001299, 1.128437, -1.134282, 0.0
1615.0, -0.946716, 0.07019, -0.001324, 1.128437, -1.134282, 0.0
1633.0, -0.948216, 0.069996, -0.001379, 1.128437, -1.134282, 0.0
1633.0, -0.948216, 0.069996, -0.001379, 1.128437, -1.134282, 0.0
1650.0, -0.949242, 0.069766, -0.001472, 1.128437, -1.134282, 0.0
1650.0, -0.949242, 0.069766, -0.001472, 1.128437, -1.134282, 0.0
1665.0, -0.949806, 0.069522, -0.001626, 0.950987, -0.958178, 0.0
1683.0, -0.949964, 0.069297, -0.001857, 0.950987, -0.958178, 0.0
1683.0, -0.949964, 0.069297, -0.001857, 0.950987, -0.958178, 0.0
1699.0, -0.94982, 0.069076, -0.002138, 0.950987, -0.958178, 0.0
1699.0, -0.94982, 0.069076, -0.002138, 0.950987, -0.958178, 0.0
1714.0, -0.949386, 0.06875, -0.00239, 0.950987, -0.958178, 0.0
1732.0, -0.948542, 0.068263, -0.002704, 0.950987, -0.958178, 0.0
1732.0, -0.948542, 0.068263, -0.002704, 0.950987, -0.958178, 0.0
1749.0, -0.9472, 0.067626, -0.003098, 0.950987, -0.958178, 0.0
1749.0, -0.9472, 0.067626, -0.003098, 0.950987, -0.958178, 0.0
1765.0, -0.945315, 0.066864, -0.003555, 0.950987, -0.958178, 0.0
1782.0, -0.942871, 0.066, -0.004047, 0.950987, -0.958178, 0.0
1782.0, -0.942871, 0.066, -0.004047, 0.950987, -0.958178, 0.0
1799.0, -0.939864, 0.065051, -0.004543, 0.950987, -0.958178, 0.0
1799.0, -0.939864, 0.065051, -0.004543, 0.950987, -0.958178, 0.0
1815.0, -0.936297, 0.064028, -0.005021, 0.950987, -0.958178, 0.0
1832.0, -0.932178, 0.06294, -0.005462, 0.950987, -0.958178, 0.0
1832.0, -0.932178, 0.06294, -0.005462, 0.950987, -0.958178, 0.0
1851.0, -0.927514, 0.06179, -0.005857, 0.950987, -0.958178, 0.0
1851.0, -0.927514, 0.06179, -0.005857, 0.950987, -0.958178, 0.0
1865.0, -0.922312, 0.06058, -0.0062, 0.950987, -0.958178, 0.0
1882.0, -0.91658, 0.059311, -0.006491, 0.950987, -0.958178, 0.0
1882.0, -0.91658, 0.059311, -0.006491, 0.950987, -0.958178, 0.0
1900.0, -0.910325, 0.057984, -0.006731, 0.950987, -0.958178, 0.0
1900.0, -0.910325, 0.057984, -0.006731, 0.950987, -0.958178, 0.0
1915.0, -0.90355, 0.056597, -0.006925, 0.773537, -0.782074, 0.0
1932.0, -0.89626, 0.055152, -0.007078, 0.773537, -0.782074, 0.0
1932.0, -0.89626, 0.055152, -0.007078, 0.773537, -0.782074, 0.0
1950.0, -0.88846, 0.053646, -0.007196, 0.773537, -0.782074, 0.0
1950.0, -0.88846, 0.053646, -0.007196, 0.773537, -0.782074, 0.0
1965.0, -0.880152, 0.052079, -0.007286, 0.773537, -0.782074, 0.0
1982.0, -0.87134, 0.050451, -0.007352, 0.773537, -0.782074, 0.0
1982.0, -0.87134, 0.050451, -0.007352, 0.773537, -0.782074, 0.0
1999.0, -0.862024, 0.048761, -0.007401, 0.773537, -0.782074, 0.0
1999.0, -0.862024, 0.048761, -0.007401, 0.773537, -0.782074, 0.0
2015.0, -0.852206, 0.047009, -0.007436, 0.773537, -0.782074, 0.0
2032.0, -0.841889, 0.045194, -0.007462, 0.773537, -0.782074, 0.0
2032.0, -0.841889, 0.045194, -0.007462, 0.773537, -0.782074, 0.0
2050.0, -0.831072, 0.043317, -0.007482, 0.773537, -0.782074, 0.0
2050.0, -0.831072, 0.043317, -0.007482, 0.773537, -0.782074, 0.0
2066.0, -0.819858, 0.041388, -0.007456, 0.773537, -0.782074, 0.0
2083.0, -0.808377, 0.039423, -0.007351, 0.773537, -0.782074, 0.0
2083.0, -0.808377, 0.039423, -0.007351, 0.773537, -0.782074, 0.0
2099.0, -0.796755, 0.037437, -0.007148, 0.773537, -0.782074, 0.0
2099.0, -0.796755, 0.037437, -0.007148, 0.773537, -0.782074, 0.0
2115.0, -0.785106, 0.035443, -0.006844, 0.773537, -0.782074, 0.0
2133.0, -0.773527, 0.033451, -0.00645, 0.773537, -0.782074, 0.0
2133.0, -0.773527, 0.033451, -0.00645, 0.773537, -0.782074, 0.0
2149.0, -0.762098, 0.031471, -0.005985, 0.773537, -0.782074, 0.0
2149.0, -0.762098, 0.031471, -0.005985, 0.773537, -0.782074, 0.0
2164.0, -0.750887, 0.02951, -0.005468, 0.596088, -0.60597, 0.0
2182.0, -0.739947, 0.027576, -0.004923, 0.596088, -0.60597, 0.0
2182.0, -0.739947, 0.027576, -0.004923, 0.596088, -0.60597, 0.0
2198.0, -0.729324, 0.025673, -0.004367, 0.596088, -0.60597, 0.0
2198.0, -0.729324, 0.025673, -0.004367, 0.596088, -0.60597, 0.0
2214.0, -0.719052, 0.023806, -0.003819, 0.596088, -0.60597, 0.0
2232.0, -0.709161, 0.021981, -0.003292, 0.596088, -0.60597, 0.0
2232.0, -0.709161, 0.021981, -0.003292, 0.596088, -0.60597, 0.0
2249.0, -0.699673, 0.0202, -0.002797, 0.596088, -0.60597, 0.0
2249.0, -0.699673, 0.0202, -0.002797, 0.596088, -0.60597, 0.0
2265.0, -0.690604, 0.018466, -0.00234, 0.596088, -0.60597, 0.0
2282.0, -0.681971, 0.016783, -0.001925, 0.596088, -0.60597, 0.0
2283.0, -0.681971, 0.016783, -0.001925, 0.596088, -0.60597, 0.0
2299.0, -0.673787, 0.015152, -0.001554, 0.596088, -0.60597, 0.0
2299.0, -0.673787, 0.015152, -0.001554, 0.596088, -0.60597, 0.0
2315.0, -0.666059, 0.013577, -0.001226, 0.596088, -0.60597, 0.0
2333.0, -0.658797, 0.012058, -0.000939, 0.596088, -0.60597, 0.0
2333.0, -0.658797, 0.012058, -0.000939, 0.596088, -0.60597, 0.0
2350.0, -0.652005, 0.010596, -0.000691, 0.596088, -0.60597, 0.0
2350.0, -0.652005, 0.010596, -0.000691, 0.596088, -0.60597, 0.0
2365.0, -0.645589, 0.009181, -0.000519, 0.596088, -0.60597, 0.0
2382.0, -0.639422, 0.007796, -0.000456, 0.596088, -0.60597, 0.0
2382.0, -0.639422, 0.007796, -0.000456, 0.596088, -0.60597, 0.0
2398.0, -0.633381, 0.006427, -0.000515, 0.596088, -0.60597, 0.0
2398.0, -0.633381, 0.006427, -0.000515, 0.596088, -0.60597, 0.0
2415.0, -0.627355, 0.005058, -0.000694, 0.418637, -0.429865, 0.0
2432.0, -0.62125, 0.003679, -0.000982, 0.418637, -0.429865, 0.0
2432.0, -0.62125, 0.003679, -0.000982, 0.418637, -0.429865, 0.0
2450.0, -0.614987, 0.00228, -0.001359, 0.418637, -0.429865, 0.0
2450.0, -0.614987, 0.00228, -0.001359, 0.418637, -0.429865, 0.0
2465.0, -0.6085, 0.000853, -0.001801, 0.418637, -0.429865, 0.0
2483.0, -0.601736, -0.000609, -0.002287, 0.418637, -0.429865, 0.0
2483.0, -0.601736, -0.000609, -0.002287, 0.418637, -0.429865, 0.0
2499.0, -0.594653, -0.002111, -0.002795, 0.418637, -0.429865, 0.0
2499.0, -0.594653, -0.002111, -0.002795, 0.418637, -0.429865, 0.0
2515.0, -0.587215, -0.003658, -0.003307, 0.418637, -0.429865, 0.0
2533.0, -0.579395, -0.005253, -0.003809, 0.418637, -0.429865, 0.0
2533.0, -0.579395, -0.005253, -0.003809, 0.418637, -0.429865, 0.0
2550.0, -0.57117, -0.0069, -0.00429, 0.418637, -0.429865, 0.0
2550.0, -0.57117, -0.0069, -0.00429, 0.418637, -0.429865, 0.0
2565.0, -0.562521, -0.008602, -0.00474, 0.418637, -0.429865, 0.0
2583.0, -0.553436, -0.010361, -0.005154, 0.418637, -0.429865, 0.0
2583.0, -0.553436, -0.010361, -0.005154, 0.418637, -0.429865, 0.0
2600.0, -0.543901, -0.01218, -0.00553, 0.418637, -0.429865, 0.0
2600.0, -0.543901, -0.01218, -0.00553, 0.418637, -0.429865, 0.0
2615.0, -0.533909, -0.01406, -0.005867, 0.418637, -0.429865, 0.0
2631.0, -0.523453, -0.016003, -0.006165, 0.418637, -0.429865, 0.0
2631.0, -0.523453, -0.016003, -0.006165, 0.418637, -0.429865, 0.0
2649.0, -0.512525, -0.018011, -0.006427, 0.418637, -0.429865, 0.0
2649.0, -0.512525, -0.018011, -0.006427, 0.418637, -0.429865, 0.0
2665.0, -0.501122, -0.020085, -0.006655, 0.241188, -0.253761, 0.0
2682.0, -0.489241, -0.022226, -0.006851, 0.241188, -0.253761, 0.0
2682.0, -0.489241, -0.022226, -0.006851, 0.241188, -0.253761, 0.0
2699.0, -0.476877, -0.024435, -0.007021, 0.241188, -0.253761, 0.0
2699.0, -0.476877, -0.024435, -0.007021, 0.241188, -0.253761, 0.0
2715.0, -0.46403, -0.026712, -0.007166, 0.241188, -0.253761, 0.0
2732.0, -0.450697, -0.029058, -0.007291, 0.241188, -0.253761, 0.0
2732.0, -0.450697, -0.029058, -0.007291, 0.241188, -0.253761, 0.0
2750.0, -0.436876, -0.031474, -0.007399, 0.241188, -0.253761, 0.0
2750.0, -0.436876, -0.031474, -0.007399, 0.241188, -0.253761, 0.0
2765.0, -0.422667, -0.033946, -0.007451, 0.241188, -0.253761, 0.0
2782.0, -0.408198, -0.036459, -0.007413, 0.241188, -0.253761, 0.0
2782.0, -0.408198, -0.036459, -0.007413, 0.241188, -0.253761, 0.0
2799.0, -0.393595, -0.038996, -0.007265, 0.241188, -0.253761, 0.0
2799.0, -0.393595, -0.038996, -0.007265, 0.241188, -0.253761, 0.0
2815.0, -0.37897, -0.041545, -0.007008, 0.241188, -0.253761, 0.0
2833.0, -0.364419, -0.044092, -0.006653, 0.241188, -0.253761, 0.0
2833.0, -0.364419, -0.044092, -0.006653, 0.241188, -0.253761, 0.0
2850.0, -0.350021, -0.046629, -0.006218, 0.241188, -0.253761, 0.0
2850.0, -0.350021, -0.046629, -0.006218, 0.241188, -0.253761, 0.0
2865.0, -0.335842, -0.049147, -0.005726, 0.241188, -0.253761, 0.0
2882.0, -0.321936, -0.05164, -0.005199, 0.241188, -0.253761, 0.0
2882.0, -0.321936, -0.05164, -0.005199, 0.241188, -0.253761, 0.0
2899.0, -0.308348, -0.054102, -0.004657, 0.241188, -0.253761, 0.0
2899.0, -0.308348, -0.054102, -0.004657, 0.241188, -0.253761, 0.0
2915.0, -0.295113, -0.056527, -0.004117, 0.063739, -0.077657, 0.0
